1327	262	258	100.046120	0.337500	2.823529
1328	258	259	12.008510	0.303947	2.980392
1348	262	258	123.313359	0.337500	2.823529
1355	262	258	75.467642	0.375000	2.666667
1375	262	258	110.321345	0.337500	2.823529
1387	258	259	3.556405	0.273750	3.137255
1398	258	259	14.735840	0.303947	2.980392
1408	258	259	16.250713	0.284656	3.078736
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	97.451152	0.337500	2.823529
1467	262	258	126.833828	0.337500	2.823529
1490	262	258	114.253119	0.337500	2.823529
1499	258	259	14.429304	0.303947	2.980392
1504	262	258	110.795896	0.337500	2.823529
1559	262	258	83.690115	0.337500	2.823529
1601	262	258	81.800692	0.337500	2.823529
1610	262	258	77.218884	0.375000	2.666667
1613	262	258	71.580918	0.375000	2.666667
1639	262	258	128.982761	0.303947	2.980392
1653	262	258	87.114754	0.337500	2.823529
1662	262	258	84.399617	0.337500	2.823529
1663	258	259	10.825794	0.273750	3.137255
1669	225	215	15.237871	0.586072	0.000000
1675	262	258	79.100504	0.337500	2.823529
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	80.892726	0.337500	2.823529
1736	262	258	116.069103	0.337500	2.823529
1753	262	258	92.855498	0.337500	2.823529
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1831	258	259	12.603136	0.303947	2.980392
1835	258	259	10.212186	0.303947	2.980392
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	91.065453	0.337500	2.823529
1864	262	258	65.009623	0.465000	2.352941
1871	262	258	120.017858	0.337500	2.823529
1897	262	258	116.759515	0.337500	2.823529
1929	262	258	129.919514	0.303947	2.980392
1936	262	258	129.629808	0.303947	2.980392
1953	262	258	120.244774	0.337500	2.823529
1962	262	258	81.544551	0.337500	2.823529
2006	270	296	27.030847	0.000000	6.000000
2007	262	258	131.818043	0.303947	2.980392
2010	262	258	111.432066	0.337500	2.823529
2023	262	258	139.514970	0.424253	2.485320
2024	258	259	9.637326	0.303947	2.980392
2031	262	258	78.424153	0.337500	2.823529
2039	258	259	21.774400	1.276157	0.000000
2046	258	259	1.776762	0.221591	3.450980
2061	262	258	93.730893	0.337500	2.823529
2072	270	296	24.991631	0.000000	6.000000
2096	258	259	20.477409	0.317569	2.914654
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.749657
2110	262	258	104.804960	0.337500	2.823529
2111	258	259	18.609542	0.302921	2.985468
2120	262	258	127.775791	0.337500	2.823529
2127	262	258	133.101902	0.303947	2.980392
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	17.386940	0.755954	0.000000
2152	258	259	8.730843	0.303947	2.980392
2158	262	258	102.323483	0.337500	2.823529
2188	262	258	108.700751	0.337500	2.823529
2208	270	296	25.932808	0.000000	6.000000
2210	262	258	135.303142	0.327702	2.867605
2212	262	258	82.875841	0.337500	2.823529
2218	262	258	70.886773	0.375000	2.666667
2226	258	259	15.639734	0.303947	2.980392
2245	287	271	50.048636	0.714981	0.000000
2269	262	258	32.774062	0.668858	0.000000
2271	262	258	128.390140	0.337500	2.823529
2306	262	258	70.550846	0.417187	2.509804
2307	262	258	86.870768	0.337500	2.823529
2309	258	259	2.587619	0.246429	3.294118
2336	262	258	73.325074	0.375000	2.666667
2337	262	258	73.649108	0.375000	2.666667
2351	262	258	71.237606	0.375000	2.666667
2384	265	262	40.489753	0.578425	0.000000
2391	262	258	126.173440	0.337500	2.823529
2394	262	258	113.647415	0.337500	2.823529
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	69.415346	0.417187	2.509804
2444	479	486	34.867054	0.544798	0.000000
2509	262	258	132.802084	0.303947	2.980392
2510	262	258	68.669931	0.417187	2.509804
2511	258	259	2.756763	0.246429	3.294118
2514	262	258	82.118704	0.337500	2.823529
2519	258	259	3.849567	0.273750	3.137255
2526	262	258	105.712914	0.337500	2.823529
2531	258	259	19.532550	0.310068	2.950491
2533	258	259	10.521846	0.303947	2.980392
2565	258	259	1.032163	0.198913	3.607843
2598	258	259	11.113596	0.273750	3.137255
2609	270	296	23.579839	0.000002	5.999967
2636	262	258	75.807884	0.337500	2.823529
2685	262	258	110.086483	0.337500	2.823529
2691	262	258	108.286899	0.337500	2.823529
2717	258	259	0.477000	0.159000	3.921569
2741	262	258	75.120345	0.375000	2.666667
2743	285	300	47.406521	0.667697	0.000000
2774	262	258	97.061328	0.337500	2.823529
2779	262	258	130.602977	0.303947	2.980392
2794	262	258	101.680261	0.337500	2.823529
2796	262	258	130.244779	0.303947	2.980392
2804	262	258	65.979395	0.417187	2.509804
2820	262	258	99.716183	0.337500	2.823529
2845	258	259	3.241958	0.273750	3.137255
2852	262	258	92.165872	0.337500	2.823529
2894	258	259	17.410240	0.293903	3.030798
2923	262	258	71.880116	0.375000	2.666667
2944	262	258	106.754229	0.337500	2.823529
2954	262	258	72.249591	0.375000	2.666667
2957	262	258	128.695077	0.337500	2.823529
2983	262	258	56.122435	0.790457	0.313725
2987	258	259	4.369458	0.273750	3.137255
3031	262	258	127.132710	0.337500	2.823529
3079	262	258	67.475696	0.417187	2.509804
3082	262	258	118.696994	0.337500	2.823529
3088	262	258	101.429141	0.337500	2.823529
3096	262	258	122.689063	0.337500	2.823529
3124	262	258	89.685533	0.337500	2.823529
3125	262	258	121.393932	0.337500	2.823529
3163	262	258	103.773500	0.337500	2.823529
3167	258	259	11.394903	0.273750	3.137255
3169	262	258	125.568217	0.337500	2.823529
3170	270	296	27.344573	0.000000	6.000000
3186	258	259	6.587067	0.273750	3.137255
3197	262	258	134.998092	0.324766	2.881080
3199	270	296	24.677905	0.000000	5.999999
3214	262	258	74.018519	0.375000	2.666667
3220	262	258	127.436429	0.337500	2.823529
3259	262	258	88.085541	0.337500	2.823529
3261	258	259	15.343735	0.303947	2.980392
3274	262	258	76.875600	0.375000	2.666667
3285	262	258	103.051410	0.337500	2.823529
3292	258	259	0.178125	0.178125	3.764706
3299	270	296	22.810256	0.010135	5.803922
3315	262	258	76.123913	0.337500	2.823529
3317	258	259	13.818925	0.303947	2.980392
3326	262	258	84.761463	0.337500	2.823529
3363	258	259	11.696366	0.273750	3.137255
3365	262	258	117.412808	0.337500	2.823529
3379	262	258	135.924112	0.333311	2.842207
3388	262	258	108.037463	0.337500	2.823529
3401	258	259	1.131114	0.198913	3.607843
3410	262	258	89.168847	0.337500	2.823529
3427	286	285	8.278142	0.636780	0.000000
3428	262	258	64.415903	0.519643	2.196078
3437	262	258	117.033040	0.337500	2.823529
3450	262	258	119.362436	0.337500	2.823529
3459	262	258	100.423385	0.337500	2.823529
3463	262	258	124.606738	0.337500	2.823529
3479	262	258	114.689356	0.337500	2.823529
3507	258	259	18.914169	0.305433	2.973078
3512	262	258	109.018967	0.337500	2.823529
3517	262	258	133.407824	0.303947	2.980392
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	63.236134	0.519643	2.196078
3568	270	296	23.109246	0.000002	5.999965
3575	270	296	26.873984	0.000000	6.000000
3621	258	259	15.031839	0.303947	2.980392
3671	270	296	23.266104	0.000002	5.999959
3674	258	259	5.713371	0.273750	3.137255
3675	262	258	117.678001	0.337500	2.823529
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521041	0.000000	5.999998
3838	262	258	66.743888	0.417187	2.509804
3840	270	296	24.050445	0.000001	5.999987
3847	262	258	84.125059	0.337500	2.823529
3854	262	258	72.969178	0.375000	2.666667
3857	262	258	105.437990	0.337500	2.823529
3868	262	258	120.652611	0.337500	2.823529
3889	258	259	16.537604	0.286892	3.067005
3890	262	258	122.047988	0.337500	2.823529
3935	262	258	132.487229	0.303947	2.980392
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	96.719078	0.337500	2.823529
3998	262	258	83.497910	0.337500	2.823529
4014	262	258	116.302336	0.337500	2.823529
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	85.077697	0.337500	2.823529
4029	262	258	96.068851	0.337500	2.823529
4031	262	258	120.989614	0.337500	2.823529
4061	262	258	85.493360	0.337500	2.823529
4076	262	258	134.085753	0.337500	2.823529
4100	258	259	2.023190	0.246429	3.294118
4105	258	259	4.944567	0.273750	3.137255
4136	262	258	136.579872	0.334548	2.836666
4171	270	296	21.593862	0.010135	5.803922
4172	262	258	97.788177	0.337500	2.823529
4186	258	259	7.490713	0.303947	2.980392
4214	262	258	80.454233	0.337500	2.823529
4220	262	258	138.506032	0.364763	2.707731
4227	262	258	111.062164	0.337500	2.823529
4232	262	258	91.477475	0.337500	2.823529
4250	262	258	69.810078	0.417187	2.509804
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	125.229984	0.337500	2.823529
4354	262	258	96.345176	0.337500	2.823529
4356	258	259	1.574296	0.221591	3.450980
4360	262	258	85.812515	0.337500	2.823529
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	104.117725	0.337500	2.823529
4376	258	259	2.341190	0.246429	3.294118
4377	262	258	93.481983	0.337500	2.823529
4391	262	258	123.935559	0.303947	2.980392
4403	262	258	80.216802	0.337500	2.823529
4409	258	259	21.774400	1.004838	0.941176
4420	258	259	18.306622	0.300583	2.997090
4425	262	258	118.003414	0.337500	2.823529
4429	270	296	21.878956	0.001974	5.960784
4449	262	258	88.844634	0.337500	2.823529
4486	262	258	115.737733	0.337500	2.823529
4507	258	259	17.118143	0.291400	3.043628
4508	262	258	107.123405	0.337500	2.823529
4517	258	259	1.429989	0.198913	3.607843
4541	262	258	94.082468	0.337500	2.823529
4550	262	258	140.226800	0.936553	0.941176
4565	262	258	74.412903	0.375000	2.666667
4569	262	258	100.774622	0.337500	2.823529
4580	262	258	124.271677	0.337500	2.823529
4583	262	258	72.576957	0.375000	2.666667
4591	262	258	114.993332	0.337500	2.823529
4604	258	259	13.213227	0.303947	2.980392
4623	262	258	136.239238	0.336073	2.829863
4651	258	259	0.833250	0.178125	3.764706
4667	265	262	58.661322	0.742548	0.000000
4698	258	259	4.608818	0.273750	3.137255
4710	262	258	99.446731	0.337500	2.823529
4713	258	259	12.904207	0.303947	2.980392
4715	262	258	101.128024	0.337500	2.823529
4716	271	272	17.901510	0.716060	0.000000
4718	262	258	98.141906	0.337500	2.823529
4729	262	258	83.198086	0.337500	2.823529
4764	262	258	74.736193	0.375000	2.666667
4777	262	258	136.897497	0.337529	2.823403
4803	258	259	8.413340	0.303947	2.980392
4815	258	259	9.935560	0.303947	2.980392
4817	258	259	4.070871	0.273750	3.137255
4820	272	293	1.602890	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	25.676232	0.828266	0.000000
4853	262	258	139.170212	0.393161	2.596797
4856	262	258	65.437161	0.465000	2.352941
4863	262	258	77.504458	0.337500	2.823529
4866	262	258	98.821507	0.337500	2.823529
4868	262	258	78.146601	0.337500	2.823529
4881	262	258	82.454673	0.337500	2.823529
4901	262	258	123.002182	0.337500	2.823529
4935	270	296	25.619082	0.000000	6.000000
4939	262	258	114.020730	0.337500	2.823529
4970	270	296	24.364178	0.000000	5.999996
