417	638	637	83.337063	0.180000	3.750000
419	638	637	47.133199	0.942664	0.500000
420	604	605	27.405410	0.000000	6.117647
422	859	834	11.701857	0.000004	5.999911
423	604	605	23.052296	0.001974	5.960784
424	411	410	36.386811	0.742588	0.313725
426	477	489	16.389630	1.092642	0.470588
430	516	478	11.880220	0.848587	0.000000
434	477	489	39.967235	1.211128	0.313725
436	602	604	60.420988	0.915470	0.470588
437	658	660	22.473538	0.000053	5.998941
446	859	834	12.643104	0.000000	5.999996
447	526	517	10.798242	0.981658	0.000000
448	606	605	89.583665	0.000000	6.274510
452	180	204	14.049400	1.143696	0.941176
458	638	637	28.593598	1.059022	0.416667
459	835	834	73.917725	0.000000	6.117647
460	661	662	23.915256	1.087057	0.083333
465	662	660	14.246271	0.000046	5.999081
466	606	605	88.209459	0.001974	5.960784
467	411	410	0.974084	0.974084	0.156863
470	662	660	9.232633	0.032308	5.416667
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.306935	0.006136	5.879731
483	674	699	6.740210	1.123368	0.000000
484	638	637	95.542131	0.115024	4.337103
485	604	605	12.202084	0.047727	5.176471
492	836	834	39.698585	1.044700	1.254902
501	604	605	28.503512	0.000000	6.117647
502	882	886	21.736911	0.000000	6.000000
503	638	637	85.814005	0.150000	4.000000
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	667	662	69.911800	0.919892	0.250000
512	489	488	54.354184	0.037500	5.333333
515	411	410	91.553892	1.103059	0.627451
517	604	605	27.089863	0.000000	6.117647
518	489	488	60.099337	0.037500	5.333333
519	835	834	75.198564	0.000000	6.146190
523	489	488	65.917338	0.018750	5.647059
525	835	834	76.307954	0.000000	5.999998
526	489	488	54.840793	0.037500	5.333333
529	638	637	91.862722	0.123529	4.250000
530	620	605	36.682336	0.000456	5.990894
531	638	637	96.693908	0.115333	4.333870
538	662	660	12.885060	0.002290	5.954552
541	638	637	82.883937	0.190909	3.666667
543	489	488	50.792551	0.070161	4.862745
545	371	370	53.941800	1.081222	0.941176
549	638	637	95.082754	0.114784	4.339612
550	371	370	30.180508	0.815689	0.000000
551	667	662	75.065961	1.443576	0.083333
554	859	834	7.747146	0.010135	5.803922
556	485	488	130.765400	0.927248	0.941176
558	606	605	86.318707	0.010135	5.803922
560	882	886	16.191728	0.000000	6.000000
562	638	637	29.353395	1.048336	0.583333
563	667	662	7.073103	1.010443	0.166667
567	638	637	80.230749	0.283784	3.083333
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	526	517	31.525452	0.875707	0.444444
579	604	605	23.694299	0.001974	5.960784
580	163	136	13.099382	0.000000	6.000000
583	250	252	44.946780	0.788540	0.000000
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.839184	0.000000	6.000000
590	477	489	54.019230	0.982168	0.313725
594	662	660	15.496633	0.000000	6.000000
596	638	637	9.357889	0.935789	0.166667
597	638	637	38.505524	1.242114	0.250000
602	836	834	50.462931	0.000002	5.999968
604	606	605	88.367235	0.001974	5.960784
605	835	834	78.190308	0.000000	6.000000
606	489	488	55.877321	0.027857	5.490196
608	604	605	26.620562	0.000000	6.117647
612	638	637	29.815874	1.146764	0.500000
613	882	886	3.165639	0.037500	5.333333
614	882	886	3.492686	0.037500	5.333333
617	774	807	12.548970	0.836598	0.000000
621	489	488	37.703219	0.159000	3.921569
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	53.115335	0.047727	5.176471
627	97	82	126.024553	1.135356	0.000000
629	261	258	108.305407	0.707878	0.156863
633	489	488	44.347851	0.109821	4.392157
642	718	672	85.977862	0.966043	0.000000
643	604	605	14.740775	0.010135	5.803922
644	882	886	18.629886	0.000000	6.893584
647	638	637	96.347989	0.115288	4.334339
648	604	605	13.564941	0.018750	5.647059
656	882	886	7.304298	0.000000	6.000000
659	765	668	37.180697	1.161897	0.000000
661	604	605	27.718228	0.000000	6.117647
662	638	637	95.427409	0.114937	4.338008
665	411	410	66.881166	1.173354	0.627451
667	489	488	28.440778	0.375000	2.666667
669	489	488	29.595823	0.303947	2.980392
671	882	886	16.411067	0.000000	6.000000
675	489	488	45.227917	0.109821	4.392157
680	882	886	22.403578	0.000000	6.000000
682	836	834	44.105381	0.010135	5.803922
686	662	660	11.017619	0.003380	5.933147
690	662	660	8.382354	0.048387	5.166667
691	882	886	22.181356	0.000000	6.000000
692	638	637	90.192964	0.123529	4.250000
693	606	605	101.561700	0.178125	3.764706
698	602	604	54.219182	0.821503	0.156863
701	606	605	95.581926	0.000000	6.295733
706	478	477	15.685938	1.045729	0.470588
709	662	660	9.788987	0.022388	5.583333
714	606	605	89.758055	0.000000	6.117647
715	606	605	99.836210	0.000000	6.000000
716	477	489	40.460284	1.156008	0.156863
727	638	637	86.455963	0.150000	4.000000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.747415	0.005739	5.887376
735	835	834	75.193898	0.000000	6.298864
752	836	834	52.815896	0.000000	6.000000
758	489	488	32.164332	0.221591	3.450980
761	835	834	73.603023	0.000000	6.117647
762	638	637	75.509411	1.140000	1.250000
766	638	637	97.386031	0.115389	4.333288
767	667	662	82.321788	0.866545	0.234954
769	604	605	11.505089	0.058594	5.019608
771	489	488	56.591446	0.027857	5.490196
780	604	605	20.667304	0.001974	5.960784
782	606	605	94.682436	0.001974	5.960784
783	702	673	0.000000	1.106752	0.000000
785	662	660	8.034920	0.060000	5.000000
789	604	605	26.462504	0.000000	6.117647
792	620	605	40.187200	0.060000	5.000000
793	604	605	13.413748	0.018750	5.647059
799	489	488	51.387493	0.058594	5.019608
802	606	605	90.368549	0.001974	5.960784
807	662	660	14.496532	0.000014	5.999713
808	604	605	25.364851	0.000000	6.117647
811	882	886	6.088005	0.024000	5.555556
814	477	489	31.578206	1.315759	0.627451
817	835	834	79.131484	0.000000	6.000000
825	807	808	68.225684	0.909676	0.000000
826	836	834	46.489445	0.001974	5.960784
831	859	834	13.113694	0.000000	5.999999
833	516	478	8.815028	1.101879	0.313725
840	698	674	24.038798	1.045165	0.000000
844	489	488	18.092489	1.005138	0.784314
846	489	488	56.950448	0.027857	5.490196
848	606	605	96.385186	0.000003	5.999947
849	604	605	28.031873	0.000000	6.117647
852	489	488	46.691597	0.095690	4.549020
854	163	136	10.745597	0.000047	5.999053
855	638	637	88.366613	0.132000	4.166667
857	807	808	27.198464	1.007351	0.083333
859	836	834	45.175249	0.001974	5.960784
862	638	637	78.093943	0.471429	2.333333
877	602	604	36.955272	1.119857	0.000000
879	620	605	39.187200	0.000000	6.000000
881	668	667	41.800584	0.950013	0.156863
883	662	660	9.048073	0.037500	5.333333
884	638	637	51.166966	1.003274	0.583333
888	835	834	75.680498	0.000000	5.999993
890	662	660	7.655787	0.072414	4.833333
896	658	660	23.140544	0.000000	6.000000
899	638	637	10.043375	1.004337	0.083333
900	658	660	18.680506	0.126316	4.222222
901	859	834	7.045115	0.018750	5.647059
903	215	214	22.873900	0.672762	0.000000
906	638	637	33.677404	1.086368	0.583333
907	604	605	33.089831	0.000000	6.000000
908	702	673	8.152795	1.019099	0.906520
910	124	136	124.518700	0.018750	5.647059
911	489	488	42.104386	0.125000	4.235294
913	371	370	52.394062	0.283804	3.083226
915	261	258	123.880936	0.872401	0.000000
917	859	834	12.956831	0.000000	5.999999
920	606	605	95.914569	0.000004	5.999919
921	478	477	7.618059	1.088294	0.313725
922	809	924	26.411310	1.257681	0.000000
923	606	605	94.307313	0.000000	6.117647
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.074220	0.000014	5.999718
927	662	660	6.599434	0.123529	4.250000
930	662	660	15.913300	0.000000	6.000000
934	258	259	0.907253	0.907253	0.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	859	834	6.065637	0.037500	5.333333
942	662	660	10.062797	0.022388	5.583333
944	403	402	57.542515	0.653892	0.000000
948	718	672	68.217150	1.049495	0.083333
952	620	605	37.520533	0.000000	6.000000
954	924	638	3.615014	1.205005	0.083333
956	369	370	117.747124	0.997857	0.000000
957	174	204	35.539184	0.000000	6.000000
959	420	411	89.777936	1.020204	0.083333
968	658	660	24.696100	0.150000	4.000000
969	489	488	35.953389	0.159000	3.921569
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.737327	0.005810	5.886005
979	477	489	34.883777	1.090118	0.470588
980	477	489	24.977537	1.085980	0.470588
981	604	605	16.272445	0.001974	5.960784
983	638	637	88.739078	0.132000	4.166667
985	638	637	88.115428	0.132000	4.166667
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	667	662	46.838076	1.064502	0.333333
996	597	606	40.115873	0.835747	0.000000
1003	638	637	95.312513	0.114883	4.338568
1004	882	886	6.684134	0.000000	6.000000
1012	616	602	0.000000	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110720	0.000000	6.000000
1022	638	637	89.466175	0.123529	4.250000
1024	638	637	85.276845	0.159574	3.916667
1025	606	605	99.051896	0.000000	6.000000
1027	366	370	117.478109	0.810194	0.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	50.206130	0.070161	4.862745
1040	620	605	37.103862	0.000000	5.999991
1041	489	488	51.781174	0.058594	5.019608
1043	884	882	8.802598	1.100325	0.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.263060	0.001974	5.960784
1053	836	834	51.247267	0.000000	5.999998
1065	174	204	34.911542	0.000024	5.999514
1067	174	204	34.754007	0.000103	5.997947
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1073	71	82	52.954514	1.176767	0.156863
1075	411	410	77.065671	1.263372	0.313725
1077	411	410	93.182789	1.046998	0.627451
1078	835	834	73.063825	0.001974	5.960784
1079	859	834	13.270557	0.000000	6.000000
1085	489	488	43.699609	0.109821	4.392157
1087	602	604	56.077467	1.121549	0.156863
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785656	0.000000	5.999998
1093	662	660	13.490299	0.000610	5.987831
1094	638	637	92.396580	0.140816	4.083333
1098	910	894	73.509561	1.113781	0.000000
1101	638	637	35.088047	1.032001	0.416667
1105	489	488	55.014800	0.037500	5.333333
1106	638	637	60.852093	1.086645	0.250000
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	87.634321	0.140816	4.083333
1114	809	924	11.561375	1.051034	0.166667
1116	489	488	54.511571	0.037500	5.333333
1117	411	410	20.358500	1.131028	0.470588
1118	620	605	37.687200	0.000000	6.000000
1124	489	488	46.488119	0.095690	4.549020
1125	638	637	81.928658	0.214286	3.500000
1130	606	605	93.993254	0.000000	6.117647
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.169859	0.001974	5.960784
1143	411	410	31.181811	1.113636	0.941176
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	5.682324	0.011538	5.777778
1151	673	659	0.000000	1.326069	0.000000
1153	604	605	0.000000	0.976541	0.000000
1162	606	605	92.426027	0.000000	6.117647
1166	638	637	94.061974	0.113138	4.356896
1168	882	886	19.292460	0.000000	5.999992
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	7.910071	0.001974	5.960784
1183	638	637	94.854117	0.114556	4.341999
1186	489	488	60.687236	0.006993	5.863322
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	43.901850	0.109821	4.392157
1191	859	834	10.923384	0.000000	6.005812
1195	411	410	26.349677	1.254747	0.313725
1196	662	660	13.995220	0.000162	5.996760
1198	836	834	50.619802	0.000001	5.999979
1199	910	894	136.509154	1.252378	0.000000
1201	371	370	52.053738	0.296987	3.015143
1207	638	637	84.175073	0.169565	3.833333
1208	638	637	53.213282	1.330332	0.500000
1215	437	438	0.000000	0.968036	0.000000
1216	662	660	13.827528	0.000263	5.994747
1217	820	770	33.115573	0.849117	0.000000
1218	489	488	62.822176	0.002165	5.957013
1222	638	637	91.258330	0.123529	4.250000
1223	489	488	62.984266	0.001732	5.965561
1225	882	886	1.217566	0.105000	4.444444
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1237	667	662	23.645241	1.028054	0.166667
1238	606	605	93.053082	0.000000	6.117647
1239	638	637	90.558481	0.123529	4.250000
1243	411	410	75.283768	1.254729	0.627451
1244	638	637	92.121320	0.132000	4.166667
1245	662	660	7.940925	0.060000	5.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	17.623387	1.101462	0.000000
1253	859	834	11.544965	0.000006	5.999879
1257	662	660	11.647168	0.006131	5.879828
1258	604	605	32.305514	0.000000	5.999995
1261	638	637	97.651414	0.150000	4.000000
1264	411	410	35.938776	1.123087	0.470588
1269	638	637	97.039877	0.115387	4.333305
1270	662	660	6.445223	0.132000	4.166667
1276	894	859	39.634411	1.071200	0.000000
1278	835	834	81.170700	0.178125	3.764706
1280	526	517	34.230734	0.877711	0.000000
1282	668	667	47.425402	1.185635	0.000000
1287	489	488	57.839535	0.018750	5.647059
1288	884	882	2.576026	1.288013	0.000000
1289	485	488	93.833956	0.893657	0.156863
1294	489	488	48.384951	0.095690	4.549020
1295	604	605	19.030297	0.000000	6.117647
1299	894	859	32.852283	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.902716	0.000034	5.999321
1303	606	605	89.599547	0.000000	6.117647
1304	371	370	52.711462	0.276282	3.123468
1305	489	488	53.301184	0.047727	5.176471
1308	604	605	21.951153	0.001974	5.960784
1317	489	488	4.704429	1.176107	0.470588
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.000000	6.000000
1328	836	834	45.344809	0.001974	5.960784
1329	691	698	41.715840	1.097785	0.000000
1330	604	605	31.991783	0.000001	5.999988
1331	606	605	92.111858	0.000000	6.117647
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.326238	0.001974	5.960784
1337	718	672	83.620240	0.995479	0.103777
1347	638	637	92.265369	0.140816	4.083333
1348	924	638	1.885062	0.942531	0.166667
1349	604	605	30.164534	0.001974	5.960784
1355	638	637	5.523858	0.789123	0.333333
1356	662	660	6.240295	0.132000	4.166667
1358	489	488	61.665625	0.005874	5.884785
1360	638	637	79.800102	0.335294	2.833333
1363	638	637	73.166673	1.092040	0.833333
1367	420	411	57.724564	0.931041	0.000000
1369	606	605	91.798560	0.000000	6.117647
1370	662	660	14.829959	0.000001	5.999975
1372	478	477	0.000000	0.923354	0.000000
1373	668	667	8.979860	1.122483	0.000000
1375	924	638	24.211675	0.896729	0.114780
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.372724	0.001974	5.960784
1387	859	834	9.744495	0.001974	5.960784
1388	604	605	21.142556	0.001974	5.960784
1390	604	605	20.188617	0.001974	5.960784
1394	604	605	14.917668	0.010135	5.803922
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	7.287361	0.010135	5.803922
1400	606	605	97.169538	0.000000	5.999993
1405	882	886	12.258917	0.011538	5.777778
1406	604	605	21.464780	0.001974	5.960784
1407	606	605	95.600915	0.000000	5.999999
1408	835	834	72.738707	0.001974	5.960784
1410	489	488	42.560488	0.125000	4.235294
1411	420	411	95.497618	1.290508	0.000000
1414	604	605	16.893378	0.001974	5.960784
1415	924	638	12.297534	1.229753	0.083333
1418	604	605	23.374480	0.001974	5.960784
1421	489	488	44.562804	0.109821	4.392157
1423	411	410	102.365383	1.124894	0.470588
1424	662	660	16.913300	0.420000	2.500000
1427	604	605	32.932968	0.000000	5.999999
1434	662	660	10.517631	0.037500	5.333333
1438	662	660	6.117136	0.140816	4.083333
1440	722	698	3.089982	1.029994	0.000000
1441	489	488	42.317135	0.125000	4.235294
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	55.701806	0.027857	5.490196
1448	835	834	77.876582	0.000000	6.000000
1454	662	660	4.358955	0.317143	2.916667
1457	923	924	12.049323	0.860666	0.000000
1467	638	637	80.395728	0.283784	3.083333
1474	489	488	41.003780	0.125000	4.235294
1477	638	637	79.574628	0.354545	2.750000
1479	411	410	86.130829	1.163930	0.470588
1481	489	488	29.932035	0.303947	2.980392
1484	667	662	75.225332	1.253756	0.000000
1486	174	204	34.102943	0.002330	5.953752
1490	836	834	49.330028	0.000000	6.749968
1492	606	605	86.485574	0.010135	5.803922
1493	606	605	88.528306	0.001974	5.960784
1497	662	660	14.329731	0.000031	5.999380
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	11.948261	0.047727	5.176471
1503	489	488	49.618020	0.070161	4.862745
1504	597	606	9.709329	0.693523	0.000000
1522	662	660	9.609622	0.022388	5.583333
1523	667	662	48.969705	1.064559	0.250000
1529	604	605	25.022403	0.000000	6.117647
1534	924	638	12.203436	1.220344	0.166667
1535	662	660	7.489427	0.078947	4.750000
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	70.312098	0.558033	0.000000
1538	489	488	57.318145	0.027857	5.490196
1543	638	637	44.518358	1.236621	0.250000
1550	606	605	96.542060	0.000002	5.999960
1554	638	637	98.424500	1.078083	1.000000
1555	477	489	35.071870	1.095996	0.313725
1556	606	605	90.847261	0.001974	5.960784
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	91.985785	0.132000	4.166667
1561	662	660	12.713115	0.002601	5.948436
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	82.742331	0.190909	3.666667
1567	638	637	90.432593	0.123529	4.250000
1568	638	637	94.626730	0.114210	4.345625
1569	602	604	30.463005	0.846195	0.000000
1570	420	411	50.658379	1.101269	0.333333
1572	604	605	25.209372	0.000000	6.117647
1573	606	605	90.211378	0.001974	5.960784
1578	163	136	14.040559	0.000000	6.000000
1580	667	662	33.103890	1.103463	0.250000
1583	604	605	14.576261	0.010135	5.803922
1585	836	834	49.327158	0.000000	6.903638
1589	662	660	6.345360	0.132000	4.166667
1591	662	660	10.200729	0.027273	5.500000
1592	261	258	113.382902	1.030754	0.000000
1598	489	488	53.940412	0.058594	5.019608
1601	836	834	49.992285	0.000005	5.999903
1605	50	56	26.337087	0.798094	0.000000
1608	250	252	43.083691	0.844778	0.156863
1610	894	859	17.866393	0.940336	0.156863
1611	604	605	25.992051	0.000000	6.117647
1613	895	894	21.836085	0.909837	0.000000
1614	489	488	64.882996	0.000001	5.999989
1627	662	660	8.964604	0.037500	5.333333
1631	489	488	13.451389	1.120949	0.627451
1632	662	660	11.224896	0.005966	5.883003
1634	604	605	29.757556	0.000000	6.117647
1636	411	410	104.452587	1.135354	0.313725
1637	489	488	55.183242	0.037500	5.333333
1639	835	834	73.239802	0.001974	5.960784
1645	420	411	54.809016	0.944983	0.166667
1649	606	605	91.013465	0.001974	5.960784
1653	836	834	46.815202	0.001974	5.960784
1657	662	660	9.438555	0.032308	5.416667
1660	658	660	19.335201	0.030858	5.440403
1661	411	410	97.924319	1.288478	0.470588
1662	638	637	7.334733	0.814970	0.250000
1663	638	637	81.369874	0.226829	3.416667
1669	718	722	19.926447	0.586072	0.000000
1672	662	660	13.911336	0.000218	5.995638
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	5.452652	0.070161	4.862745
1680	669	667	20.975057	1.310941	0.166667
1681	489	488	47.099145	0.095690	4.549020
1696	836	834	52.031582	0.000000	6.000000
1698	604	605	31.050605	0.000001	5.999989
1699	489	488	61.169489	0.006947	5.864195
1700	606	605	96.855804	0.000001	5.999982
1711	250	252	103.098172	0.920519	0.000000
1712	489	488	58.870487	0.018750	5.647059
1715	638	637	97.270628	0.115397	4.333205
1725	669	667	23.958266	0.958331	0.083333
1726	489	488	63.782716	0.000328	5.993452
1731	882	886	5.184225	0.011538	5.777778
1735	662	660	11.475949	0.006200	5.878516
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	31.483130	0.246429	3.294118
1743	250	252	76.325909	0.919589	0.156863
1744	489	488	48.814654	0.082500	4.705882
1745	638	637	87.881292	0.132000	4.166667
1746	604	605	31.207446	0.000002	5.999965
1747	163	136	12.628792	0.000000	5.999997
1749	489	488	57.668590	0.018750	5.647059
1753	882	886	14.627105	0.000000	6.000000
1754	478	477	15.734054	1.048937	0.313725
1758	638	637	54.894086	1.444581	0.416667
1765	686	696	8.671140	0.788285	0.000000
1771	489	488	43.017147	0.125000	4.235294
1772	836	834	49.521678	0.000005	5.999890
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	48.761572	1.189307	0.500000
1777	489	488	23.840948	1.083679	0.784314
1782	489	488	2.339257	1.169629	0.627451
1787	606	605	90.688617	0.001974	5.960784
1788	411	410	21.982068	1.156951	0.156863
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	28.811082	0.375000	2.666667
1794	477	489	19.859049	1.045213	0.313725
1800	667	662	0.945957	0.945957	0.083333
1806	638	637	86.866514	0.150000	4.000000
1807	489	488	45.656318	0.095690	4.549020
1808	489	488	58.360970	0.018750	5.647059
1810	662	660	10.977368	0.001029	5.979490
1817	669	667	33.410748	1.237435	0.166667
1819	662	660	12.625787	0.002849	5.943555
1820	659	658	0.000000	1.235946	0.000000
1823	411	410	57.528159	1.150563	0.156863
1827	163	136	10.432847	0.000000	6.000133
1831	894	859	2.566515	1.283257	0.000000
1835	638	637	89.706722	0.123529	4.250000
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	93.396711	0.111112	4.378368
