879	366	370	131.422504	0.000000	6.749265
881	450	441	108.301513	0.950013	0.083333
883	247	241	21.017345	1.501239	0.000000
884	611	379	12.039286	1.003274	0.784314
888	637	638	75.877254	0.659802	0.000000
890	419	412	74.466758	1.353941	0.000000
896	408	418	0.000000	1.059483	0.000000
899	614	611	70.303624	1.004337	0.683668
900	418	419	64.909954	1.262792	1.151785
901	626	625	140.255438	1.001825	0.470588
906	379	364	11.950047	1.086368	0.470588
907	366	370	135.222722	0.000000	6.000000
908	441	440	8.152795	1.019099	0.156863
917	625	623	40.736161	1.018404	0.609236
920	366	370	131.420455	0.000000	6.903865
922	361	366	22.638265	1.257681	1.098039
923	366	370	120.402496	0.000000	6.117647
925	614	611	13.094901	1.309490	0.784314
927	419	412	3.807288	1.269096	0.470588
935	419	412	82.832446	1.336007	0.784314
936	626	625	148.152277	1.157440	0.470588
940	625	623	14.321708	1.101670	0.470588
942	247	241	28.764257	1.438213	0.777782
948	441	440	18.890903	1.049495	0.627451
954	364	361	13.255050	1.205005	0.313725
968	440	409	15.966913	0.997932	0.941176
974	626	625	177.131764	1.180878	0.627451
976	419	412	87.515626	1.367432	0.156863
981	366	370	100.012129	0.000000	6.117647
983	366	370	11.993285	1.101828	0.941176
985	614	611	33.008464	0.892121	1.411765
986	626	625	14.495555	1.035397	0.156863
993	366	370	115.028397	0.000000	6.117647
995	440	409	19.161031	1.064502	0.784314
996	366	370	98.131705	0.000000	6.117647
1003	366	370	89.790978	0.018750	5.647059
1004	602	604	56.704018	1.134375	1.254902
1012	366	370	97.501958	0.000000	6.117647
1013	625	623	6.862911	0.980416	0.784314
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	94.273110	0.001974	5.960784
1024	366	370	31.358220	1.161416	0.627451
1025	366	370	135.536447	0.000000	6.000000
1043	626	625	40.712015	1.100325	0.156863
1046	602	604	41.571400	1.093984	0.784314
1047	626	625	97.016336	0.923965	0.470588
1053	626	625	105.438565	0.916857	0.784314
1069	366	370	126.087400	0.000000	6.117647
1078	626	625	19.575771	0.889808	0.470588
1079	611	379	30.351914	0.975000	1.411765
1087	366	370	101.362545	0.001974	5.960784
1093	241	228	36.903083	1.537628	0.000000
1094	366	370	94.115386	0.001974	5.960784
1098	625	623	24.503187	1.113781	0.156863
1101	611	379	28.896039	1.032001	0.941176
1106	379	364	5.433223	1.086645	0.941176
1107	366	370	131.419767	0.000000	7.059961
1111	379	364	11.076478	1.006953	0.470588
1114	611	379	5.255171	1.051034	0.313725
1118	366	370	126.871397	0.000000	6.117647
1125	614	611	5.215297	0.869216	0.784314
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	608	614	6.286373	1.081968	1.302491
1145	366	370	127.967972	0.000000	6.117647
1147	616	602	6.490758	1.298152	0.627451
1151	419	412	64.977374	1.326069	0.470588
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	366	370	44.636610	1.115915	0.784314
1168	614	611	38.888036	1.134375	1.254902
1172	614	611	14.650391	1.331854	0.470588
1183	366	370	92.639870	0.001974	5.960784
1189	604	615	37.548999	1.211258	0.397686
1191	614	611	44.800739	0.975000	1.411765
1196	419	412	55.198219	1.283680	0.627451
1198	626	625	107.921106	0.946676	0.470588
1199	602	604	33.814194	1.252378	0.784314
1207	379	364	6.090182	1.015030	0.941176
1208	366	370	34.588633	1.330332	0.784314
1216	419	412	30.205844	1.313298	0.627451
1217	604	615	35.662925	0.849117	0.470588
1222	366	370	14.272581	1.097891	1.098039
1225	616	602	11.546851	1.134375	1.254902
1226	418	419	20.906853	1.161492	0.313725
1229	614	611	34.994196	0.975000	1.411765
1237	441	440	4.112216	1.028054	0.156863
1238	366	370	119.616316	0.000000	6.117647
1239	366	370	2.179026	1.089513	0.470588
1244	366	370	80.704442	1.169630	0.627451
1245	408	418	19.241967	1.131880	0.627451
1246	241	228	20.330413	1.452172	0.156863
1250	379	364	11.014617	1.101462	0.627451
1253	379	364	16.732109	1.612500	0.941176
1257	441	440	17.383872	1.022581	0.784314
1258	366	370	132.399192	0.000000	6.000000
1270	412	247	16.745513	1.395459	0.313725
1276	625	623	4.284801	1.071200	0.627451
1278	640	626	2.410708	0.803569	0.083333
1282	408	418	17.784526	1.185635	0.941176
1288	625	623	34.776350	1.288013	0.627451
1295	366	370	103.970938	0.000000	6.117647
1299	640	626	27.798086	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	626	625	111.941065	1.142256	0.156863
1328	604	615	22.785666	1.265870	0.470588
1329	440	409	19.760135	1.097785	0.470588
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	625	623	14.673631	1.048116	0.313725
1334	366	370	113.211233	0.001974	5.960784
1337	450	441	129.412277	0.995479	0.000000
1347	361	366	4.182023	1.045506	0.313725
1348	614	611	37.701230	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	602	604	60.762439	0.789123	0.784314
1356	418	419	65.887628	1.267070	0.636773
1360	361	366	3.323482	1.107827	0.313725
1363	364	361	10.920399	1.092040	0.313725
1369	366	370	113.931469	0.000000	6.117647
1370	441	440	27.681427	0.988622	0.000000
1373	440	409	31.429510	1.122483	0.627451
1375	614	611	5.380372	0.896729	0.627451
1376	412	247	6.767352	1.353470	0.627451
1381	366	370	105.227572	0.000000	6.117647
1387	602	604	61.193685	1.253203	0.941176
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	615	608	22.900687	1.272260	1.127234
1400	366	370	134.124682	0.000000	6.000000
1405	626	625	177.773832	1.193113	0.313725
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	614	611	8.752069	1.250296	0.627451
1414	366	370	109.186505	0.000000	6.117647
1415	361	366	0.000000	1.229753	0.000000
1418	366	370	108.559989	0.000000	6.117647
1424	412	247	10.633542	1.329193	0.313725
1427	366	370	127.184131	0.000000	6.117647
1434	412	247	33.852532	1.410522	0.156863
1438	440	409	16.883454	1.055216	0.784314
1440	448	441	38.109783	1.029994	0.000000
1448	614	611	50.765109	1.134375	1.254902
1454	450	441	50.614313	0.857870	0.166667
1457	615	608	5.163996	0.860666	0.156863
1467	614	611	53.889713	0.945434	1.254902
1477	361	366	22.896268	1.144813	0.941176
1484	418	419	46.388955	1.253756	0.313725
1490	625	623	41.170390	1.112713	0.438305
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	418	419	65.669993	1.239056	1.128737
1499	602	604	54.317993	1.339286	1.098039
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	408	418	56.596259	1.179089	0.313725
1523	440	409	9.581029	1.064559	0.470588
1529	366	370	111.854391	0.000000	6.117647
1534	361	366	20.487936	1.134375	1.254902
1535	418	419	37.936735	1.223766	0.470588
1536	366	370	136.320761	0.000000	6.000000
1543	361	366	26.098261	1.236621	1.089360
1550	366	370	133.654094	0.000000	6.000000
1554	366	370	17.249329	1.078083	0.941176
1556	366	370	129.537026	0.000000	6.117647
1559	626	625	45.374434	1.055219	0.313725
1560	364	361	2.004688	1.002344	0.627451
1561	419	412	35.747633	1.323986	0.156863
1562	228	238	1.474516	1.474516	0.156863
1564	247	241	29.496840	1.404611	0.569040
1566	366	370	40.650897	1.231845	0.784314
1567	366	370	84.280293	0.582692	2.039216
1568	366	370	95.370408	0.001974	5.960784
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	440	409	33.103890	1.103463	0.470588
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	163.806939	1.023793	0.784314
1589	418	419	51.988684	1.268017	0.627451
1591	419	412	65.662708	1.367973	0.313725
1601	626	625	105.119076	0.964395	0.941176
1610	626	625	38.553795	0.940336	0.470588
1611	366	370	130.007296	0.000000	6.117647
1613	626	625	21.836085	0.909837	0.627451
1627	409	408	12.248607	1.113510	0.156863
1632	418	419	59.178180	1.259110	0.941176
1634	366	370	121.498485	0.000000	6.117647
1639	602	604	26.380959	1.146998	0.470588
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	133.635363	0.997279	0.470588
1657	418	419	12.310954	1.231095	0.784314
1660	419	412	69.401123	1.360806	0.156863
1662	604	615	16.299406	0.814970	0.156863
1663	611	379	21.887708	0.994896	0.784314
1669	686	445	44.541469	0.586072	0.000000
1672	247	241	26.947277	1.418278	0.669527
1674	419	412	14.000394	1.272763	0.627451
1675	626	625	84.462524	0.959801	0.156863
1680	418	419	36.706350	1.310941	0.470588
1696	364	361	0.000000	1.602453	0.941176
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	447	448	22.041605	0.958331	0.000000
1731	626	625	7.414983	1.059283	0.000000
1735	440	409	35.735602	1.051047	0.000000
1736	626	625	172.132476	1.197433	1.098039
1745	366	370	91.677590	0.001974	5.960784
1746	366	370	119.424534	0.000000	6.117647
1753	626	625	92.666678	1.103175	0.627451
1758	366	370	56.338667	1.444581	0.000000
1765	689	463	92.229398	0.788285	0.000000
1772	614	611	30.821932	0.975000	1.411765
1776	361	366	21.407519	1.189307	1.098039
1787	366	370	122.283043	0.000000	6.117647
1789	419	412	83.241763	1.342609	0.627451
1800	450	441	101.217348	0.945957	0.333333
1806	366	370	52.415239	1.164783	0.470588
1810	408	418	28.174876	1.126995	1.254902
1817	408	418	42.072794	1.237435	0.470588
1819	408	418	15.492158	1.106583	0.784314
1820	407	419	91.459994	1.235946	0.000000
1831	604	615	39.780978	1.283257	0.000000
1835	611	379	36.279593	0.980530	0.440457
1838	366	370	123.695961	0.000000	6.117647
1844	366	370	40.166637	1.115740	0.941176
1847	247	241	2.848188	1.424094	0.000000
1849	689	463	115.667310	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	155.372607	1.008913	0.313725
1864	637	638	75.221096	0.854785	0.083333
1867	450	441	136.727058	0.990776	0.083333
1869	366	370	107.775976	0.000000	6.117647
1871	625	623	17.722521	1.181501	0.000000
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	614	611	33.258750	1.134375	1.254902
1882	361	366	9.861489	1.095721	0.470588
1885	366	370	91.026394	0.010135	5.803922
1886	408	418	44.983512	1.153423	0.627451
1889	626	625	120.207815	1.155844	0.470588
1893	408	418	10.480467	1.164496	0.313725
1897	614	611	22.118814	0.921617	1.254902
1898	361	366	2.251274	1.125637	0.470588
1900	366	370	107.047384	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	366	370	10.713212	1.190357	1.098039
1916	440	409	10.852271	1.085227	0.627451
1925	361	366	13.031146	1.085929	0.313725
1926	366	370	113.355915	0.001974	5.960784
1929	602	604	40.803191	1.133422	1.098039
1936	602	604	38.366079	1.128414	1.098039
1937	366	370	126.556526	0.000000	6.117647
1939	440	409	46.400705	1.079086	0.421262
1940	440	409	23.323846	1.110659	0.156863
1952	366	370	112.169977	0.000000	6.117647
1953	602	604	10.839975	1.083998	0.627451
1962	626	625	92.743732	0.976250	0.470588
1970	408	418	41.113639	1.174675	0.627451
1978	614	611	26.981250	0.847500	1.568627
1980	418	419	14.318891	1.193241	0.784314
1983	614	611	32.876250	0.975000	1.411765
1991	418	419	15.712758	1.208674	0.784314
1993	366	370	110.913331	0.000000	6.117647
2006	447	448	20.744351	0.942925	0.313725
2007	602	604	22.308871	1.174151	0.470588
2010	614	611	15.235586	0.896211	0.470588
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	611	379	14.937283	0.995819	0.470588
2026	241	228	48.973363	1.484041	0.000000
2027	366	370	89.262246	0.047727	5.176471
2031	640	626	32.692503	1.021641	0.083333
2035	408	418	0.000000	1.057702	0.941176
2039	614	611	29.523750	0.975000	1.411765
2046	602	604	17.148450	1.319112	0.156863
2054	405	408	124.350505	1.120275	0.000000
2061	626	625	176.992193	1.023076	0.470588
2065	408	418	22.343373	1.117169	0.784314
2067	366	370	94.427642	0.001974	5.960784
2070	408	418	23.441092	1.172055	0.627451
2072	450	441	81.299901	0.893406	0.000000
2096	602	604	59.066541	1.134375	1.254902
2099	405	408	105.910352	1.103233	0.000000
2100	447	448	34.724078	0.964558	0.000000
2103	447	469	7.463590	0.932949	0.000000
2104	689	463	102.740486	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	625	623	11.972965	1.088451	0.627451
2111	602	604	53.729464	1.134375	1.254902
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	614	611	61.594421	0.933249	0.941176
2121	366	370	67.190468	1.267745	0.313725
2127	623	616	11.297230	1.255248	0.156863
2128	450	441	20.688035	0.827521	0.000000
2131	228	238	6.192454	1.548113	0.182953
2133	926	641	0.755954	0.755954	0.000000
2140	361	366	2.111200	1.055600	0.627451
2152	602	604	11.020986	1.377623	0.784314
2155	441	440	10.647564	1.064756	0.000000
2158	626	625	146.550132	1.136048	0.313725
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	614	611	15.940234	0.885569	0.627451
2203	366	370	130.165510	0.000000	6.117647
2208	450	441	106.972767	0.914297	0.083333
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	135.151367	0.965367	0.784314
2213	241	228	8.607790	1.434632	0.000000
2216	614	611	69.621829	1.433396	0.974261
2218	926	641	22.560103	0.980874	0.000000
2226	614	611	23.559375	0.975000	1.411765
2228	366	370	85.059500	0.417187	2.509804
2235	366	370	126.242696	0.000000	6.117647
2245	638	924	7.864786	0.714981	0.000000
2246	616	602	12.651150	0.975000	1.411765
2247	412	247	10.816896	1.352112	0.313725
2250	626	625	122.137911	1.017816	0.156863
2269	623	616	12.708310	0.668858	0.156863
2271	602	604	15.920378	1.137170	0.156863
2273	611	379	23.914658	1.039768	0.627451
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	418	419	17.341419	1.238673	0.627451
2306	602	604	48.776093	0.774224	0.627451
2307	626	625	70.503242	1.068231	0.313725
2309	602	604	61.786790	1.233268	0.784314
2318	611	379	23.113506	1.050614	0.627451
2319	440	409	3.090546	1.030182	0.156863
2320	626	625	71.831606	0.957755	0.156863
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	926	641	50.157600	1.003152	0.000000
2337	626	625	57.989030	0.906079	0.156863
2338	440	409	47.101377	1.095381	0.000000
2348	366	370	90.324183	0.010135	5.803922
2350	366	370	133.497231	0.000000	6.000000
2351	926	641	41.646907	0.968533	0.083333
2358	364	361	7.100928	1.014418	0.470588
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	614	611	52.802010	1.134375	1.254902
2384	626	625	167.164839	0.578425	0.941176
2388	361	366	4.246326	1.061582	0.156863
2390	419	412	55.750704	1.296528	0.470588
2391	616	602	26.460274	1.150447	0.000000
2394	623	616	0.000000	1.102098	0.941176
2396	611	379	26.626228	1.339286	1.098039
2404	366	370	38.428868	1.213222	0.941176
2407	366	370	119.353396	0.001974	5.960784
2419	408	418	57.234669	1.144693	0.156863
2430	450	441	140.052880	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	440	409	6.373635	1.062273	0.313725
2442	626	625	51.444695	0.871944	0.156863
2444	915	916	10.351157	0.544798	0.000000
2445	418	419	27.511595	1.250527	0.470588
2447	366	370	123.852523	0.000000	6.117647
2459	419	412	14.257388	1.296126	0.470588
2463	366	370	114.558304	0.000000	6.117647
2477	418	419	57.768289	1.255832	0.941176
2482	412	247	14.968598	1.360782	0.470588
2484	614	611	40.791863	1.134375	1.254902
2490	614	611	64.408486	1.336345	0.313725
2502	626	625	144.433171	1.155465	0.313725
2509	366	370	96.406778	0.000000	6.117647
2510	626	625	27.181595	0.876826	0.156863
2511	602	604	13.228778	1.322878	0.470588
2513	366	370	128.754088	0.000000	6.117647
2514	626	625	96.683847	0.976605	0.627451
2518	366	370	86.414854	0.178125	3.764706
2519	604	615	7.455961	1.242660	0.627451
2526	625	623	40.303771	1.060626	0.736855
2527	366	370	76.684250	1.179758	0.470588
2531	614	611	0.000000	1.267595	0.000000
2532	418	419	63.799537	1.302031	1.045434
2533	615	608	12.200361	1.220036	0.156863
2537	611	379	37.194458	1.531189	0.722236
2540	366	370	110.597915	0.000000	6.117647
2542	408	418	29.381861	1.088217	1.098039
2544	614	611	47.139196	1.322041	1.098039
2545	366	370	15.455892	1.103992	0.784314
2562	366	370	113.467010	0.000000	6.117647
2565	604	615	26.591009	1.156131	0.156863
2573	408	418	33.140709	1.227434	0.470588
2576	366	370	115.814732	0.000000	6.117647
2578	366	370	20.829079	1.096267	0.313725
2581	366	370	93.782367	0.001974	5.960784
2588	638	637	59.304543	0.760315	0.000000
2590	408	418	18.432989	1.152062	0.784314
2594	419	412	24.212641	1.274350	0.627451
2598	366	370	100.328160	0.000000	6.117647
2599	611	379	16.106666	1.073778	0.784314
2600	626	625	153.494749	1.162839	0.470588
2609	450	441	42.116785	0.877433	0.250000
2611	364	361	0.000000	1.045554	0.000000
2622	366	370	11.699478	1.169948	1.098039
2631	408	418	48.153827	1.234714	0.470588
2636	626	625	40.142197	0.933539	0.313725
2643	614	611	44.485210	0.847500	1.568627
2650	364	361	31.543549	1.100713	0.807335
2651	614	611	17.303497	1.235964	0.627451
2655	366	370	1.130002	1.130002	0.941176
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	614	611	32.634375	0.975000	1.411765
2667	361	366	21.877275	1.093864	1.098039
2685	626	625	174.853190	1.142831	0.627451
2686	366	370	99.072514	0.000000	6.117647
2689	440	409	16.360092	1.090673	0.784314
2691	608	614	6.285454	0.897922	0.745742
2701	241	228	34.787015	1.512479	0.156863
2703	408	418	13.293450	1.107788	0.627451
2707	366	370	130.322451	0.000000	6.117647
2717	614	611	61.261045	0.988296	0.941176
2726	366	370	137.418800	1.146106	0.941176
2727	366	370	89.445905	0.037500	5.333333
2730	366	370	107.467940	0.000000	6.117647
2736	419	412	17.546527	1.253323	0.313725
2741	626	625	59.805633	0.920087	0.156863
2743	637	638	47.406521	0.667697	0.000000
