436	345	265	11.287911	0.001974	5.960784
446	351	346	100.917506	0.001974	5.960784
458	345	265	2.603746	0.001974	5.960784
459	370	369	10.606038	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	238	246	52.339760	0.001974	5.960784
466	345	265	36.998768	0.000000	6.117647
484	345	265	26.250975	0.000000	6.117647
485	345	265	10.334421	0.001974	5.960784
492	351	346	89.568179	0.001974	5.960784
502	346	345	6.277206	0.001974	5.960784
503	345	265	4.976289	0.001974	5.960784
505	351	346	118.412317	0.000000	5.999996
510	351	346	116.529836	0.000008	5.999845
511	238	246	54.316105	0.000000	6.117647
519	351	346	92.693758	0.001974	5.960784
525	346	345	3.414366	0.001974	5.960784
529	351	346	104.155897	0.001974	5.960784
531	345	265	3.378689	0.001974	5.960784
541	345	265	14.270732	0.001974	5.960784
549	345	265	36.975732	0.000000	6.117647
554	345	265	4.498552	0.001974	5.960784
558	345	265	31.781094	0.000000	6.117647
560	346	345	5.649250	0.001974	5.960784
562	346	345	4.140165	0.010135	5.803922
563	238	246	58.713146	0.000000	6.907655
567	345	265	18.400587	0.001974	5.960784
571	351	346	115.882401	0.000000	6.137184
574	351	346	69.475519	1.052659	0.156863
579	345	265	41.386829	0.000000	6.117647
585	345	265	2.441173	0.001974	5.960784
588	345	265	13.471880	0.000000	6.117647
596	351	346	102.831598	0.001974	5.960784
597	345	265	13.156245	0.000000	6.117647
602	345	265	4.173568	0.001974	5.960784
604	345	265	40.761022	0.000000	6.117647
605	351	346	115.902502	0.000001	5.999986
608	345	265	39.034619	0.000000	6.117647
612	345	265	3.701164	0.001974	5.960784
613	351	346	95.089704	0.001974	5.960784
614	351	346	88.226553	0.010135	5.803922
617	351	346	90.686094	0.001974	5.960784
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.308441	0.000000	6.117647
644	347	345	131.112761	0.000000	6.000000
647	351	346	56.636173	0.745213	0.156863
648	345	265	31.624681	0.000000	6.117647
656	351	346	97.001538	0.001974	5.960784
661	345	265	49.935192	0.000000	6.000000
662	351	346	99.966078	0.001974	5.960784
671	351	346	100.288766	0.001974	5.960784
680	381	382	20.622398	0.937382	0.000000
682	351	346	110.217129	0.000000	6.117647
691	614	611	57.196984	0.762626	0.000000
692	351	346	93.018947	0.001974	5.960784
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.287379
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.823608	0.000000	6.117647
727	346	345	2.314224	0.001974	5.960784
735	366	370	119.307377	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	366	370	107.480435	0.808124	0.000000
762	345	265	10.971591	0.001974	5.960784
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.406878	0.000000	6.117647
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	351	346	86.280390	0.027857	5.490196
817	351	346	96.832401	0.001974	5.960784
825	351	346	99.329560	0.001974	5.960784
826	351	346	110.688522	0.000000	6.117647
831	345	265	23.861088	0.000000	6.117647
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	16.170705	0.001974	5.960784
857	351	346	115.868229	0.000000	6.750644
859	351	346	110.373392	0.000000	6.117647
862	345	265	28.919900	0.000000	6.117647
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.686725	0.000006	5.999872
888	614	611	4.618615	0.659802	0.000000
899	351	346	115.870793	0.000000	6.439415
901	351	346	82.995169	0.417187	2.509804
906	346	345	10.584713	0.000000	6.754118
908	238	246	58.773135	0.000000	6.026000
917	351	346	91.419110	0.010135	5.803922
922	345	265	12.562616	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.570004	0.001974	5.960784
936	351	346	94.456705	0.001974	5.960784
940	351	346	94.769461	0.001974	5.960784
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.291956	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.234535	0.001974	5.960784
981	345	265	7.683500	0.001974	5.960784
983	345	265	7.596456	0.001974	5.960784
985	351	346	99.490173	0.001974	5.960784
986	383	351	38.309681	1.035397	0.000000
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.808828	0.000274	5.994523
1003	345	265	22.608388	0.000000	6.117647
1004	346	345	2.785262	0.001974	5.960784
1012	346	345	11.863723	0.000483	5.990354
1013	351	346	87.196553	0.027857	5.490196
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.628109	0.000000	6.117647
1043	347	345	72.621432	1.100325	0.156863
1046	351	346	103.874346	0.000000	6.117647
1047	383	351	9.239651	0.923965	0.313725
1053	383	351	11.002285	0.916857	0.156863
1069	345	265	50.092055	0.000000	6.000000
1078	381	380	40.041351	0.889808	0.000000
1079	345	265	13.834619	0.001974	5.960784
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.515435	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	8.942617	0.001974	5.960784
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.608398	0.000000	6.000000
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	96.203612	0.001974	5.960784
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.082500	4.705882
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.870170	0.000000	6.117647
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.927329	0.001974	5.960784
1168	345	265	1.969033	0.001974	5.960784
1172	346	345	2.629135	0.001974	5.960784
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.766698	0.000000	6.117647
1191	345	265	9.081063	0.001974	5.960784
1198	390	351	7.573411	0.946676	0.000000
1199	351	346	109.903610	0.000000	6.117647
1207	346	345	3.255362	0.001974	5.960784
1208	345	265	21.664462	0.000000	6.117647
1217	351	346	92.536532	0.001974	5.960784
1222	345	265	6.738070	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.274510
1229	345	265	7.834838	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.815701	0.001974	5.960784
1244	345	265	20.407567	0.000000	6.117647
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.038373	0.000000	6.117647
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	91.960627	0.001974	5.960784
1278	366	370	102.053301	0.803569	0.313725
1288	351	346	107.557680	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	370	369	29.482818	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	90.837489	0.001974	5.960784
1328	351	346	117.314244	0.000003	5.999949
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	128.736137	0.002255	5.955241
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.706089	0.000517	5.989675
1348	351	346	103.892195	0.000000	6.117647
1355	351	346	79.701381	0.789123	0.470588
1360	345	265	8.125009	0.001974	5.960784
1363	345	265	5.765573	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.131872	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.296085	0.000000	6.117647
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.353496	0.000000	6.000000
1405	347	345	129.700996	0.000000	6.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.294673	0.000000	6.000000
1414	345	265	36.545947	0.001974	5.960784
1415	345	265	8.597322	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.178901	0.000414	5.991739
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.174738	0.001974	5.960784
1467	351	346	105.810564	0.001974	5.960784
1477	345	265	10.497764	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.196633	0.000000	6.000000
1501	345	265	30.550903	0.001974	5.960784
1504	351	346	111.943091	0.000000	6.117647
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	8.903401	0.001974	5.960784
1543	345	265	18.084016	0.001974	5.960784
1554	345	265	5.609227	0.001974	5.960784
1559	351	346	40.098337	1.055219	0.313725
1560	346	345	4.586031	0.000000	6.117647
1566	345	265	18.555535	0.001974	5.960784
1567	345	265	20.569173	0.000000	6.117647
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	14.066501	0.000054	5.998927
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.764574	0.000000	6.117647
1585	347	345	118.760031	1.023793	0.000000
1601	351	346	15.430323	0.964395	0.470588
1610	369	383	56.420188	0.940336	0.156863
1613	369	383	9.098369	0.909837	0.156863
1639	351	346	105.488368	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	73.798633	0.997279	0.156863
1662	351	346	88.594158	0.010135	5.803922
1663	351	346	117.627987	0.000001	5.999971
1669	418	419	46.885757	0.586072	0.000000
1675	383	351	35.512652	0.959801	0.156863
1696	345	265	17.604596	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	351	346	7.414983	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.384578	0.001974	5.960784
1745	345	265	30.387411	0.001974	5.960784
1746	345	265	42.704743	0.001974	5.960784
1753	351	346	87.699270	0.010135	5.803922
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	49.929993	0.001974	5.960784
1772	346	345	10.147750	0.010135	5.803922
1776	345	265	9.697734	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.697299	0.001974	5.960784
1831	351	346	117.941723	0.000001	5.999985
1835	351	346	118.882908	0.000000	5.999999
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.171407	0.001974	5.960784
1849	238	246	50.654906	0.001974	5.960784
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	86.875464	0.037500	5.333333
1864	361	366	20.514844	0.854785	0.156863
1867	238	246	58.334411	0.001974	5.960784
1869	345	265	5.136072	0.001974	5.960784
1871	351	346	100.607203	0.001974	5.960784
1876	345	265	36.710465	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.570231	0.001974	5.960784
1882	345	265	2.756857	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	129.069792	0.000397	5.992074
1897	351	346	100.762905	0.001974	5.960784
1898	345	265	3.536516	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.008065	0.000002	5.999966
1926	345	265	15.858265	0.001974	5.960784
1929	351	346	106.122397	0.001974	5.960784
1936	351	346	105.646702	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.235794	0.001974	5.960784
1962	351	346	15.619997	0.976250	0.313725
1978	345	265	4.022339	0.001974	5.960784
1983	346	345	9.414538	0.001974	5.960784
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.233523	0.001974	5.960784
2010	351	346	98.692841	0.001974	5.960784
2016	345	265	12.400840	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.157369	0.000003	5.999934
2027	345	265	23.388726	0.000000	6.117647
2031	369	383	73.558132	1.021641	0.000000
2039	346	345	5.805794	0.001974	5.960784
2046	351	346	113.041488	0.000000	6.117647
2061	351	346	88.409900	0.010135	5.803922
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.059435	0.001974	5.960784
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.093193	0.001974	5.960784
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.492221	0.001974	5.960784
2111	351	346	120.765261	0.000000	6.000000
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.281644	0.001974	5.960784
2120	351	346	106.444088	0.001974	5.960784
2121	345	265	22.293408	0.000000	6.117647
2127	351	346	107.713153	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	361	366	24.946479	0.755954	0.000000
2140	346	345	11.075321	0.000646	5.987100
2152	351	346	116.372943	0.000009	5.999814
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.387763	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.046810	0.001974	5.960784
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.980947	0.000000	6.000000
2212	351	346	45.372244	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	381	380	11.770489	0.980874	0.000000
2226	351	346	121.863300	0.337500	2.823529
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	611	379	16.444552	0.714981	0.000000
2246	347	345	130.799035	0.000000	6.000000
2250	347	345	73.282746	1.017816	0.000000
2269	370	369	129.758530	0.668858	0.000000
2271	351	346	105.012409	0.001974	5.960784
2273	346	345	3.099922	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	55.744106	0.774224	0.156863
2307	351	346	75.844397	1.068231	0.313725
2309	351	346	113.825255	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	380	350	107.268532	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	382	389	17.053584	1.003152	0.000000
2337	392	390	36.243144	0.906079	0.083333
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	370	369	104.601533	0.968533	0.000000
2358	346	345	6.904483	0.001974	5.960784
2359	345	265	24.393041	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.909459	0.000073	5.998543
2384	366	370	107.008634	0.578425	0.156863
2388	346	345	12.651407	0.000309	5.993836
2391	351	346	103.904110	0.000000	6.117647
2394	351	346	97.779951	0.010135	5.803922
2396	345	265	7.963572	0.001974	5.960784
2404	345	265	16.012661	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	382	389	6.103608	0.871944	0.156863
2444	774	806	3.813584	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.217622	0.001974	5.960784
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.387028	0.000029	5.999423
2509	351	346	118.726044	0.000000	5.999999
2510	381	382	33.319374	0.876826	0.000000
2511	351	346	113.197334	0.000000	6.117647
2513	345	265	48.978685	0.000000	6.299588
2514	351	346	18.555486	0.976605	0.156863
2518	345	265	20.251822	0.000000	6.117647
2519	351	346	114.608876	0.000000	6.117647
2526	351	346	94.290601	0.001974	5.960784
2527	345	265	16.968941	0.001974	5.960784
2531	346	345	2.470736	0.001974	5.960784
2533	351	346	117.000491	0.000004	5.999916
2537	345	265	13.956005	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.917583	0.000677	5.986500
2545	345	265	6.261709	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.099274	0.000000	6.117647
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.437206	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	508	505	3.801573	0.760315	0.000000
2598	346	345	7.373964	0.001974	5.960784
2599	346	345	5.022114	0.001974	5.960784
2600	347	345	129.544107	0.000003	5.999934
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.255899	0.001974	5.960784
2622	345	265	11.605744	0.001974	5.960784
2636	392	390	44.809894	0.933539	0.083333
2643	346	345	12.021328	0.000449	5.991043
2650	346	345	13.752371	0.000095	5.998100
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.567839	0.001974	5.960784
2663	346	345	5.336040	0.001974	5.960784
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	95.877868	0.001974	5.960784
2686	345	265	11.765221	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.905870	0.000000	6.117647
2717	351	346	111.786639	0.000000	6.117647
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	17.926005	0.001974	5.960784
2741	369	383	57.965459	0.920087	0.000000
2743	615	608	15.357042	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.721917	0.001974	5.960784
2779	351	346	107.397208	0.001974	5.960784
2780	346	345	13.280819	0.000177	5.996468
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.137929	0.001974	5.960784
2796	351	346	106.755883	0.001974	5.960784
2804	359	381	2.534852	0.844951	0.000000
2820	351	346	91.783234	0.010135	5.803922
2836	346	345	4.864100	0.001974	5.960784
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.668433	0.000000	6.117647
2852	351	346	105.322130	0.001974	5.960784
2867	346	345	4.616880	0.001974	5.960784
2868	346	345	5.961943	0.001974	5.960784
2873	346	345	14.537396	0.000015	5.999694
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.785557	0.001974	5.960784
2894	351	346	121.863300	0.178125	3.764706
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.805017	0.001974	5.960784
2900	346	345	8.472332	0.001974	5.960784
2908	345	265	20.723585	0.000000	6.117647
2911	346	345	5.178841	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.694302	0.000009	5.999830
2921	345	265	36.971996	0.000000	6.117647
2923	380	392	2.874776	0.958259	0.000000
2934	347	345	129.229902	0.000057	5.998869
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	128.906570	0.001013	5.979804
2944	351	346	96.678235	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.157935	0.001974	5.960784
2952	346	345	3.747534	0.001974	5.960784
2954	392	390	37.009376	0.881176	0.000000
2957	351	346	104.532038	0.001974	5.960784
2971	346	345	6.119786	0.001974	5.960784
2979	345	265	22.452158	0.000000	6.117647
2980	345	265	5.927642	0.001974	5.960784
2982	345	265	17.124745	0.001974	5.960784
2983	366	370	56.122435	0.790457	0.000000
2987	351	346	114.138540	0.000000	6.117647
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.854363	0.001974	5.960784
3042	346	345	9.100401	0.001974	5.960784
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	381	382	3.378174	0.844543	0.000000
3082	351	346	100.126585	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.167991	0.001974	5.960784
3096	351	346	102.354443	0.001974	5.960784
3101	345	265	3.860818	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.595236	0.000120	5.997602
3124	351	346	86.411664	0.037500	5.333333
3125	351	346	101.713347	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.219771	0.001974	5.960784
3162	345	265	2.906834	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.784856	0.000001	5.999979
3168	346	345	6.747749	0.001974	5.960784
3169	351	346	103.873560	0.000000	6.274510
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.059148	0.000013	5.999749
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.510099	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	382	389	9.853501	0.985350	0.000000
3220	351	346	104.691287	0.001974	5.960784
3223	347	345	130.642173	0.000000	6.000000
3224	345	265	5.460074	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	85.021430	0.095690	4.549020
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.824084	0.000000	6.000000
3265	345	265	38.405969	0.000000	6.117647
3274	389	383	27.472045	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.337663	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.471977	0.000000	6.117647
3299	238	246	50.249507	0.001974	5.960784
3300	345	265	9.375525	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	369	383	40.373235	1.009331	0.000000
3317	351	346	118.569181	0.000000	5.999998
3326	351	346	39.864627	1.077422	0.470588
3331	346	345	10.759830	0.000706	5.985918
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.851190	0.000004	5.999917
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.098588	0.000001	5.999990
3365	351	346	99.167072	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.274510
3386	345	265	14.900889	0.001974	5.960784
3388	351	346	95.404626	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.883862	0.000000	6.117647
3410	351	346	85.988335	0.070161	4.862745
3420	346	345	14.380464	0.000025	5.999502
3427	604	615	21.013746	0.636780	0.000000
3428	366	370	134.609079	0.820787	0.000000
3435	346	345	13.123536	0.000208	5.995845
3437	351	346	99.014788	0.001974	5.960784
3444	345	265	2.280326	0.001974	5.960784
3447	346	345	6.434015	0.001974	5.960784
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.449594	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.048131	0.001974	5.960784
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.382589	0.001974	5.960784
3475	345	265	15.534425	0.001974	5.960784
3479	351	346	98.159982	0.001974	5.960784
3485	345	265	14.429818	0.001974	5.960784
3507	346	345	2.942505	0.001974	5.960784
3512	351	346	95.719168	0.001974	5.960784
3517	351	346	107.868965	0.001974	5.960784
3519	350	347	1.866098	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.955898	0.000000	6.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
