1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.665493	0.010135	5.803922
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.848382	0.001974	5.960784
1168	345	265	0.809047	0.082500	4.705882
1172	346	345	2.550187	0.001974	5.960784
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.746961	0.001974	5.960784
1191	345	265	9.002115	0.001974	5.960784
1198	392	390	88.040903	0.946676	0.083333
1199	351	346	109.903610	0.000000	6.117647
1207	346	345	3.176414	0.001974	5.960784
1208	345	265	21.613146	0.001974	5.960784
1217	351	346	92.457585	0.001974	5.960784
1222	345	265	6.659123	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.274510
1229	345	265	7.755891	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.736754	0.001974	5.960784
1244	345	265	20.344409	0.001974	5.960784
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	20.989031	0.001974	5.960784
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	91.759258	0.018750	5.647059
1278	366	370	69.910529	0.803569	0.156863
1288	351	346	107.478732	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	366	370	133.936232	0.842366	0.217616
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	90.652443	0.010135	5.803922
1328	351	346	117.313726	0.000039	5.999218
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	127.859712	0.085698	4.666865
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.613508	0.006604	5.870757
1348	351	346	103.892195	0.000000	6.117647
1355	351	346	48.136478	0.789123	0.156863
1360	345	265	8.046062	0.001974	5.960784
1363	345	265	5.686625	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.052925	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.268453	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.461859	0.006316	5.876279
1398	351	346	119.353492	0.000001	5.999989
1405	347	345	129.700987	0.000001	5.999974
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.294673	0.000000	6.000000
1414	345	265	36.466999	0.001974	5.960784
1415	345	265	8.518374	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.088947	0.007008	5.863034
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.095791	0.001974	5.960784
1467	351	346	105.731617	0.001974	5.960784
1477	345	265	10.418817	0.001974	5.960784
1490	351	346	97.596524	0.010135	5.803922
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.196626	0.000001	5.999980
1501	345	265	30.471955	0.001974	5.960784
1504	351	346	111.877960	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	8.824453	0.001974	5.960784
1543	345	265	18.005069	0.001974	5.960784
1554	345	265	5.530280	0.001974	5.960784
1559	383	351	42.208775	1.055219	0.000000
1560	346	345	4.586031	0.000000	6.117647
1566	345	265	18.476587	0.001974	5.960784
1567	345	265	20.509962	0.001974	5.960784
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	14.002551	0.008735	5.830234
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.719179	0.001974	5.960784
1585	347	345	77.808296	1.023793	0.000000
1601	383	351	21.216694	0.964395	0.156863
1610	369	383	18.806729	0.940336	0.156863
1613	370	369	104.631242	0.909837	0.000000
1639	351	346	105.409420	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	33.907480	0.997279	0.000000
1662	351	346	87.677119	0.058594	5.019608
1663	351	346	117.627649	0.000027	5.999457
1669	418	419	23.442879	0.586072	0.000000
1675	369	383	83.502723	0.959801	0.247869
1696	345	265	17.525649	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	392	390	93.216935	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.305631	0.001974	5.960784
1745	345	265	30.308463	0.001974	5.960784
1746	345	265	42.625795	0.001974	5.960784
1753	351	346	85.800618	0.198913	3.607843
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	49.678295	0.018750	5.647059
1772	346	345	9.823959	0.001974	5.960784
1776	345	265	9.618787	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.618352	0.001974	5.960784
1831	351	346	117.941518	0.000018	5.999646
1835	351	346	118.882884	0.000003	5.999947
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.092460	0.001974	5.960784
1849	238	246	50.575958	0.001974	5.960784
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	68.606086	1.008913	0.000000
1864	364	361	19.660059	0.854785	0.000000
1867	238	246	58.255464	0.001974	5.960784
1869	345	265	5.057125	0.001974	5.960784
1871	351	346	100.528255	0.001974	5.960784
1876	345	265	36.631518	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.491284	0.001974	5.960784
1882	345	265	2.677910	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	128.864410	0.022113	5.588100
1897	351	346	100.683958	0.001974	5.960784
1898	345	265	3.457568	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.972573	0.008395	5.836676
1926	345	265	15.779318	0.001974	5.960784
1929	351	346	106.043450	0.001974	5.960784
1936	351	346	105.567754	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.156846	0.001974	5.960784
1962	383	351	20.501246	0.976250	0.313725
1978	345	265	3.943391	0.001974	5.960784
1983	346	345	9.335590	0.001974	5.960784
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.154575	0.001974	5.960784
2010	351	346	98.613894	0.001974	5.960784
2016	345	265	12.321893	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.156742	0.000046	5.999080
2027	345	265	23.367015	0.001974	5.960784
2031	369	383	32.692503	1.021641	0.000000
2039	346	345	5.726847	0.001974	5.960784
2046	351	346	112.996094	0.001974	5.960784
2061	351	346	87.403858	0.070161	4.862745
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	1.980488	0.001974	5.960784
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	49.875047	0.018750	5.647059
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.413273	0.001974	5.960784
2111	351	346	120.765261	0.000000	6.000000
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.202697	0.001974	5.960784
2120	351	346	106.365141	0.001974	5.960784
2121	345	265	22.249987	0.001974	5.960784
2127	351	346	107.634206	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	364	361	27.970295	0.755954	0.000000
2140	346	345	10.980650	0.006118	5.880076
2152	351	346	116.371584	0.000088	5.998243
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.308815	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	97.967862	0.001974	5.960784
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.980947	0.000000	6.000000
2212	351	346	6.757568	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	370	359	54.928947	0.980874	0.000000
2226	351	346	121.863300	0.337500	2.823529
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	614	611	60.058363	0.714981	0.000000
2246	347	345	130.799035	0.000000	6.000000
2250	347	345	32.570109	1.017816	0.000000
2269	370	369	103.004194	0.668858	0.313725
2271	351	346	104.933462	0.001974	5.960784
2273	346	345	3.020974	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.750641	0.001974	5.960784
2306	351	346	24.775158	0.774224	0.313725
2307	351	346	33.115159	1.068231	0.156863
2309	351	346	113.787755	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	380	350	68.958342	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	381	382	25.078800	1.003152	0.000000
2337	392	390	0.000000	0.906079	0.000000
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.524419	0.001974	5.960784
2351	370	369	65.860225	0.968533	0.000000
2358	346	345	6.825535	0.001974	5.960784
2359	345	265	24.314094	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.842004	0.008623	5.832350
2384	366	370	83.871632	0.578425	0.156863
2388	346	345	12.565269	0.007444	5.854726
2391	351	346	103.904110	0.000000	6.117647
2394	351	346	97.374546	0.010135	5.803922
2396	345	265	7.884625	0.001974	5.960784
2404	345	265	15.933714	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	381	382	19.182768	0.871944	0.156863
2444	807	774	37.591042	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.138675	0.001974	5.960784
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.365555	0.002582	5.948809
2509	351	346	118.726008	0.000004	5.999921
2510	359	381	19.290164	0.876826	0.000000
2511	351	346	113.151939	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	383	351	23.438508	0.976605	0.156863
2518	345	265	20.188664	0.001974	5.960784
2519	351	346	114.587165	0.001974	5.960784
2526	351	346	94.211654	0.001974	5.960784
2527	345	265	16.889993	0.001974	5.960784
2531	346	345	2.391789	0.001974	5.960784
2533	351	346	116.999742	0.000053	5.998931
2537	345	265	13.877057	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.822593	0.006006	5.882237
2545	345	265	6.182761	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.036116	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.358258	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	509	508	5.322203	0.760315	0.000000
2598	346	345	7.295017	0.001974	5.960784
2599	346	345	4.943166	0.001974	5.960784
2600	347	345	129.541068	0.000389	5.992238
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.176951	0.001974	5.960784
2622	345	265	11.526797	0.001974	5.960784
2636	392	390	7.468316	0.933539	0.083333
2643	346	345	11.930379	0.006870	5.865678
2650	346	345	13.681716	0.008495	5.834785
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.488891	0.001974	5.960784
2663	346	345	5.257092	0.001974	5.960784
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	95.798921	0.001974	5.960784
2686	345	265	11.686273	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.905870	0.000000	6.117647
2717	351	346	111.723481	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	17.847057	0.001974	5.960784
2741	369	383	21.161993	0.920087	0.000000
2743	604	615	30.046386	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.319193	0.027857	5.490196
2779	351	346	107.318260	0.001974	5.960784
2780	346	345	13.202188	0.008055	5.843107
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.058982	0.001974	5.960784
2796	351	346	106.676935	0.001974	5.960784
2804	370	359	29.573274	0.844951	0.000000
2820	351	346	91.326139	0.018750	5.647059
2836	346	345	4.785153	0.001974	5.960784
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.630933	0.001974	5.960784
2852	351	346	105.243182	0.001974	5.960784
2867	346	345	4.608985	0.000000	6.117647
2868	346	345	5.882996	0.001974	5.960784
2873	346	345	14.485991	0.008882	5.827465
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.706609	0.001974	5.960784
2894	351	346	121.863300	0.178125	3.764706
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.726070	0.001974	5.960784
2900	346	345	8.393385	0.001974	5.960784
2908	345	265	20.662400	0.001974	5.960784
2911	346	345	5.099894	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.647817	0.008822	5.828605
2921	345	265	36.971996	0.000000	6.117647
2923	381	380	13.415620	0.958259	0.000000
2934	347	345	129.195202	0.003940	5.922214
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	128.455739	0.046185	5.199534
2944	351	346	96.599288	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.078987	0.001974	5.960784
2952	346	345	3.668587	0.001974	5.960784
2954	392	390	1.762351	0.881176	0.166667
2957	351	346	104.453091	0.001974	5.960784
2971	346	345	6.040838	0.001974	5.960784
2979	345	265	22.410710	0.001974	5.960784
2980	345	265	5.848695	0.001974	5.960784
2982	345	265	17.045798	0.001974	5.960784
2983	366	370	24.504162	0.790457	0.000000
2987	351	346	114.108934	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.775415	0.001974	5.960784
3042	346	345	9.021454	0.001974	5.960784
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	370	359	51.517153	0.844543	0.156863
3082	351	346	100.047638	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.089043	0.001974	5.960784
3096	351	346	102.275496	0.001974	5.960784
3101	345	265	3.781870	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.521664	0.008354	5.837438
3124	351	346	66.251877	1.003816	0.313725
3125	351	346	101.634400	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.140823	0.001974	5.960784
3162	345	265	2.827886	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.784590	0.000022	5.999557
3168	346	345	6.668802	0.001974	5.960784
3169	351	346	103.751938	0.010135	5.803922
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.057457	0.000105	5.997906
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.431152	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	381	382	18.721652	0.985350	0.156863
3220	351	346	104.612339	0.001974	5.960784
3223	347	345	130.642173	0.000000	6.000000
3224	345	265	5.381127	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	55.591818	0.975295	0.000000
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.824084	0.000000	5.999999
3265	345	265	38.405969	0.000000	6.117647
3274	382	389	9.811444	0.981144	0.000000
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.258715	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.402898	0.001974	5.960784
3299	238	246	50.031361	0.018750	5.647059
3300	345	265	9.296578	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	369	383	0.000000	1.009331	0.000000
3317	351	346	118.569126	0.000006	5.999886
3326	390	351	5.387112	1.077422	0.000000
3331	346	345	10.664591	0.005897	5.884335
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.810011	0.008670	5.831463
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.040585	0.001974	5.960784
3363	351	346	118.098434	0.000014	5.999723
3365	351	346	99.088125	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.274510
3386	345	265	14.821942	0.001974	5.960784
3388	351	346	95.325678	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.830572	0.001974	5.960784
3410	351	346	62.464318	0.991497	0.784314
3420	346	345	14.324519	0.008877	5.827571
3427	602	604	63.041237	0.636780	0.000000
3428	366	370	101.777596	0.820787	0.000000
3435	346	345	13.042726	0.007902	5.846023
3437	351	346	98.935841	0.001974	5.960784
3444	345	265	2.201378	0.001974	5.960784
3447	346	345	6.355067	0.001974	5.960784
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.370646	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	91.928376	0.010135	5.803922
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.303641	0.001974	5.960784
3475	345	265	15.455478	0.001974	5.960784
3479	351	346	98.081034	0.001974	5.960784
3485	345	265	14.350871	0.001974	5.960784
3507	346	345	2.863557	0.001974	5.960784
3512	351	346	95.640221	0.001974	5.960784
3517	351	346	107.790017	0.001974	5.960784
3519	380	350	87.706597	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.955898	0.000000	6.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
