381	366	370	96.562369	0.000000	6.117647
385	602	604	31.886581	0.937841	1.254902
386	361	366	13.547796	1.354780	0.156863
388	366	370	103.187045	0.000000	6.117647
400	626	625	156.119509	1.196494	0.627451
404	626	625	5.199521	1.039904	0.784314
411	602	604	48.683529	0.973671	1.411765
413	366	370	119.443922	0.000000	6.117647
415	616	602	29.396204	1.278096	0.530580
417	611	379	19.354899	1.290327	0.627451
419	602	604	37.706559	0.942664	1.411765
420	366	370	133.810957	0.000000	6.000000
422	626	625	63.742618	1.062377	0.784314
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.541952	0.000000	6.117647
437	440	409	4.936715	1.234179	0.627451
446	626	625	82.601738	1.116240	0.941176
448	366	370	128.910630	0.000000	6.117647
458	604	615	15.297177	1.059022	1.254902
459	924	926	13.053585	0.815849	0.083333
460	450	441	65.223426	1.087057	0.250000
465	444	446	24.184196	0.863721	0.313725
466	366	370	117.068956	0.000000	6.117647
470	450	441	110.541910	1.139607	0.416667
476	441	440	13.368904	1.215355	0.313725
483	447	448	23.590736	1.123368	0.000000
484	364	361	31.345258	1.253810	0.000000
485	366	370	103.029576	0.000000	6.117647
492	626	625	6.268198	1.044700	0.627451
501	366	370	121.656474	0.000000	6.117647
502	625	623	27.263797	1.434937	0.470588
503	614	611	19.968490	1.109361	1.254902
505	623	616	2.448641	1.224321	0.313725
510	626	625	111.037825	1.337805	0.941176
511	687	462	124.185434	0.919892	0.275536
517	366	370	133.967820	0.000000	6.000000
519	626	625	53.283081	1.044766	0.627451
525	616	602	7.681552	1.280259	0.470588
529	602	604	55.982465	0.917745	0.784314
531	614	611	6.096334	1.016056	0.784314
538	448	441	29.384048	1.175362	0.000000
541	614	611	29.404865	1.189401	0.941176
549	366	370	48.314061	1.380402	0.000000
551	408	418	18.766490	1.443576	0.627451
554	625	623	39.857173	1.321595	0.970832
558	366	370	111.227429	0.000000	6.117647
560	626	625	147.555098	1.474738	0.941176
562	604	615	13.041678	0.975000	1.411765
563	450	441	0.000000	1.010443	0.000000
567	614	611	31.919232	1.277050	0.941176
571	626	625	97.749129	1.357627	0.627451
574	926	641	24.211166	1.052659	0.416667
579	366	370	107.932613	0.000000	6.117647
585	626	625	111.306335	1.374152	0.784314
588	602	604	52.516875	0.975000	1.411765
594	419	412	3.043401	1.521701	0.000000
596	602	604	28.073667	0.935789	1.254902
597	614	611	4.968455	1.242114	0.941176
602	602	604	33.678750	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	625	623	16.910511	1.207894	0.313725
608	366	370	113.444403	0.000000	6.117647
612	615	608	10.320879	1.146764	0.313725
613	640	626	3.568797	1.189599	0.416667
614	926	641	16.951209	1.130081	0.166667
617	623	616	10.875774	0.836598	0.627451
623	418	419	8.608513	1.434752	0.156863
624	409	408	5.120344	1.280086	0.627451
642	462	461	0.000000	0.966043	0.000000
643	366	370	107.041946	0.001974	5.960784
644	626	625	68.346234	1.265671	0.470588
647	623	616	11.178192	0.745213	0.627451
648	366	370	105.697555	0.000000	6.117647
656	640	626	22.569812	1.187885	0.250000
659	447	469	16.266555	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	602	604	46.332714	0.891867	1.098039
671	626	625	8.351842	1.193120	0.627451
680	637	638	94.675554	0.937382	0.000000
682	626	625	132.401184	1.225937	0.470588
686	408	418	8.520870	1.420145	0.000000
690	423	405	1.152140	1.152140	0.000000
691	638	637	6.863638	0.762626	0.083333
692	602	604	3.346273	0.836568	0.941176
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	441	440	28.177388	1.280790	0.426122
714	366	370	112.325329	0.000000	6.117647
727	604	615	27.862676	0.995096	0.784314
735	638	924	2.468428	0.822809	0.333333
752	602	604	22.891364	0.975000	1.411765
761	638	924	7.273112	0.808124	0.083333
762	614	611	17.471546	1.134375	1.254902
767	687	462	96.186510	0.866545	0.222222
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	450	441	105.141446	1.106752	0.166667
785	450	441	131.770069	1.197910	0.250000
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.357474	0.001974	5.960784
807	408	418	22.352197	1.397012	0.470588
808	366	370	133.340369	0.000000	6.000000
811	926	641	4.411396	1.102849	0.333333
817	626	625	80.160983	1.068813	0.941176
825	602	604	7.277406	0.909676	0.470588
826	626	625	165.918325	1.193657	0.313725
831	604	615	18.737946	0.975000	1.411765
840	450	441	49.122761	1.045165	0.250000
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	614	611	69.847567	1.164126	0.000000
857	602	604	49.955258	0.847500	1.568627
859	626	625	160.573787	1.191553	0.941176
862	614	611	49.796487	1.422757	0.156863
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	444	461	48.450677	0.950013	0.083333
883	408	418	49.540884	1.501239	0.000000
884	602	604	65.212800	1.003274	0.000000
888	638	637	69.279232	0.659802	0.083333
890	409	408	10.831528	1.353941	0.000000
896	450	441	91.115500	1.059483	0.166667
899	602	604	51.727050	1.004337	1.254902
900	405	408	63.647162	1.272943	0.000000
901	640	626	35.063860	1.001825	0.166667
906	604	615	24.847782	1.086368	1.098039
907	366	370	135.222722	0.000000	6.000000
908	444	446	114.139135	1.019099	0.156863
917	626	625	61.104241	1.018404	0.470588
920	366	370	131.341507	0.001974	5.960784
922	614	611	2.268750	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	623	616	1.309490	1.309490	0.470588
927	440	409	2.538192	1.269096	0.784314
930	241	228	27.278892	1.818593	0.000000
935	406	418	72.144389	1.336007	0.000000
936	640	626	18.519035	1.157440	0.500000
940	626	625	22.033398	1.101670	0.627451
942	408	418	66.157790	1.438213	0.000000
948	450	441	14.692925	1.049495	0.166667
954	604	615	32.535122	1.205005	0.470588
968	450	441	49.896604	0.997932	0.166667
974	640	626	43.692502	1.180878	0.166667
976	408	418	2.734863	1.367432	0.313725
981	366	370	100.012129	0.000000	6.117647
983	614	611	36.360340	1.101828	1.098039
985	602	604	32.400552	0.892121	1.098039
986	924	926	12.424761	1.035397	0.166667
993	366	370	115.028397	0.000000	6.117647
995	450	441	42.580069	1.064502	0.250000
996	366	370	98.131705	0.000000	6.117647
1003	364	361	0.000000	1.212555	0.000000
1004	626	625	141.559493	1.134375	1.254902
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	33.334141	0.980416	0.470588
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	11.036260	1.379532	0.313725
1024	614	611	48.779454	1.161416	0.470588
1025	366	370	135.536447	0.000000	6.000000
1043	924	926	27.508118	1.100325	0.166667
1046	626	625	148.781853	1.093984	0.784314
1047	640	626	4.619826	0.923965	0.333333
1053	640	626	13.752856	0.916857	0.333333
1069	366	370	126.087400	0.000000	6.117647
1078	924	926	39.151543	0.889808	0.166667
1079	602	604	49.687500	0.975000	1.411765
1087	366	370	101.046755	0.001974	5.960784
1093	418	419	23.064427	1.537628	0.313725
1094	366	370	12.173840	1.352649	0.156863
1098	626	625	30.072093	1.113781	0.470588
1101	604	615	10.320014	1.032001	0.941176
1106	604	615	21.621246	1.086645	1.254902
1107	366	370	131.419767	0.000000	6.903073
1111	604	615	36.250291	1.006953	0.484505
1114	602	604	53.103875	1.051034	1.254902
1118	366	370	126.871397	0.000000	6.117647
1125	602	604	7.822945	0.869216	0.313725
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	625	623	36.430836	1.301101	0.941176
1145	366	370	127.967972	0.000000	6.117647
1147	626	625	48.031611	1.298152	0.784314
1151	409	408	6.630344	1.326069	0.313725
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	614	611	68.070831	1.115915	0.369256
1168	602	604	15.452679	0.975000	1.411765
1172	625	623	43.324042	0.980730	1.405449
1183	361	366	3.827549	1.275850	0.156863
1189	625	623	10.901322	1.211258	0.313725
1191	602	604	25.095000	0.975000	1.411765
1196	409	408	3.851039	1.283680	0.627451
1198	640	626	12.306793	0.946676	0.250000
1199	626	625	115.218735	1.252378	0.627451
1207	604	615	29.435881	1.015030	0.470588
1208	614	611	25.936035	1.330332	1.098039
1216	406	407	22.326058	1.313298	0.000000
1217	616	602	0.849117	0.849117	0.313725
1222	614	611	40.621960	1.097891	0.941176
1225	626	625	56.005518	1.337476	0.784314
1226	441	440	0.000000	1.161492	0.500000
1229	602	604	14.677214	0.975000	1.411765
1237	450	441	3.084162	1.028054	0.083333
1238	366	370	119.616316	0.000000	6.117647
1239	614	611	29.073307	1.089513	1.098039
1244	611	379	22.222962	1.169630	0.313725
1245	447	448	36.220173	1.131880	0.156863
1246	418	419	18.878241	1.452172	0.313725
1250	604	615	23.436694	0.975000	1.411765
1253	602	604	54.991071	1.339286	1.098039
1257	444	446	122.709683	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	408	418	20.931891	1.395459	0.784314
1276	626	625	17.139205	1.071200	1.098039
1278	638	924	8.839262	0.803569	0.000000
1282	450	441	88.922628	1.185635	0.250000
1288	626	625	16.023414	1.134375	1.254902
1295	366	370	103.970938	0.000000	6.117647
1299	924	926	0.000000	0.842366	0.000000
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	926	641	46.832486	1.142256	0.250000
1328	626	625	169.626622	1.265870	0.313725
1329	450	441	37.324699	1.097785	0.500000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	30.395378	1.048116	0.313725
1334	366	370	112.895443	0.001974	5.960784
1337	461	450	4.977395	0.995479	0.083333
1347	614	611	8.364045	1.045506	0.470588
1348	602	604	29.218453	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	625	623	32.354026	0.789123	0.627451
1356	441	440	26.608465	1.267070	0.500106
1360	614	611	0.000000	1.107827	0.000000
1363	615	608	6.552239	1.092040	0.313725
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	33.613162	0.988622	0.250000
1373	450	441	44.899300	1.122483	0.416667
1375	602	604	2.690186	0.896729	1.098039
1376	408	418	17.595116	1.353470	0.784314
1381	366	370	105.227572	0.000000	6.117647
1387	626	625	152.890823	1.253203	0.627451
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	625	623	26.717468	1.272260	0.470588
1400	366	370	134.124682	0.000000	6.000000
1405	640	626	42.952067	1.193113	0.166667
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	623	616	3.750887	1.250296	0.156863
1414	366	370	109.186505	0.000000	6.117647
1415	608	614	1.229753	1.229753	0.941176
1418	366	370	108.559989	0.000000	6.117647
1424	408	418	25.254662	1.329193	0.156863
1427	366	370	127.184131	0.000000	6.117647
1434	408	418	35.263054	1.410522	0.156863
1438	450	441	42.208636	1.055216	0.333333
1440	444	446	94.759461	1.029994	0.156863
1448	602	604	25.825057	0.847500	1.568627
1454	689	463	36.030528	0.857870	0.000000
1457	616	602	10.327992	0.860666	0.313725
1467	602	604	45.087010	0.945434	1.254902
1477	614	611	11.448134	1.144813	0.313725
1484	441	440	11.283800	1.253756	0.941176
1490	626	625	46.733956	1.112713	0.627451
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	440	409	2.478113	1.239056	0.941176
1499	626	625	121.349130	1.378967	0.156863
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	450	441	129.699761	1.179089	0.250000
1523	450	441	33.001323	1.064559	0.333333
1529	366	370	111.854391	0.000000	6.117647
1534	614	611	3.243750	1.134375	1.254902
1535	441	440	6.118828	1.223766	0.313725
1536	366	370	136.320761	0.000000	6.000000
1543	614	611	4.946484	1.236621	1.098039
1550	366	370	133.654094	0.000000	6.000000
1554	614	611	46.357572	1.078083	0.941176
1556	366	370	129.537026	0.000000	6.117647
1559	924	926	40.098337	1.055219	0.083333
1560	615	608	11.025782	1.002344	0.313725
1561	440	409	25.155742	1.323986	0.313725
1562	418	419	58.980658	1.474516	0.000000
1564	418	419	5.618446	1.404611	0.313725
1566	614	611	46.810123	1.231845	0.784314
1567	611	379	23.635029	1.181751	0.156863
1568	366	370	45.733333	1.385859	0.156863
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	450	441	50.759297	1.103463	0.000000
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	0.000000	1.023793	0.000000
1589	441	440	12.680167	1.268017	0.784314
1591	409	408	0.000000	1.367973	0.900893
1601	640	626	5.786371	0.964395	0.250000
1610	926	641	4.701682	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	924	926	39.122986	0.909837	0.250000
1627	447	448	13.362117	1.113510	0.000000
1632	441	440	23.923094	1.259110	0.627451
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	125.022805	1.146998	0.470588
1649	366	370	110.442184	0.000000	6.117647
1653	640	626	29.918365	0.997279	0.166667
1657	448	441	28.315195	1.231095	0.156863
1660	406	407	55.793060	1.360806	0.000000
1662	623	616	6.519762	0.814970	0.470588
1663	604	615	9.948958	0.994896	1.098039
1669	696	686	25.787166	0.586072	0.000000
1672	418	419	1.418278	1.418278	0.313725
1674	405	408	78.911314	1.272763	0.000000
1675	926	641	47.030269	0.959801	0.250000
1680	450	441	156.001986	1.310941	0.333333
1696	604	615	13.020536	1.339286	1.098039
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	444	446	36.416564	0.958331	0.313725
1731	924	926	1.059283	1.059283	0.083333
1735	450	441	60.960733	1.051047	0.250000
1736	640	626	39.515290	1.197433	0.333333
1745	364	361	18.617738	1.329838	0.313725
1746	366	370	119.353481	0.001974	5.960784
1753	926	641	31.992068	1.103175	0.333333
1758	614	611	37.545442	1.444581	0.941176
1765	687	684	17.342280	0.788285	0.000000
1772	616	602	31.641555	1.375720	0.593079
1776	614	611	3.458057	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	408	418	2.685218	1.342609	0.470588
1800	689	463	72.838653	0.945957	0.000000
1806	614	611	67.557419	1.164783	0.498860
1810	450	441	112.699505	1.126995	0.416667
1817	450	441	108.894290	1.237435	0.416667
1819	450	441	99.592442	1.106583	0.416667
1820	405	406	28.426755	1.235946	0.000000
1831	625	623	1.283257	1.283257	0.000000
1835	604	615	25.493768	0.980530	0.941176
1838	366	370	123.695961	0.000000	6.117647
1844	614	611	63.597176	1.115740	0.784314
1847	408	418	44.146916	1.424094	0.313725
1849	684	689	8.897485	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	640	626	49.436739	1.008913	0.416667
1864	638	637	37.610548	0.854785	0.166667
1867	461	450	12.880085	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	13.134375	0.975000	1.411765
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	602	604	16.240319	1.134375	1.254902
1882	614	611	5.478605	1.095721	0.941176
1885	364	361	18.529399	1.235293	0.156863
1886	450	441	122.262878	1.153423	0.166667
1889	926	641	52.012997	1.155844	0.236303
1893	450	441	85.008235	1.164496	0.166667
1897	602	604	17.510728	0.921617	1.411765
1898	608	614	4.091830	1.098538	1.287059
1900	366	370	106.731594	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	614	611	23.415265	1.134375	1.254902
1916	444	446	135.653383	1.085227	0.000000
1925	614	611	10.859288	1.085929	0.470588
1926	366	370	113.040126	0.001974	5.960784
1929	626	625	143.944591	1.133422	1.254902
1936	626	625	139.923349	1.128414	0.470588
1937	366	370	126.556526	0.000000	6.117647
1939	450	441	66.903342	1.079086	0.166667
1940	450	441	39.983737	1.110659	0.583333
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	119.239727	1.083998	0.313725
1962	926	641	52.717490	0.976250	0.149354
1970	447	448	50.511042	1.174675	0.000000
1978	616	602	17.953412	1.282387	0.313725
1980	450	441	150.348358	1.193241	0.500000
1983	602	604	14.067857	1.134375	1.254902
1991	450	441	152.292887	1.208674	0.416667
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	37.717002	0.942925	0.313725
2007	626	625	116.240957	1.174151	0.627451
2010	602	604	12.546953	0.896211	1.254902
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	604	615	2.987457	0.995819	0.627451
2026	418	419	44.521239	1.484041	0.000000
2027	379	364	12.332136	1.233214	0.156863
2031	638	924	5.108204	1.021641	0.250000
2035	450	441	90.962365	1.057702	0.250000
2039	602	604	7.656943	1.276157	0.313725
2046	626	625	88.380471	1.319112	0.627451
2054	447	469	14.563573	1.120275	0.318999
2061	626	625	13.299991	1.023076	1.254902
2065	447	448	41.335240	1.117169	0.156863
2067	366	370	14.816261	1.346933	0.000000
2070	469	423	22.269038	1.172055	0.000000
2072	689	463	61.644980	0.893406	0.156863
2096	626	625	142.887139	1.134375	1.254902
2099	446	447	23.167889	1.103233	0.000000
2100	444	446	48.227886	0.964558	0.000000
2103	444	446	26.122565	0.932949	0.156863
2104	684	689	0.778337	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	21.769027	1.088451	0.784314
2111	626	625	128.789556	1.419675	0.784314
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	602	604	54.128431	0.933249	1.254902
2121	614	611	67.190468	1.267745	0.627451
2127	626	625	40.167929	1.255248	0.156863
2128	687	462	57.098976	0.827521	0.000000
2131	418	419	51.087745	1.548113	0.156863
2133	637	638	53.672728	0.755954	0.083333
2140	614	611	5.277999	1.055600	0.941176
2152	626	625	81.011410	1.377623	0.784314
2155	450	441	4.259026	1.064756	0.000000
2158	640	626	20.448856	1.136048	0.333333
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	602	604	15.940234	0.885569	1.411765
2203	366	370	130.165510	0.000000	6.117647
2208	462	461	0.914297	0.914297	0.257998
2210	366	370	96.878435	0.000000	6.117647
2212	640	626	35.718575	0.965367	0.083333
2213	418	419	10.042421	1.434632	0.000000
2216	602	604	37.050000	0.975000	1.411765
2218	637	638	40.215837	0.980874	0.000000
2226	616	602	5.003600	1.250900	0.470588
2228	611	379	28.052381	1.168849	0.156863
2235	366	370	126.242696	0.000000	6.117647
2245	638	637	90.802525	0.714981	0.083333
2246	626	625	65.759463	1.264605	0.627451
2247	408	418	22.985903	1.352112	0.313725
2250	640	626	14.249423	1.017816	0.250000
2269	626	625	133.771681	0.668858	0.470588
2271	626	625	117.128495	1.137170	0.470588
2273	604	615	5.198839	1.039768	0.313725
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	450	441	149.879410	1.238673	0.500000
2306	625	623	23.226711	0.774224	0.627451
2307	926	641	16.023464	1.068231	0.250000
2309	626	625	152.925277	1.233268	0.470588
2318	604	615	2.101228	1.050614	0.784314
2319	450	441	31.935640	1.030182	0.416667
2320	926	641	34.479171	0.957755	0.333333
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	637	638	63.198576	1.003152	0.000000
2337	926	641	28.994515	0.906079	0.250000
2338	450	441	65.722852	1.095381	0.166667
2348	364	361	8.600490	1.228641	0.470588
2350	366	370	133.497231	0.000000	6.000000
2351	637	638	60.049028	0.968533	0.083333
2358	615	608	16.230693	1.014418	0.156863
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	602	604	26.407500	0.847500	1.568627
2384	626	625	74.616831	0.578425	0.470588
2388	614	611	6.369489	1.061582	0.627451
2390	409	408	2.593056	1.296528	0.784314
2391	626	625	90.885289	1.150447	0.470588
2394	626	625	52.900687	1.102098	0.784314
2396	602	604	44.116875	0.975000	1.411765
2404	614	611	47.315656	1.213222	0.627451
2407	366	370	119.037607	0.001974	5.960784
2419	450	441	135.073820	1.144693	0.083333
2430	461	450	21.103859	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	450	441	29.743632	1.062273	0.333333
2442	926	641	28.774152	0.871944	0.250000
2444	913	943	36.501447	0.544798	0.000000
2445	450	441	157.566405	1.250527	0.166667
2447	366	370	123.852523	0.000000	6.117647
2459	440	409	7.776757	1.296126	0.313725
2463	366	370	114.558304	0.000000	6.117647
2477	441	440	23.860815	1.255832	0.784314
2482	408	418	25.854852	1.360782	0.000000
2484	602	604	20.411250	0.975000	1.411765
2490	602	604	34.982557	0.975000	1.411765
2502	640	626	15.021050	1.155465	0.333333
2509	366	370	96.406778	0.000000	6.117647
2510	926	641	2.630477	0.876826	0.416667
2511	626	625	85.044542	1.322878	0.784314
2513	366	370	128.754088	0.000000	6.117647
2514	641	640	0.976605	0.976605	0.105270
2518	611	379	31.798317	1.177715	0.000000
2519	626	625	157.817833	1.242660	0.627451
2526	626	625	54.091904	1.060626	0.627451
2527	611	379	16.516608	1.179758	0.941176
2531	625	623	41.164543	1.267595	1.056231
2532	405	408	58.591412	1.302031	0.156863
2533	625	623	24.400721	1.220036	0.627451
2537	602	604	50.694375	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	450	441	117.527443	1.088217	0.083333
2544	602	604	25.687500	0.975000	1.411765
2545	614	611	39.743723	1.103992	0.941176
2562	366	370	113.467010	0.000000	6.117647
2565	625	623	8.092916	1.156131	0.470588
2573	450	441	103.104429	1.227434	0.250000
2576	366	370	115.814732	0.000000	6.117647
2578	614	611	46.043227	1.096267	1.098039
2581	366	370	5.287240	1.321810	0.313725
2588	923	924	14.445979	0.760315	0.000000
2590	450	441	95.621129	1.152062	0.416667
2594	440	409	21.663942	1.274350	0.313725
2598	366	370	100.328160	0.000000	6.117647
2599	602	604	60.131554	1.073778	0.470588
2600	640	626	23.256780	1.162839	0.166667
2609	686	445	128.982654	0.877433	0.000000
2611	615	608	3.136662	1.045554	0.627451
2622	614	611	26.802081	1.169948	0.941176
2631	450	441	112.358930	1.234714	0.500000
2636	926	641	7.468316	0.933539	0.166667
2643	602	604	22.098920	0.975000	1.411765
2650	608	614	3.227958	1.100713	1.248698
2651	623	616	17.303497	1.235964	0.000000
2655	614	611	21.470047	1.130002	0.941176
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	602	604	3.941609	1.313870	0.784314
2667	614	611	17.501820	1.093864	1.098039
2685	640	626	47.998915	1.142831	0.250000
2686	366	370	99.072514	0.000000	6.117647
2689	450	441	34.901529	1.090673	0.250000
2691	616	602	31.427272	0.897922	0.000000
2701	418	419	24.199662	1.512479	0.313725
2703	450	441	97.485300	1.107788	0.333333
2707	366	370	130.322451	0.000000	6.117647
2717	602	604	45.480008	0.988296	1.254902
2726	366	370	137.418800	1.146106	0.941176
2727	379	364	13.491735	1.226521	0.000000
2730	366	370	107.467940	0.000000	6.117647
2736	440	409	18.799850	1.253323	0.470588
2741	926	641	28.522686	0.920087	0.333333
