386	345	265	32.273421	0.037500	5.333333
388	345	265	38.590392	0.010135	5.803922
400	383	351	14.357927	1.196494	0.470588
404	370	359	31.197127	1.039904	0.313725
411	383	351	25.315435	0.973671	1.254902
415	351	346	31.233791	1.278096	0.941176
417	345	265	20.699756	0.178125	3.764706
419	383	351	0.942664	0.942664	0.627451
422	370	369	106.237696	1.062377	0.156863
423	345	265	39.739445	0.010135	5.803922
436	346	345	0.915470	0.915470	1.254902
446	392	390	23.441034	1.116240	0.083333
458	347	345	37.065776	1.059022	0.156863
459	614	611	47.319245	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	241	228	18.138147	0.863721	0.313725
466	345	265	36.791659	0.027857	5.490196
484	345	265	22.797745	0.141346	4.078431
485	351	346	121.079904	0.880330	1.131408
492	370	369	37.609186	1.044700	0.000000
502	351	346	45.041518	1.134375	1.254902
503	351	346	97.482562	1.109361	1.254902
505	351	346	4.302614	0.743182	1.725490
510	383	351	43.747148	0.656250	1.882353
511	238	246	24.837087	0.919892	0.784314
519	370	369	84.626070	1.044766	0.313725
525	351	346	24.312512	1.280259	1.098039
529	383	351	0.000000	0.917745	0.000000
531	347	345	46.738559	1.016056	0.313725
541	346	345	10.068750	0.975000	1.411765
549	345	265	36.117499	0.018750	5.647059
554	347	345	34.361461	1.321595	0.313725
558	345	265	30.594859	0.047727	5.176471
560	351	346	45.809297	1.134375	1.254902
562	351	346	40.445072	1.048336	0.784314
563	238	246	58.581896	0.018750	5.647059
567	345	265	5.612019	0.582692	2.039216
571	383	351	41.289298	1.085239	1.299414
574	366	370	81.054772	1.052659	0.156863
579	345	265	41.179592	0.001974	5.960784
585	347	345	5.496609	1.374152	0.156863
588	346	345	6.825000	0.975000	1.411765
596	389	383	56.147334	0.935789	0.000000
597	346	345	5.512500	0.975000	1.411765
602	351	346	96.357321	1.134375	1.254902
604	345	265	40.543916	0.001974	5.960784
605	390	351	6.039468	1.207894	0.407230
608	345	265	38.757237	0.010135	5.803922
612	351	346	92.483048	1.134375	1.254902
613	359	381	20.223184	1.189599	0.000000
614	366	370	132.219431	1.130081	0.941176
617	370	369	113.777324	0.836598	0.156863
642	238	246	55.065658	0.095690	4.549020
643	345	265	30.006978	0.047727	5.176471
644	380	350	83.534286	1.265671	0.313725
647	370	359	45.457981	0.745213	0.156863
648	345	265	30.385377	0.047727	5.176471
656	370	369	103.345980	1.187885	0.156863
661	345	265	49.934169	0.000065	5.998699
662	389	383	43.701480	0.891867	0.313725
671	382	389	11.931203	1.193120	0.156863
680	611	379	22.497161	0.937382	0.156863
682	392	390	95.623078	1.225937	0.000000
691	625	623	12.964650	0.762626	0.156863
692	369	383	10.875388	0.836568	0.156863
693	345	265	48.963147	0.000000	6.597413
698	351	346	77.221259	0.821503	1.254902
701	345	265	47.807238	0.001974	5.960784
714	345	265	14.346436	0.303947	2.980392
727	351	346	26.867581	0.995096	1.254902
735	614	611	15.633380	0.822809	0.000000
752	351	346	63.737518	0.975000	1.411765
761	614	611	8.889359	0.808124	0.000000
762	351	346	117.339346	1.027033	1.356409
767	241	228	28.595989	0.866545	0.156863
769	345	265	31.384545	0.037500	5.333333
780	345	265	47.495836	0.001974	5.960784
789	345	265	51.817539	0.000001	5.999987
792	345	265	50.405301	0.000034	5.999323
793	345	265	42.582668	0.010135	5.803922
802	345	265	46.057437	0.001974	5.960784
811	366	370	101.462102	1.102849	0.313725
817	370	369	128.257573	1.068813	0.000000
825	369	383	50.941844	0.909676	0.313725
826	383	351	17.904855	1.193657	1.098039
831	345	265	18.453803	0.221591	3.450980
840	238	246	61.727807	0.000000	5.999999
848	345	265	41.652094	0.001974	5.960784
855	345	265	0.465000	0.465000	2.352941
857	351	346	0.000000	1.007351	0.941176
859	383	351	14.298638	1.191553	0.627451
862	345	265	26.741390	0.082500	4.705882
877	345	265	29.210158	0.058594	5.019608
879	345	265	48.993894	0.000006	5.999871
881	238	246	48.450677	0.950013	0.156863
884	351	346	5.163488	0.847500	1.568627
888	626	625	182.765212	0.659802	0.000000
899	390	351	8.034700	1.004337	0.336783
901	366	370	118.215298	1.001825	0.000000
906	351	346	63.066083	0.975000	1.411765
908	238	246	58.773135	0.000000	6.026000
917	370	369	73.325089	1.018404	0.470588
922	346	345	2.268750	1.134375	1.254902
923	345	265	49.462910	0.000098	5.998042
925	351	346	23.043355	1.134375	1.254902
936	370	369	77.548458	1.157440	0.156863
940	370	369	96.946950	1.101670	0.470588
948	238	246	60.001449	0.000059	5.998817
954	351	346	99.851311	0.975000	1.411765
968	238	246	60.158644	0.000038	5.999243
974	370	369	122.811357	1.180878	0.313725
981	351	346	112.064718	0.885622	1.411765
983	351	346	106.216125	0.975000	1.411765
985	369	383	54.419360	0.892121	0.470588
986	366	370	11.389365	1.035397	0.000000
993	345	265	25.641133	0.095690	4.549020
995	238	246	62.041533	0.000000	6.000000
996	351	346	84.410482	0.835747	1.411765
1003	345	265	15.976317	0.273750	3.137255
1004	351	346	18.410625	1.134375	1.254902
1012	351	346	80.879105	0.833805	1.098039
1013	370	369	15.686654	0.980416	0.470588
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	32.443779	0.027857	5.490196
1024	346	345	7.016250	0.975000	1.411765
1043	366	370	77.022731	1.100325	0.156863
1046	369	383	54.699211	1.093984	0.313725
1047	366	370	26.794988	0.923965	0.156863
1053	366	370	31.173141	0.916857	0.156863
1069	345	265	50.091234	0.000054	5.998920
1078	379	364	18.685964	0.889808	0.000000
1079	346	345	8.551875	0.975000	1.411765
1087	345	265	31.026383	0.058594	5.019608
1094	345	265	32.086909	0.037500	5.333333
1098	370	369	112.491905	1.113781	0.313725
1101	351	346	29.928040	1.032001	1.098039
1106	351	346	57.592159	1.086645	1.098039
1111	347	345	25.173813	1.006953	0.156863
1114	351	346	19.817580	1.051034	0.941176
1118	345	265	44.469528	0.001974	5.960784
1125	392	390	26.945701	0.869216	0.000000
1130	345	265	46.379161	0.001974	5.960784
1136	345	265	27.595604	0.070161	4.862745
1139	351	346	14.656875	0.975000	1.411765
1145	345	265	44.788504	0.001974	5.960784
1147	369	383	84.379857	1.298152	0.577711
1153	345	265	8.266034	0.465000	2.352941
1162	345	265	51.190028	0.000006	5.999886
1166	346	345	0.000000	1.115915	0.941176
1168	351	346	88.521429	1.134375	1.254902
1172	351	346	22.046932	0.975000	1.411765
1183	345	265	26.092746	0.095690	4.549020
1189	383	351	37.548999	1.211258	0.941176
1191	347	345	93.973514	1.361935	0.000000
1198	366	370	52.067200	0.946676	0.313725
1199	383	351	12.523776	1.252378	0.627451
1207	351	346	33.496002	1.015030	1.254902
1208	345	265	13.994676	0.337500	2.823529
1217	369	383	1.698235	0.849117	0.470588
1222	351	346	105.181960	1.097891	1.254902
1225	392	390	90.948341	1.337476	0.083333
1229	347	345	93.538463	1.439053	0.156863
1237	238	246	58.901257	0.000165	5.996708
1239	351	346	98.027037	1.089513	1.254902
1244	345	265	11.037284	0.417187	2.509804
1250	351	346	64.405968	0.975000	1.411765
1253	345	265	12.573347	0.337500	2.823529
1257	238	246	59.214264	0.000216	5.995679
1276	370	369	64.272017	1.071200	0.627451
1278	614	611	4.821416	0.803569	0.156863
1288	389	383	50.232505	1.288013	0.156863
1295	345	265	42.982627	0.000000	6.274510
1299	614	611	55.596172	0.842366	0.000000
1308	345	265	46.699437	0.001974	5.960784
1320	345	265	38.917235	0.010135	5.803922
1327	370	359	35.409929	1.142256	0.470588
1328	351	346	1.486364	0.743182	1.725490
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	359	381	5.240582	1.048116	0.470588
1334	345	265	37.460437	0.010135	5.803922
1337	238	246	56.864428	0.010135	5.803922
1347	351	346	70.321688	1.045506	1.254902
1348	369	383	78.230053	0.942531	0.313725
1355	370	359	53.660336	0.789123	0.000000
1360	347	345	86.410536	1.107827	0.156863
1363	347	345	64.430354	1.092040	0.156863
1369	345	265	51.033127	0.000009	5.999828
1370	238	246	59.056937	0.000236	5.995286
1373	238	246	64.708200	0.656250	1.882353
1375	369	383	43.042978	0.896729	0.156863
1381	345	265	23.049195	0.141346	4.078431
1387	383	351	30.076883	1.253203	0.941176
1388	345	265	40.061522	0.001974	5.960784
1390	345	265	38.422096	0.010135	5.803922
1394	351	346	93.211919	0.855298	1.254902
1398	351	346	6.810341	0.847500	1.568627
1405	381	380	45.338293	1.193113	0.000000
1406	345	265	45.584313	0.001974	5.960784
1407	345	265	51.503798	0.000002	5.999959
1408	351	346	11.668125	1.134375	1.254902
1414	345	265	35.602126	0.018750	5.647059
1415	351	346	111.296174	0.975000	1.411765
1418	345	265	49.620058	0.000084	5.998321
1438	238	246	61.414080	0.000000	5.999995
1440	238	246	58.743793	0.000000	6.154155
1448	351	346	70.943216	0.975000	1.411765
1454	241	228	6.862958	0.857870	0.470588
1457	382	389	11.188657	0.860666	0.313725
1467	383	351	3.781734	0.945434	0.627451
1477	347	345	106.467645	1.144813	0.313725
1490	381	382	45.621243	1.112713	0.000000
1492	345	265	45.742111	0.001974	5.960784
1493	345	265	50.876204	0.000013	5.999739
1499	351	346	4.580795	0.847500	1.568627
1501	345	265	28.613228	0.070161	4.862745
1504	351	346	16.644564	0.693523	1.411765
1523	238	246	61.257214	0.000001	5.999989
1529	345	265	8.637864	0.465000	2.352941
1534	351	346	110.656023	1.134375	1.254902
1543	345	265	4.745604	0.519643	2.196078
1554	351	346	101.233574	1.078083	1.098039
1559	366	370	53.816189	1.055219	0.313725
1560	351	346	38.717815	1.002344	0.784314
1566	345	265	6.033304	0.582692	2.039216
1567	345	265	11.467876	0.375000	2.666667
1568	345	265	34.401278	0.027857	5.490196
1569	351	346	88.850432	0.846195	1.411765
1572	345	265	49.306118	0.000091	5.998179
1573	345	265	44.627704	0.001974	5.960784
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	16.275774	0.273750	3.137255
1585	370	359	14.333107	1.023793	0.000000
1601	366	370	59.792502	0.964395	0.313725
1610	361	366	8.463028	0.940336	0.313725
1613	364	361	6.368858	0.909837	0.000000
1639	389	383	45.879929	1.146998	0.313725
1649	345	265	48.960640	0.000000	6.751670
1653	366	370	107.706114	0.997279	0.470588
1662	370	369	92.906614	0.814970	0.627451
1663	351	346	9.850843	0.994896	1.254902
1669	448	441	42.197181	0.586072	0.000000
1675	366	370	36.472454	0.959801	0.156863
1696	345	265	3.637500	0.519643	2.196078
1725	238	246	29.708250	0.958331	0.156863
1731	366	370	19.067100	1.059283	0.313725
1735	238	246	62.512122	0.000000	6.000000
1736	381	380	40.712723	1.197433	0.156863
1745	345	265	28.389710	0.070161	4.862745
1746	345	265	41.974479	0.001974	5.960784
1753	366	370	129.071445	1.103175	0.470588
1758	345	265	33.687040	0.027857	5.490196
1765	419	412	48.085413	0.788285	0.156863
1772	351	346	61.035652	0.975000	1.411765
1776	351	346	111.885772	0.975000	1.411765
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	38.784218	0.945957	0.313725
1806	346	345	16.131892	1.164783	1.169460
1831	351	346	3.198750	0.847500	1.568627
1835	351	346	15.900600	0.980530	1.254902
1838	345	265	37.772842	0.010135	5.803922
1844	351	346	114.528741	1.115740	1.254902
1849	419	412	84.121680	0.808862	0.000000
1850	345	265	37.189506	0.010135	5.803922
1861	366	370	137.212173	1.008913	0.000000
1864	602	604	17.095704	0.854785	0.000000
1867	238	246	57.547018	0.010135	5.803922
1869	351	346	105.344209	0.810340	1.254902
1871	369	383	15.359518	1.181501	0.000000
1876	345	265	35.775259	0.018750	5.647059
1878	345	265	47.177318	0.001974	5.960784
1881	351	346	61.983078	0.975000	1.411765
1882	351	346	90.378167	1.095721	1.098039
1885	345	265	21.257226	0.159000	3.921569
1889	370	359	49.701308	1.155844	0.313725
1897	369	383	60.826740	0.921617	0.470588
1898	351	346	95.064853	1.125637	1.254902
1900	345	265	39.082977	0.010135	5.803922
1904	345	265	37.087088	0.001974	5.960784
1915	346	345	6.009375	1.134375	1.254902
1916	238	246	62.198396	0.000000	6.000000
1925	351	346	83.111975	1.085929	1.098039
1926	345	265	0.000000	0.838474	0.000000
1929	389	383	47.603723	1.133422	0.313725
1936	369	383	64.319604	1.128414	0.000000
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	31.733167	0.037500	5.333333
1953	389	383	19.511955	1.083998	0.000000
1962	366	370	54.669990	0.976250	0.470588
1978	347	345	38.471598	1.282387	0.000000
1983	351	346	60.635842	0.975000	1.411765
1993	345	265	8.963709	0.465000	2.352941
2006	238	246	19.801426	0.942925	0.313725
2007	369	383	72.797367	1.174151	0.470588
2010	389	383	29.574961	0.896211	0.313725
2016	346	345	4.419604	0.883921	1.411765
2018	345	265	43.080290	0.001974	5.960784
2023	351	346	52.908741	0.766793	1.254902
2024	351	346	7.523182	0.847500	1.568627
2027	345	265	17.610198	0.246429	3.294118
2031	364	361	28.605940	1.021641	0.000000
2039	351	346	33.111226	0.975000	1.411765
2046	383	351	21.105784	1.319112	1.098039
2061	370	369	26.599983	1.023076	0.000000
2067	345	265	29.806941	0.058594	5.019608
2072	241	228	59.858169	0.893406	0.557987
2096	351	346	17.116875	1.134375	1.254902
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	45.334212	0.964558	0.156863
2103	228	238	5.597693	0.932949	0.183682
2104	419	412	52.926917	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	370	369	85.987659	1.088451	0.156863
2111	351	346	12.603920	0.975000	1.411765
2115	345	265	41.502450	0.001974	5.960784
2119	345	265	3.008571	0.519643	2.196078
2120	383	351	8.399239	0.933249	0.941176
2121	345	265	15.356223	0.303947	2.980392
2127	392	390	65.272884	1.255248	0.166667
2128	412	247	30.618292	0.827521	0.000000
2133	602	604	57.452498	0.755954	0.000000
2140	351	346	68.805890	1.055600	1.254902
2152	390	351	8.265740	1.377623	0.614672
2155	238	246	59.844370	0.000071	5.998574
2158	370	369	60.210519	1.136048	0.627451
2184	345	265	35.087556	0.018750	5.647059
2188	369	383	45.163996	0.885569	0.156863
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	25.600320	0.914297	0.627451
2210	351	346	41.100305	0.747278	0.941176
2212	366	370	92.675223	0.965367	0.000000
2216	351	346	99.064821	0.975000	1.411765
2218	614	611	70.622932	0.980874	0.000000
2226	351	346	16.333125	0.975000	1.411765
2228	345	265	7.089976	0.519643	2.196078
2235	345	265	47.017413	0.001974	5.960784
2245	623	616	17.874513	0.714981	0.000000
2246	380	350	79.670119	1.264605	0.627451
2250	366	370	108.906304	1.017816	0.313725
2269	366	370	20.065752	0.668858	0.156863
2271	369	383	60.270002	1.137170	0.627451
2273	351	346	28.073729	1.039768	1.254902
2277	345	265	40.707290	0.001974	5.960784
2288	345	265	9.450205	0.465000	2.352941
2306	370	359	33.291619	0.774224	0.627451
2307	366	370	85.458476	1.068231	0.156863
2309	383	351	24.566474	1.233268	1.098039
2318	351	346	34.670259	1.050614	1.098039
2319	238	246	60.472640	0.000020	5.999595
2320	366	370	22.028359	0.957755	0.156863
2326	345	265	52.601859	0.000000	6.000000
2336	379	364	2.006304	1.003152	0.313725
2337	361	366	7.248629	0.906079	0.470588
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	17.849749	0.246429	3.294118
2351	611	379	11.622393	0.968533	0.313725
2358	351	346	48.376733	1.014418	1.254902
2359	345	265	19.319688	0.198913	3.607843
2368	345	265	43.367635	0.001974	5.960784
2372	351	346	75.683040	0.975000	1.411765
2384	611	379	20.244877	0.578425	0.313725
2388	351	346	74.952701	0.847500	1.568627
2391	389	383	32.212507	1.150447	0.156863
2394	381	382	45.186004	1.102098	0.277192
2396	351	346	109.922946	0.975000	1.411765
2404	345	265	0.000000	1.213222	0.941176
2407	345	265	50.719271	0.000018	5.999641
2430	238	246	56.428811	0.018750	5.647059
2435	345	265	45.899527	0.001974	5.960784
2439	238	246	60.943468	0.000002	5.999955
2442	364	361	13.951104	0.871944	0.156863
2444	638	924	1.634393	0.544798	0.000000
2463	345	265	42.910582	0.018750	5.647059
2484	351	346	47.918127	1.134375	1.254902
2490	351	346	84.758599	1.134375	1.254902
2502	359	381	9.243723	1.155465	0.156863
2509	351	346	37.563380	0.736537	0.941176
2510	379	364	17.536513	0.876826	0.156863
2511	383	351	22.488922	1.322878	0.941176
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	58.596271	0.976605	0.470588
2518	345	265	10.553697	0.417187	2.509804
2519	383	351	36.037143	1.242660	0.941176
2526	370	369	98.638177	1.060626	0.156863
2527	345	265	2.078571	0.519643	2.196078
2531	351	346	17.802027	1.134375	1.254902
2533	351	346	1.399432	0.743182	1.725490
2537	346	345	9.495000	0.975000	1.411765
2540	345	265	36.312317	0.018750	5.647059
2544	351	346	66.495074	0.975000	1.411765
2545	351	346	107.384769	1.103992	1.254902
2562	345	265	49.777092	0.000076	5.998478
2565	383	351	21.966486	1.156131	1.098039
2576	345	265	27.159266	0.082500	4.705882
2578	351	346	108.218123	1.096267	1.254902
2581	345	265	33.872261	0.027857	5.490196
2588	804	793	9.884091	0.760315	0.000000
2598	351	346	67.611545	0.777144	1.254902
2599	351	346	37.668222	1.073778	1.098039
2600	381	380	2.325678	1.162839	0.000000
2609	241	228	9.651763	0.877433	0.313725
2611	351	346	59.596577	1.045554	1.254902
2622	351	346	120.936922	0.801561	1.634044
2636	361	366	5.601237	0.933539	0.470588
2643	351	346	68.425018	1.134375	1.254902
2650	351	346	79.587488	1.100713	1.254902
2651	347	345	19.775425	1.235964	0.156863
2655	351	346	104.492571	1.130002	1.254902
2663	351	346	36.720931	0.975000	1.411765
2667	351	346	90.037732	1.093864	1.098039
2685	370	369	98.283493	1.142831	0.313725
2686	346	345	2.762462	0.920821	1.411765
2689	238	246	62.668984	0.000000	6.000000
2691	369	383	39.508570	0.897922	0.313725
2717	383	351	27.672283	0.988296	1.098039
2727	345	265	25.442149	0.109821	4.392157
2730	345	265	4.472390	0.519643	2.196078
2741	361	366	16.561560	0.920087	0.313725
2743	626	625	158.244301	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	40.859712	0.001974	5.960784
2774	370	369	16.822533	1.121502	0.156863
2779	383	351	10.554928	0.959539	0.470588
2780	351	346	76.373668	1.052762	1.254902
2791	345	265	40.226604	0.001974	5.960784
2794	370	359	53.112620	1.154622	0.156863
2796	389	383	52.369495	1.138467	0.156863
2804	611	379	16.054063	0.844951	0.313725
2820	370	369	66.121501	1.066476	0.156863
2836	351	346	27.550725	0.975000	1.411765
2841	345	265	42.997767	0.000000	6.117647
2845	383	351	40.631690	0.967421	1.357032
2852	383	351	42.174574	0.658978	1.222305
2867	351	346	28.036880	1.134375	1.254902
2868	351	346	32.792920	0.975000	1.411765
2873	351	346	89.612095	0.853449	1.254902
2877	238	246	62.355259	0.000000	6.000000
2888	351	346	57.796231	1.032076	1.098039
2894	351	346	23.470338	1.027267	1.098039
2897	345	265	44.945330	0.001974	5.960784
2898	345	265	1.558929	0.519643	2.196078
2900	351	346	53.619301	1.339286	1.098039
2908	345	265	11.893471	0.375000	2.666667
2911	351	346	39.047271	1.055332	0.784314
2914	345	265	36.554417	0.027857	5.490196
2918	345	265	31.913879	0.037500	5.333333
2919	345	265	39.409406	0.010135	5.803922
2920	351	346	81.078750	1.134375	1.254902
2921	345	265	35.941253	0.018750	5.647059
2923	379	364	5.749551	0.958259	0.000000
2934	359	381	10.271366	1.141263	0.000000
2936	345	265	37.615812	0.010135	5.803922
2943	370	359	39.448292	1.160244	0.313725
2944	389	383	14.258387	0.891149	0.313725
2945	345	265	52.131269	0.000000	5.999997
2949	351	346	55.365544	1.044633	1.254902
2952	351	346	33.974435	1.029528	1.098039
2954	361	366	14.979986	0.881176	0.470588
2957	392	390	46.568140	1.194055	0.000000
2971	351	346	41.933517	1.299597	0.784314
2979	345	265	15.661356	0.273750	3.137255
2980	347	345	55.191415	1.283521	0.000000
2982	345	265	2.598214	0.519643	2.196078
2983	604	615	37.941928	0.790457	0.000000
2987	383	351	27.714767	1.134375	1.254902
3005	345	265	37.931928	0.010135	5.803922
3006	238	246	60.315669	0.000027	5.999451
3029	345	265	49.149698	0.000064	5.998714
3030	345	265	43.677764	0.001974	5.960784
3031	389	383	39.699808	1.167641	0.313725
3042	351	346	56.946160	1.134375	1.254902
3045	238	246	59.686751	0.000117	5.997660
3053	345	265	42.990583	0.000000	6.117647
3079	611	379	38.004457	0.844543	0.000000
3082	369	383	8.320154	1.188593	0.313725
3087	345	265	25.178520	0.109821	4.392157
3088	370	369	79.238638	1.042614	0.156863
3096	389	383	26.561321	1.106722	0.313725
3101	351	346	95.480517	0.975000	1.411765
3109	345	265	37.002910	0.018750	5.647059
3119	351	346	74.584071	0.975000	1.411765
3124	366	370	135.515202	1.003816	0.971148
3125	369	383	21.761131	1.208952	0.313725
3138	345	265	43.831609	0.001974	5.960784
3146	351	346	115.495766	0.902311	1.411765
3162	347	345	47.556397	1.080827	0.156863
3163	351	346	10.097053	0.673137	1.254902
3167	351	346	10.989514	0.975000	1.411765
3168	351	346	49.249155	1.058516	1.098039
3169	389	383	32.596570	1.124020	0.000000
3170	238	246	52.188413	0.931936	1.254902
3186	351	346	6.113881	0.963767	1.411765
3195	345	265	27.774764	0.070161	4.862745
3197	383	351	0.000000	1.125843	0.000000
3199	241	228	32.198007	0.894389	0.000000
3212	345	265	34.050549	0.027857	5.490196
3214	379	364	2.956050	0.985350	0.156863
3220	369	383	62.850767	1.102645	0.156863
3223	380	350	88.782516	1.168191	0.156863
3224	351	346	100.249821	0.975000	1.411765
3230	345	265	48.582143	0.010135	5.803922
3233	345	265	45.260919	0.001974	5.960784
3259	366	370	133.615422	0.975295	0.787814
3260	345	265	51.346917	0.000004	5.999928
3261	351	346	9.600682	0.975000	1.411765
3265	345	265	38.091993	0.010135	5.803922
3274	364	361	17.660600	0.981144	0.156863
3280	238	246	60.629616	0.000012	5.999758
3285	359	381	7.022454	1.170409	0.313725
3290	345	265	21.508862	0.159000	3.921569
3292	383	351	20.559969	1.306516	1.098039
3299	419	412	54.389092	0.776987	0.000000
3300	351	346	112.567752	1.134375	1.254902
3302	238	246	61.884670	0.000000	6.000000
3310	347	345	8.451068	1.207295	0.156863
3315	364	361	0.000000	1.009331	0.000000
3317	351	346	5.636932	0.847500	1.568627
3326	366	370	44.174316	1.077422	0.156863
3331	351	346	65.620776	0.975000	1.411765
3344	345	265	50.562311	0.000024	5.999513
3346	351	346	82.821598	1.145316	1.098039
3349	347	345	90.999976	0.858490	0.313725
3352	345	265	34.909746	0.018750	5.647059
3355	345	265	16.969460	0.246429	3.294118
3363	351	346	3.559432	0.847500	1.568627
3365	369	383	6.854286	1.142381	0.627451
3379	383	351	4.549295	1.137324	0.470588
3386	347	345	126.707763	1.439861	0.000000
3388	370	369	109.653227	1.064594	0.313725
3393	345	265	22.286844	0.141346	4.078431
3399	351	346	89.212473	1.113510	1.254902
3401	383	351	23.047613	1.152381	0.784314
3410	366	370	136.826602	0.991497	1.188583
3420	351	346	79.111605	0.975000	1.411765
3427	626	625	133.723837	0.636780	0.000000
3428	614	611	31.189908	0.820787	0.000000
3435	351	346	73.823478	0.975000	1.411765
3437	369	383	7.834908	1.119273	0.470588
3444	347	345	66.803490	0.824734	0.000000
3447	351	346	47.312805	0.975000	1.411765
3448	238	246	59.529479	0.000138	5.997232
3450	389	383	7.705512	1.100787	0.000000
3453	345	265	32.799305	0.027857	5.490196
3455	345	265	34.566058	0.018750	5.647059
3459	370	369	75.907034	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	392	390	79.685369	0.948635	0.000000
3475	346	345	15.290311	1.132597	1.167237
3479	382	389	14.005795	1.077369	0.000000
3485	346	345	11.362500	0.975000	1.411765
3507	351	346	30.794367	1.026479	1.098039
3512	381	380	40.500559	1.038476	0.313725
3517	369	383	75.963196	1.168665	0.313725
3519	366	370	49.451592	0.933049	0.470588
3524	345	265	30.802799	0.058594	5.019608
3526	351	346	93.783800	1.202391	1.098039
3532	238	246	2.738506	0.912835	0.000000
3535	345	265	33.514809	0.027857	5.490196
3541	380	350	121.912595	0.991159	0.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	22.039730	0.159000	3.921569
3562	345	265	24.936092	0.109821	4.392157
