2818	238	246	26.897080	1.415636	0.000000
2820	616	602	26.661896	1.066476	0.156863
2821	366	370	135.644681	1.050540	1.332800
2836	611	379	33.611192	0.975000	1.411765
2841	366	370	107.946238	0.027857	5.490196
2845	364	361	25.152951	0.967421	0.627451
2852	366	370	95.998670	0.018750	5.647059
2861	228	238	5.498403	1.374601	0.000000
2867	379	364	0.847500	0.847500	1.568627
2868	611	379	25.198661	1.134375	1.254902
2870	419	412	27.644358	1.201929	0.470588
2873	366	370	97.910704	0.010135	5.803922
2877	408	418	37.591556	1.074044	0.470588
2880	370	359	14.589981	1.326362	1.098039
2888	366	370	40.250947	1.032076	0.627451
2894	361	366	5.136334	1.027267	1.254902
2897	366	370	135.057951	0.976558	1.410042
2898	366	370	100.297716	0.010135	5.803922
2900	611	379	39.060369	1.382469	0.993431
2908	366	370	89.248335	0.010135	5.803922
2911	361	366	11.447985	1.055332	1.254902
2914	366	370	110.703463	0.095690	4.549020
2918	366	370	107.544948	0.027857	5.490196
2919	366	370	103.015896	0.027857	5.490196
2920	379	364	24.392341	1.087042	1.297726
2921	366	370	104.934688	0.037500	5.333333
2923	626	625	43.121636	0.958259	0.156863
2934	623	616	13.695154	1.141263	0.784314
2936	366	370	132.820035	0.859984	1.551745
2943	625	623	18.563902	1.160244	0.313725
2944	614	611	68.618490	0.891149	0.217600
2945	370	369	22.386982	1.119349	0.627451
2949	366	370	16.714127	1.044633	0.784314
2952	361	366	13.383868	1.029528	0.941176
2954	626	625	150.681031	0.881176	0.470588
2957	602	604	46.568140	1.194055	0.313725
2971	379	364	8.775000	0.975000	1.411765
2979	366	370	85.310891	0.010135	5.803922
2980	379	364	11.190000	0.975000	1.411765
2982	366	370	12.902772	1.613054	0.784314
2983	640	626	30.827817	0.790457	0.000000
2987	615	608	6.696320	1.339264	0.784314
3005	366	370	95.912766	0.018750	5.647059
3006	408	418	8.462413	1.057802	0.470588
3029	366	370	128.304504	0.656250	1.882353
3030	366	370	104.760766	0.037500	5.333333
3031	604	615	30.358677	1.167641	0.313725
3042	379	364	16.351875	0.847500	1.568627
3044	370	359	18.493526	1.232902	0.627451
3045	408	418	5.151417	1.030283	0.627451
3047	419	412	50.430472	1.230012	0.313725
3053	366	370	105.761892	0.037500	5.333333
3079	626	625	93.744328	0.844543	0.470588
3082	602	604	4.754374	1.188593	0.000000
3087	366	370	101.484748	0.010135	5.803922
3088	602	604	16.681818	1.042614	0.470588
3095	419	412	49.562945	1.208852	0.470588
3096	604	615	28.774764	1.106722	0.627451
3101	366	370	76.815535	0.125000	4.235294
3109	366	370	121.122601	0.375000	2.666667
3119	364	361	8.472348	1.134375	1.254902
3124	623	616	8.030531	1.003816	0.470588
3125	602	604	10.880566	1.208952	0.941176
3136	418	419	12.390659	1.126424	0.627451
3138	366	370	102.739275	0.037500	5.333333
3142	370	359	0.000000	1.330467	0.000000
3146	366	370	98.387067	0.010135	5.803922
3158	418	419	54.883357	1.193116	0.156863
3162	366	370	0.000000	1.080827	0.871466
3163	366	370	96.820288	0.010135	5.803922
3167	361	366	11.797803	0.983150	1.254902
3168	366	370	4.234064	1.058516	0.313725
3169	604	615	30.348531	1.124020	0.156863
3170	440	409	4.659680	0.931936	0.156863
3186	361	366	12.528975	0.963767	1.098039
3193	412	247	9.849680	1.231210	0.470588
3195	366	370	122.334333	0.417187	2.509804
3197	614	611	29.271906	1.125843	0.941176
3199	450	441	125.214470	0.894389	0.083333
3200	419	412	11.765104	1.176510	0.784314
3206	241	228	36.504683	1.404026	0.156863
3212	366	370	95.481761	0.010135	5.803922
3214	626	625	26.604453	0.985350	0.313725
3220	614	611	2.205290	1.102645	0.627451
3223	614	611	11.681910	1.168191	1.098039
3224	361	366	1.460986	1.460986	0.784314
3227	419	412	12.664620	1.151329	0.470588
3230	366	370	108.101043	0.037500	5.333333
3233	366	370	120.278125	0.337500	2.823529
3238	418	419	66.051650	1.179494	0.000000
3259	616	602	2.925885	0.975295	0.627451
3260	366	370	110.005660	0.082500	4.705882
3261	611	379	26.446875	0.975000	1.411765
3265	366	370	95.889798	0.010135	5.803922
3274	626	625	69.661256	0.981144	0.470588
3280	408	418	13.684930	1.052687	0.156863
3285	623	616	5.852045	1.170409	0.784314
3290	366	370	89.803523	0.010135	5.803922
3291	418	419	53.304160	1.110503	0.941176
3292	615	608	7.839094	1.306516	0.784314
3299	450	441	45.065248	0.776987	0.000000
3300	366	370	80.404021	0.047727	5.176471
3302	408	418	32.072132	1.069071	0.784314
3303	418	419	54.082769	1.229154	0.470588
3310	611	379	29.222557	1.134375	1.254902
3315	626	625	36.335912	1.009331	0.156863
3317	611	379	20.907238	0.975000	1.411765
3326	626	625	110.974502	1.077422	0.470588
3331	366	370	17.274138	1.079634	0.627451
3344	366	370	122.666952	0.417187	2.509804
3346	366	370	45.812656	1.145316	0.313725
3349	366	370	99.816488	0.010135	5.803922
3352	366	370	102.605871	0.037500	5.333333
3355	366	370	102.487027	0.037500	5.333333
3363	614	611	8.145536	1.339286	1.098039
3365	602	604	27.417143	1.142381	0.627451
3379	614	611	31.845068	1.137324	0.470588
3381	370	369	31.493483	1.166425	0.784314
3382	366	370	127.072432	0.582692	2.039216
3386	364	361	24.477636	1.439861	0.941176
3388	602	604	37.260805	1.064594	0.941176
3393	366	370	89.713140	0.010135	5.803922
3395	370	359	41.580105	1.123787	0.627451
3399	366	370	60.129543	1.113510	0.470588
3401	614	611	48.399988	1.152381	0.156863
3405	370	369	55.914494	1.141112	0.470588
3406	419	412	62.868131	1.209003	0.784314
3407	418	419	16.883782	1.125585	0.313725
3410	623	616	16.855451	0.991497	1.339445
3420	364	361	14.662889	1.332990	0.156863
3427	637	638	91.696345	0.636780	0.000000
3428	626	625	27.906760	0.820787	0.156863
3435	364	361	0.000000	1.337192	0.941176
3437	602	604	39.174539	1.119273	0.941176
3444	366	370	97.130930	0.010135	5.803922
3447	611	379	34.310625	1.134375	1.254902
3448	408	418	9.193050	1.021450	0.156863
3450	604	615	1.100787	1.100787	0.627451
3453	366	370	93.281104	0.001974	5.960784
3455	366	370	102.868230	0.027857	5.490196
3456	370	369	56.770148	1.158574	0.313725
3459	602	604	17.676981	1.039822	0.313725
3461	412	247	13.833529	1.257594	0.156863
3462	409	408	0.000000	1.014173	0.000000
3463	379	364	4.540906	0.948635	1.411765
3464	238	246	39.380181	1.406435	0.156863
3467	419	412	89.477937	1.278256	0.637190
3475	366	370	86.156551	0.001974	5.960784
3479	602	604	66.577265	1.077369	1.203779
3485	366	370	81.631555	0.037500	5.333333
3488	412	247	29.389811	1.277818	0.156863
3492	419	412	32.746567	1.212836	0.156863
3507	361	366	17.450141	1.026479	0.313725
3512	602	604	65.270162	1.038476	1.329386
3515	247	241	22.877156	1.345715	0.470588
3517	615	608	18.698633	1.168665	0.941176
3519	625	623	5.598293	0.933049	0.156863
3524	366	370	110.883759	0.095690	4.549020
3526	366	370	34.869336	1.202391	0.470588
3532	448	441	41.990423	0.912835	0.313725
3535	366	370	95.248366	0.010135	5.803922
3536	241	228	26.731760	1.336588	0.156863
3541	364	361	4.955797	0.991159	0.941176
3546	241	228	5.250645	1.312661	0.313725
3550	370	369	44.597525	1.087745	0.784314
3552	241	228	28.918985	1.377095	0.156863
3559	366	370	91.028656	0.001974	5.960784
3562	366	370	91.519503	0.001974	5.960784
3563	366	370	102.276990	0.027857	5.490196
3564	638	924	22.786669	0.843951	0.000000
3568	450	441	88.711236	0.861274	0.000000
3574	370	359	0.000000	1.500308	0.941176
3575	441	440	13.943593	0.929573	0.156863
3579	366	370	112.991230	0.141346	4.078431
3585	366	370	115.671209	0.178125	3.764706
3593	366	370	74.844798	0.198913	3.607843
3603	366	370	89.890050	0.010135	5.803922
3607	418	419	46.455801	1.161395	0.627451
3616	366	370	45.929576	1.068130	0.156863
3621	611	379	21.750000	0.975000	1.411765
3626	366	370	87.288847	0.001974	5.960784
3633	370	359	15.381146	1.183165	0.784314
3643	366	370	84.976271	0.010135	5.803922
3656	614	611	12.491857	1.339286	1.098039
3661	366	370	75.715864	0.159000	3.921569
3671	450	441	108.653209	0.862327	0.166667
3674	926	641	31.699525	0.905701	0.000000
3675	602	604	44.926294	1.123157	0.313725
3683	424	413	13.225134	1.202285	0.000000
3686	418	419	30.384911	1.125367	0.313725
3690	370	369	63.162730	1.289035	0.000000
3701	366	370	81.803139	0.037500	5.333333
3706	370	359	27.135962	1.043691	0.470588
3707	366	370	52.987462	1.018990	0.941176
3711	419	412	57.382753	1.220910	0.313725
3721	379	364	10.725000	0.975000	1.411765
3728	418	419	53.914483	1.123218	0.627451
3729	364	361	30.096984	1.037827	0.506657
3743	447	448	45.287071	0.905741	0.000000
3745	604	615	22.757250	1.083679	0.470588
3748	419	412	71.167748	1.206233	0.313725
3752	450	441	136.983162	0.913221	0.000000
3753	366	370	83.809346	0.027857	5.490196
3766	366	370	111.088323	0.109821	4.392157
3768	625	623	0.000000	0.960918	0.941176
3782	366	370	12.199854	1.016655	0.627451
3788	366	370	87.783947	0.001974	5.960784
3789	450	441	146.801583	0.889707	0.083333
3794	366	370	101.913027	0.018750	5.647059
3795	366	370	109.348889	0.082500	4.705882
3796	361	366	9.444375	1.134375	1.254902
3808	366	370	73.977154	0.221591	3.450980
3814	366	370	82.275006	0.027857	5.490196
3817	370	369	46.596436	1.083638	0.627451
3826	366	370	84.819671	0.010135	5.803922
3838	626	625	81.173024	0.845552	0.000000
3839	370	369	48.661774	1.158614	0.784314
3840	450	441	110.171401	0.881371	0.250000
3843	359	381	0.000000	1.326207	0.000000
3844	407	419	48.345127	1.098753	0.000000
3847	614	611	14.568254	0.809347	0.941176
3850	419	412	52.052891	1.183020	0.313725
3852	366	370	103.950814	0.037500	5.333333
3854	626	625	3.916630	0.979157	0.000000
3857	602	604	40.731589	1.044400	0.627451
3868	604	615	6.579377	1.096563	0.156863
3869	419	412	63.692132	1.224849	0.470588
3872	440	409	5.973625	0.995604	0.000000
3879	366	370	136.191575	0.983488	1.277203
3887	406	418	64.407233	1.038826	0.000000
3888	440	409	30.105296	0.971139	0.313725
3889	611	379	26.784375	0.975000	1.411765
3890	604	615	29.584849	1.095735	0.470588
3894	419	412	32.302058	1.153645	0.313725
3903	366	370	123.329096	0.465000	2.352941
3906	366	370	103.626202	0.027857	5.490196
3930	412	247	16.672280	1.282483	0.000000
3935	604	615	1.246461	1.246461	0.784314
3939	370	369	16.812611	1.050788	0.470588
3952	366	370	99.025312	0.010135	5.803922
3953	441	440	12.868829	0.919202	0.470588
3962	616	602	21.750862	1.035755	0.627451
3966	366	370	133.284413	0.904643	1.494219
3993	611	379	37.334945	1.266250	1.074401
3998	625	623	32.507478	0.956102	0.313725
4002	366	370	77.979543	0.109821	4.392157
4014	602	604	51.574072	1.097321	0.156863
4021	450	441	144.179739	0.912530	0.166667
4023	623	616	0.963680	0.963680	0.313725
4026	366	370	93.781359	0.001974	5.960784
4029	616	602	0.000000	1.056646	0.941176
4031	602	604	27.251992	1.184869	0.784314
4032	366	370	80.857649	0.037500	5.333333
4040	611	379	32.825625	1.134375	1.254902
4044	366	370	94.096294	0.001974	5.960784
4047	241	228	12.118485	1.346498	0.156863
4061	366	370	96.372036	0.010135	5.803922
4076	608	614	5.782052	1.156410	0.000000
4077	611	379	22.087500	1.134375	1.254902
4081	366	370	85.810888	0.010135	5.803922
4082	366	370	78.811754	0.070161	4.862745
4086	370	369	47.776210	1.111075	0.784314
4087	370	369	40.156166	1.295360	0.470588
4098	366	370	92.317012	0.001974	5.960784
4100	364	361	0.986438	0.986438	0.470588
4103	366	370	85.630741	0.010135	5.803922
4105	614	611	10.238630	1.279829	1.098039
4115	247	241	1.281051	1.281051	0.313725
4134	366	370	111.443099	0.109821	4.392157
4135	366	370	77.313228	0.125000	4.235294
4136	604	615	37.230584	1.283813	0.551015
4138	247	241	7.962733	1.327122	0.313725
4139	361	366	26.682740	1.067310	1.055702
4145	366	370	90.874924	0.001974	5.960784
4154	366	370	78.176956	0.082500	4.705882
4158	370	359	20.209208	1.188777	0.627451
4159	604	615	25.694649	1.284732	0.784314
4161	418	419	57.563011	1.151260	0.156863
4165	366	370	102.368226	0.027857	5.490196
4171	444	446	30.808154	0.655493	0.000000
4172	616	602	6.380149	1.063358	0.784314
4176	412	247	0.000000	1.208278	0.941176
4186	614	611	25.256232	1.262812	0.941176
4187	364	361	5.414799	1.353700	0.784314
4190	370	359	7.832546	1.118935	0.784314
4196	366	370	120.000183	0.337500	2.823529
4201	366	370	114.895852	0.159000	3.921569
4205	419	412	67.791238	1.255393	0.313725
4206	366	370	101.047744	0.001974	5.960784
4209	419	412	9.837046	1.229631	0.784314
4214	626	625	67.094798	1.048356	0.313725
4220	364	361	29.037358	0.936689	0.805503
4227	604	615	0.000000	1.037657	0.941176
4232	616	602	0.000000	1.024154	0.000000
4238	366	370	56.871265	1.132474	0.941176
4242	418	419	8.853058	1.106632	0.470588
4246	366	370	98.546189	0.010135	5.803922
4248	366	370	98.859137	0.010135	5.803922
4250	640	626	26.820485	0.924844	0.083333
4258	366	370	98.701704	0.010135	5.803922
4268	366	370	111.255719	0.109821	4.392157
4269	366	370	126.311839	0.582692	2.039216
4270	366	370	84.651175	0.010135	5.803922
4273	366	370	18.647596	1.035978	0.470588
4276	366	370	120.847871	0.375000	2.666667
4293	446	447	2.424260	0.808087	0.000000
4297	379	364	5.913750	1.134375	1.254902
4310	366	370	95.052604	0.001974	5.960784
4312	361	366	8.775000	0.975000	1.411765
4314	615	608	7.902361	1.128909	0.627451
4320	418	419	64.751113	1.156270	0.375906
4334	370	359	54.612578	1.161970	0.627451
4345	364	361	24.826163	1.379231	0.784314
4346	419	412	27.643542	1.201893	0.627451
4354	626	625	182.890544	0.868400	1.540568
4356	614	611	41.130274	1.175151	0.313725
4359	366	370	84.454723	0.010135	5.803922
4360	626	625	125.872395	1.085107	0.627451
4361	366	370	83.899172	0.010135	5.803922
4369	405	408	34.561997	0.960055	0.000000
4375	611	379	0.871429	0.871429	0.627451
4376	615	608	2.671835	1.335918	0.784314
4377	625	623	2.209569	1.104785	0.313725
4381	361	366	10.068750	1.134375	1.254902
4391	615	608	15.220749	1.087196	1.098039
4393	412	247	1.241329	1.241329	0.941176
4398	614	611	12.511992	1.137454	0.941176
4403	626	625	74.832401	1.039339	0.156863
4406	370	359	21.416329	1.019825	0.470588
4409	366	370	12.058054	1.004838	0.941176
4412	366	370	73.402004	0.246429	3.294118
4418	366	370	79.241404	0.058594	5.019608
4419	366	370	78.385073	0.070161	4.862745
4420	361	366	15.370871	1.024725	0.470588
4425	602	604	66.074030	0.912692	1.484301
4429	689	463	87.841684	0.702733	0.000000
4430	370	369	38.420489	1.130014	0.627451
4441	419	412	63.450603	1.244129	0.627451
4443	370	369	11.590138	1.287793	0.627451
4449	616	602	1.988523	0.994262	0.627451
4462	370	369	59.156901	1.286020	0.156863
4472	366	370	93.618671	0.001974	5.960784
4480	370	359	8.998812	1.499802	0.784314
4481	366	370	81.072484	0.037500	5.333333
4483	364	361	10.821429	0.983766	0.784314
4485	412	247	36.233979	1.294071	0.183340
4486	366	370	96.253046	0.018750	5.647059
4497	366	370	106.605016	0.047727	5.176471
4499	419	412	77.839145	1.235542	0.156863
4501	366	370	15.255667	1.089691	1.098039
4507	614	611	29.677379	1.413209	0.784314
4508	616	602	10.235216	1.137246	0.470588
4511	366	370	91.996040	0.001974	5.960784
4515	366	370	99.337134	0.010135	5.803922
4517	364	361	13.632432	0.973745	0.470588
4518	247	241	29.741149	1.293093	0.725017
4521	366	370	109.192613	0.070161	4.862745
4524	419	412	88.862625	1.234203	0.752568
4527	364	361	12.016231	1.001353	0.784314
4533	366	370	82.655617	0.018750	5.647059
4535	366	370	112.010487	0.125000	4.235294
4538	616	602	8.194154	1.024269	0.627451
4540	419	412	47.290083	1.212566	0.627451
4541	616	602	15.604170	1.040278	0.470588
4550	364	361	31.842786	0.936553	0.503797
4556	247	241	10.224925	1.278116	0.000000
4559	366	370	91.673302	0.001974	5.960784
4560	366	370	117.213556	0.221591	3.450980
4565	626	625	20.868767	0.993751	0.156863
4569	616	602	32.774129	1.057230	0.000000
4579	366	370	109.678018	0.082500	4.705882
4580	602	604	27.816339	1.209406	0.313725
4583	626	625	130.258276	0.917312	0.470588
4589	370	359	3.972373	1.324124	1.098039
4591	602	604	44.277485	1.106937	0.470588
4598	366	370	87.115540	0.001974	5.960784
4604	361	366	27.080505	0.967161	0.920269
4621	366	370	90.388719	0.001974	5.960784
4623	614	611	26.384699	1.147161	0.784314
4634	366	370	99.493993	0.010135	5.803922
4635	366	370	92.471875	0.001974	5.960784
4639	412	247	26.409770	1.257608	0.156863
4643	366	370	120.551915	0.337500	2.823529
4644	418	419	50.919607	1.184730	0.941176
4651	604	615	40.003123	1.333437	0.000000
4660	366	370	82.021511	0.027857	5.490196
4667	926	641	53.463484	0.742548	0.000000
4679	366	370	35.321945	1.139418	0.156863
4683	366	370	16.346085	1.089739	0.941176
4685	405	408	89.455481	0.983027	0.000000
4694	379	364	3.403125	1.134375	1.254902
4698	611	379	10.543963	1.171551	0.627451
4703	366	370	88.099064	0.001974	5.960784
4710	616	602	29.472076	1.052574	0.187478
4711	366	370	101.806452	0.010135	5.803922
4713	611	379	17.432269	1.245162	1.098039
4714	366	370	131.193655	0.847500	1.568627
4715	614	611	59.731069	0.865668	0.313725
4716	926	641	6.444544	0.716060	0.000000
4718	625	623	9.103508	1.137938	0.156863
4725	419	412	37.270887	1.242363	0.313725
4729	625	623	2.930766	0.976922	0.156863
4737	370	369	18.239312	1.403024	0.470588
4747	366	370	88.415849	0.001974	5.960784
4755	366	370	119.193055	0.303947	2.980392
4756	366	370	92.952894	0.001974	5.960784
4757	408	418	27.684841	1.025364	0.784314
4762	366	370	130.724524	0.743182	1.725490
4764	626	625	123.306100	0.927114	0.313725
4767	366	370	54.902870	1.134375	1.254902
4773	366	370	129.289700	0.743182	1.725490
4777	608	614	1.189894	1.189894	0.627451
4778	418	419	62.797072	1.207636	0.626176
4794	241	228	0.000000	1.332561	0.000000
4799	370	359	7.453084	1.242181	0.941176
4801	370	369	12.394762	1.239476	0.470588
4802	366	370	90.004583	0.010135	5.803922
4803	611	379	6.044030	1.208806	0.313725
4804	412	247	2.655323	1.327661	0.941176
4815	611	379	1.240814	1.240814	0.784314
4816	241	228	40.500935	1.350031	0.470588
4817	364	361	16.964160	0.997892	0.000000
4820	637	638	73.732921	0.801445	0.000000
4822	408	418	27.984212	1.076316	0.784314
4825	370	369	2.186841	1.093421	0.156863
4826	441	440	9.560055	0.956006	0.941176
4827	625	623	1.060850	1.060850	0.470588
4835	366	370	92.637669	0.001974	5.960784
4836	638	924	12.423983	0.828266	0.000000
4843	247	241	20.807222	1.300451	0.627451
4845	366	370	41.308969	1.087078	0.470588
4848	241	228	44.264678	1.341354	0.627451
4852	366	370	81.440391	0.037500	5.333333
4853	614	611	32.926719	1.175954	0.156863
4856	926	641	26.105587	0.842116	0.083333
4857	359	381	4.030572	1.343524	0.156863
4863	615	608	21.503512	0.796426	0.000000
4866	623	616	0.000000	1.101659	0.000000
4868	626	625	75.490316	0.980394	0.156863
4872	370	359	50.284132	1.117425	0.627451
4879	366	370	113.191787	0.141346	4.078431
4881	626	625	116.572744	1.050205	0.156863
4887	366	370	110.537569	0.095690	4.549020
4889	408	418	42.216925	1.082485	0.313725
4891	366	370	118.691840	0.273750	3.137255
4896	370	369	53.127187	1.264933	0.941176
4901	604	615	4.455685	1.113921	0.627451
4908	361	366	17.065029	1.449686	0.470588
4910	409	408	18.361169	0.966377	0.612184
4912	408	418	46.166005	1.073628	0.156863
4923	238	246	5.520088	1.380022	0.000000
4930	366	370	60.794386	1.442462	0.313725
4933	366	370	116.097379	0.198913	3.607843
4935	405	408	11.885231	0.914249	0.156863
4938	366	370	106.435586	0.047727	5.176471
4939	602	604	15.831583	1.130827	0.470588
4947	366	370	6.561567	1.093594	0.784314
4962	408	418	33.366017	1.042688	0.784314
4970	450	441	126.007831	0.887379	0.000000
4998	370	359	12.111710	1.513964	0.941176
4999	366	370	115.097713	0.159000	3.921569
