1047	614	611	23.099128	0.923965	0.313725
1053	614	611	30.256284	0.916857	0.313725
1069	351	346	83.756292	1.116751	0.313725
1078	604	615	9.787886	0.889808	0.313725
1079	369	383	7.810003	1.562001	0.627451
1087	380	350	106.547187	1.121549	0.156863
1094	383	351	19.131548	1.134375	1.254902
1098	366	370	5.568906	1.113781	0.470588
1101	370	369	67.080090	1.032001	0.784314
1106	381	382	3.259934	1.086645	0.156863
1107	347	345	100.178412	1.138391	0.000000
1111	359	381	16.111240	1.006953	0.654127
1114	370	369	55.704809	1.051034	0.470588
1118	351	346	54.187531	1.003473	0.313725
1125	366	370	110.834914	0.869216	1.411765
1130	347	345	44.038560	1.129194	0.000000
1136	383	351	22.026299	0.975000	1.411765
1139	370	369	13.011013	1.301101	0.627451
1145	351	346	56.879121	0.997879	0.784314
1147	366	370	87.013513	0.847500	1.568627
1153	369	383	70.310958	0.976541	0.470588
1162	351	346	90.374915	1.129686	1.098039
1166	389	383	3.347746	1.115915	0.313725
1168	359	381	3.250630	1.625315	0.156863
1172	370	369	18.645952	1.331854	0.313725
1183	369	383	86.191875	1.275850	0.660951
1189	366	370	132.156255	0.975000	1.411765
1191	359	381	8.171610	1.361935	0.941176
1198	614	611	44.493789	0.946676	0.627451
1199	366	370	102.771519	0.975000	1.411765
1207	359	381	15.225456	1.015030	0.784314
1208	389	383	29.267305	1.330332	0.627451
1217	366	370	84.062609	0.849117	1.411765
1222	392	390	0.000000	1.097891	0.000000
1225	366	370	90.839159	0.847500	1.568627
1229	370	359	52.945669	1.439053	0.313725
1237	241	228	0.000000	1.028054	0.000000
1238	351	346	102.542799	1.339286	1.098039
1239	370	369	128.562509	1.089513	0.477028
1244	369	383	47.954814	1.169630	0.784314
1250	381	382	8.811694	1.101462	0.000000
1253	389	383	13.593839	1.699230	0.627451
1257	241	228	10.225807	1.022581	0.156863
1258	351	346	110.604626	1.128619	0.313725
1276	364	361	31.064808	1.071200	1.015369
1278	616	602	4.017847	0.803569	0.313725
1288	366	370	79.934462	0.975000	1.411765
1295	351	346	12.263509	1.365528	0.941176
1299	602	604	10.950761	0.842366	0.313725
1303	346	345	1.134375	1.134375	1.254902
1308	351	346	49.927787	1.161111	0.627451
1320	351	346	23.065465	1.002846	0.941176
1327	379	364	10.280302	1.142256	0.313725
1328	366	370	131.071405	1.134375	1.254902
1329	228	238	8.782282	1.097785	0.000000
1330	351	346	101.236200	1.112486	1.098039
1331	345	265	33.930702	1.305027	0.470588
1333	361	366	3.144349	1.048116	0.313725
1334	351	346	9.450998	1.050111	1.098039
1337	412	247	17.918623	0.995479	0.156863
1347	370	369	105.596074	1.045506	0.784314
1348	370	369	2.827592	0.942531	0.627451
1349	345	265	13.034731	1.448303	0.313725
1355	366	370	18.149819	0.789123	0.627451
1360	381	380	34.342649	1.107827	0.156863
1363	381	380	16.380598	1.092040	0.156863
1369	347	345	74.617057	1.309071	0.156863
1370	241	228	7.908979	0.988622	0.313725
1373	238	246	21.327168	1.122483	0.470588
1375	366	370	115.828502	0.896729	1.411765
1381	392	390	91.105751	1.001162	0.000000
1387	366	370	119.672220	0.975000	1.411765
1388	351	346	7.121740	1.186957	0.941176
1390	351	346	3.737135	1.134375	1.254902
1394	392	390	31.646037	0.855298	0.083333
1398	370	369	7.633562	1.272260	0.627451
1400	346	345	9.368423	1.171053	0.941176
1405	366	370	3.579339	1.193113	0.470588
1406	351	346	36.805114	1.314468	0.784314
1407	351	346	91.005709	1.109826	1.254902
1408	370	359	17.504138	1.250296	0.784314
1414	351	346	0.975000	0.975000	1.411765
1415	369	383	0.000000	1.229753	0.000000
1418	351	346	62.397873	1.386619	0.784314
1427	345	265	48.245350	1.418981	0.627451
1438	241	228	52.760795	1.055216	0.627451
1440	247	241	16.479906	1.029994	0.470588
1448	370	369	64.003072	0.975000	1.411765
1454	418	419	48.040704	0.857870	0.313725
1457	366	370	90.769143	0.847500	1.568627
1467	370	359	17.963238	0.945434	0.470588
1477	381	380	46.937349	1.144813	0.000000
1490	366	370	21.141552	1.112713	0.784314
1492	351	346	43.230632	1.150813	1.098039
1493	351	346	88.440744	1.148581	1.098039
1499	366	370	124.311983	0.975000	1.411765
1501	380	350	108.932186	1.047425	0.000000
1504	370	369	126.914797	0.693523	0.543224
1523	241	228	48.969705	1.064559	0.470588
1529	380	350	93.759358	0.876256	0.156863
1534	382	389	6.101718	1.220344	0.313725
1536	346	345	9.082009	1.134375	1.254902
1543	380	350	13.602832	1.236621	0.000000
1550	345	265	27.971145	1.271416	0.627451
1554	392	390	0.000000	1.078083	0.500000
1559	614	611	23.214827	1.055219	0.470588
1560	381	382	2.004688	1.002344	0.156863
1566	392	390	34.491670	1.231845	0.000000
1567	369	383	50.815312	1.181751	0.470588
1568	383	351	27.969375	1.134375	1.254902
1569	369	383	33.847784	0.846195	0.627451
1572	351	346	65.214839	1.304297	0.627451
1573	351	346	44.980317	1.097081	0.941176
1580	238	246	16.551945	1.103463	0.470588
1583	383	351	0.000000	0.971925	0.000000
1585	379	364	16.380694	1.023793	0.313725
1601	614	611	48.219759	0.964395	0.470588
1610	615	608	5.642019	0.940336	0.156863
1611	345	265	14.080687	1.280062	0.000000
1613	604	615	19.106575	0.909837	0.156863
1627	238	246	45.653900	1.113510	0.156863
1634	346	345	9.375000	1.339286	1.098039
1639	366	370	92.118558	0.847500	1.568627
1649	351	346	51.646871	1.291172	0.784314
1653	611	379	15.956461	0.997279	0.313725
1662	366	370	51.343129	0.814970	0.627451
1663	370	369	56.709061	0.994896	0.470588
1669	444	446	132.452264	0.586072	0.000000
1675	614	611	26.874439	0.959801	0.470588
1696	369	383	22.434339	1.602453	0.470588
1698	351	346	108.595607	1.264277	0.470588
1700	345	265	39.729080	1.281583	0.313725
1725	419	412	55.583177	0.958331	0.627451
1731	615	608	20.126384	1.059283	0.159492
1735	228	238	7.357330	1.051047	0.540531
1736	361	366	28.738392	1.197433	0.000000
1745	392	390	87.769334	1.329838	0.083333
1746	351	346	34.567603	1.047503	0.941176
1753	611	379	14.341272	1.103175	0.627451
1758	380	350	79.451966	1.444581	0.156863
1765	408	418	7.882855	0.788285	0.000000
1772	370	359	40.339123	1.134375	1.254902
1776	369	383	4.757227	1.189307	0.784314
1787	351	346	96.548762	1.134375	1.254902
1800	419	412	66.216957	0.945957	0.470588
1806	389	383	16.306963	1.164783	0.156863
1831	366	370	134.635010	1.238542	1.169939
1835	370	369	65.695479	0.980530	0.941176
1838	351	346	24.701527	0.950059	1.098039
1844	382	389	21.199059	1.115740	0.000000
1849	408	418	39.634253	0.808862	0.000000
1850	351	346	6.599196	1.099866	1.254902
1861	379	364	3.026739	1.008913	0.313725
1864	626	625	110.267288	0.854785	0.000000
1867	412	247	25.760170	0.990776	0.313725
1869	389	383	41.327344	0.810340	0.156863
1871	366	370	25.993031	1.181501	0.784314
1876	351	346	4.206653	1.051663	1.098039
1878	351	346	57.300340	1.169395	0.627451
1881	370	369	50.579306	1.404981	0.784314
1882	370	369	117.242149	1.095721	0.313725
1885	369	383	73.814842	1.235293	0.470588
1889	379	364	21.961043	1.155844	0.714709
1897	366	370	128.177424	0.921617	1.098039
1898	370	369	118.191911	1.125637	0.156863
1900	351	346	6.983963	1.163994	1.098039
1904	383	351	42.165643	1.197620	0.658724
1915	369	383	17.855354	1.190357	0.784314
1916	241	228	57.517035	1.085227	0.446088
1925	381	382	34.749722	1.085929	0.627451
1926	369	383	85.524356	0.838474	1.137980
1929	366	370	94.593537	0.847500	1.568627
1936	366	370	94.024153	0.975000	1.411765
1937	351	346	101.851125	1.134375	1.254902
1939	238	246	18.344465	1.079086	0.470588
1940	238	246	6.663956	1.110659	0.000000
1952	383	351	37.348227	1.009412	0.470588
1953	366	370	78.695828	0.975000	1.411765
1962	614	611	40.026242	0.976250	0.470588
1978	370	359	33.342052	1.282387	0.784314
1983	370	359	43.146662	1.339286	1.098039
1993	383	351	2.631412	0.877137	1.098039
2006	419	412	48.089177	0.942925	0.156863
2007	366	370	92.516255	0.847500	1.568627
2010	366	370	122.029685	0.896211	1.411765
2016	369	383	64.526215	0.883921	1.098039
2018	351	346	30.030344	1.201214	0.941176
2023	369	383	15.335867	0.766793	0.784314
2024	370	369	53.774220	0.995819	0.470588
2027	389	383	44.395688	1.233214	0.313725
2031	604	615	16.346252	1.021641	0.313725
2035	238	246	30.673356	1.057702	0.156863
2039	370	369	39.560875	1.276157	0.470588
2046	366	370	104.879628	0.847500	1.568627
2054	238	246	44.810993	1.120275	0.313725
2061	364	361	3.069229	1.023076	0.470588
2067	383	351	15.046875	1.134375	1.254902
2072	419	412	26.802165	0.893406	0.156863
2096	366	370	133.592896	1.025463	1.358016
2099	238	246	23.167889	1.103233	0.156863
2100	419	412	68.483598	0.964558	0.156863
2103	419	412	25.189616	0.932949	0.313725
2104	408	418	14.788403	0.778337	0.313725
2109	351	346	102.583390	1.103047	1.254902
2110	361	366	14.149868	1.088451	0.627451
2111	366	370	127.730438	0.975000	1.411765
2115	351	346	39.609159	0.990229	1.254902
2119	369	383	69.880725	0.944334	0.627451
2120	370	369	21.464722	0.933249	0.470588
2121	392	390	50.709787	1.267745	0.083333
2127	366	370	82.516386	0.847500	1.568627
2128	418	419	7.447693	0.827521	0.000000
2133	626	625	172.357493	0.755954	0.000000
2140	381	382	23.223195	1.055600	0.156863
2152	366	370	108.510397	0.847500	1.568627
2155	241	228	20.230372	1.064756	0.156863
2158	364	361	10.224428	1.136048	0.470588
2174	345	265	30.172039	1.311828	0.470588
2180	351	346	104.823744	1.134375	1.254902
2184	383	351	36.195818	1.137622	0.784314
2187	346	345	1.191579	1.191579	1.098039
2188	366	370	120.099716	0.885569	1.411765
2203	351	346	105.902955	1.128258	1.098039
2208	419	412	59.429315	0.914297	0.313725
2210	382	389	11.956452	0.747278	0.313725
2212	611	379	7.722935	0.965367	0.313725
2216	370	369	91.364955	1.433396	0.784314
2218	616	602	30.407096	0.980874	0.000000
2226	370	359	26.268900	1.250900	0.784314
2228	389	383	30.390080	1.168849	0.470588
2235	351	346	65.462917	1.055853	0.470588
2245	626	625	89.372564	0.714981	0.000000
2246	366	370	87.545888	0.847500	1.568627
2250	611	379	13.231607	1.017816	0.941176
2269	611	379	1.337717	0.668858	0.156863
2271	366	370	88.251995	0.847500	1.568627
2273	370	369	65.505367	1.039768	0.941176
2277	351	346	11.444236	1.144424	0.784314
2288	383	351	7.694557	0.854951	0.313725
2306	366	370	0.774224	0.774224	0.784314
2307	614	611	52.343316	1.068231	0.156863
2309	366	370	114.963639	0.975000	1.411765
2318	370	369	67.239291	1.050614	0.627451
2319	241	228	29.875277	1.030182	0.313725
2320	614	611	12.450812	0.957755	0.000000
2326	351	346	95.551678	1.134375	1.254902
2336	602	604	34.107168	1.003152	0.156863
2337	615	608	11.779022	0.906079	0.470588
2338	238	246	26.289141	1.095381	0.313725
2348	389	383	49.145657	1.228641	0.470588
2350	345	265	2.418811	1.209406	0.000000
2351	602	604	12.590925	0.968533	0.156863
2358	370	369	89.268813	1.014418	0.784314
2359	383	351	5.797930	0.966322	0.784314
2368	351	346	30.724476	1.318558	1.098039
2372	359	381	13.210049	1.321005	0.784314
2384	604	615	39.332903	0.578425	0.000000
2388	370	369	109.342897	1.061582	0.784314
2391	366	370	81.611265	0.847500	1.568627
2394	366	370	23.144051	1.102098	0.941176
2396	370	369	117.129677	1.425792	0.313725
2404	392	390	26.690883	1.213222	0.166667
2407	351	346	79.861946	1.210029	0.470588
2430	412	247	17.266793	0.959266	0.313725
2435	351	346	53.940826	1.078817	0.470588
2439	241	228	44.615448	1.062273	0.313725
2442	604	615	34.005815	0.871944	0.313725
2444	638	637	78.995669	0.544798	0.000000
2447	347	345	99.856771	1.232800	0.156863
2463	351	346	32.950934	1.098364	0.941176
2484	370	369	51.577264	1.322494	0.784314
2490	370	369	88.198756	1.336345	1.098039
2502	364	361	18.487446	1.155465	0.627451
2509	369	383	6.628832	0.736537	0.627451
2510	604	615	11.398733	0.876826	0.313725
2511	366	370	102.630208	0.847500	1.568627
2513	351	346	79.526850	1.060358	0.784314
2514	614	611	43.947203	0.976605	0.470588
2518	389	383	31.798317	1.177715	0.156863
2519	366	370	126.465710	0.975000	1.411765
2526	366	370	3.181877	1.060626	0.470588
2527	369	383	43.651035	1.179758	0.627451
2531	370	359	10.140762	1.267595	0.470588
2533	366	370	136.366861	1.022375	1.361188
2537	382	389	10.718320	1.531189	0.470588
2540	350	347	16.084543	1.072303	0.000000
2544	370	369	62.528027	1.134375	1.254902
2545	369	383	7.727946	1.103992	0.313725
2562	351	346	70.721474	1.285845	0.627451
2565	366	370	126.021141	0.975000	1.411765
2576	383	351	32.911104	0.920261	1.098039
2578	369	383	9.866406	1.096267	0.784314
2581	380	350	99.135758	1.321810	0.000000
2588	807	774	6.842832	0.760315	0.000000
2598	369	383	27.977191	0.777144	0.470588
2599	370	369	65.500443	1.073778	1.098039
2600	364	361	31.396653	1.162839	0.740913
2609	418	419	46.503950	0.877433	0.470588
2611	370	369	92.008751	1.045554	0.627451
2622	369	383	16.379269	1.169948	0.784314
2636	615	608	4.667697	0.933539	0.313725
2643	370	359	60.049201	1.305417	0.000000
2650	370	369	111.172057	1.100713	1.098039
2651	370	359	22.247353	1.235964	0.627451
2655	369	383	2.260005	1.130002	0.941176
2657	345	265	8.983751	1.283393	0.470588
2659	351	346	107.527680	1.131870	0.784314
2663	370	369	40.729961	1.313870	0.313725
2667	381	380	37.191367	1.093864	0.156863
2685	361	366	14.856807	1.142831	0.470588
2686	369	383	55.249247	0.920821	0.470588
2689	228	238	4.362691	1.090673	0.627451
2691	366	370	112.147384	0.897922	1.254902
2703	238	246	64.708200	1.107788	0.000000
2717	370	359	32.613762	0.988296	0.784314
2726	346	345	11.461056	1.146106	0.470588
2727	380	350	66.232152	1.226521	0.156863
2730	369	383	81.496773	0.895569	0.820012
2741	615	608	18.401733	0.920087	0.156863
2743	626	625	11.350857	0.667697	0.000000
2745	238	246	6.464456	1.077409	0.156863
2757	351	346	33.558852	0.987025	0.784314
2774	611	379	38.131074	1.121502	0.367198
2779	370	359	21.109856	0.959539	0.784314
2780	370	369	113.698298	1.052762	0.941176
2791	351	346	25.613307	1.024532	0.941176
2794	364	361	1.154622	1.154622	0.784314
2796	366	370	96.820328	0.847500	1.568627
2804	602	604	43.937436	0.844951	0.156863
2820	364	361	31.994275	1.066476	0.000000
2821	351	346	116.348774	1.327400	0.627451
2836	370	369	24.972016	1.314317	0.156863
2841	351	346	30.312237	1.134375	1.254902
2845	370	369	46.436217	0.967421	0.627451
2852	381	382	36.243774	0.658978	0.156863
2867	370	369	33.906109	1.255782	0.313725
2868	370	369	18.315873	1.526323	0.470588
2873	389	383	15.362074	0.853449	0.313725
2877	228	238	0.000000	1.074044	0.000000
2880	346	345	5.671875	1.134375	1.254902
2888	381	380	13.416982	1.032076	0.313725
2894	359	381	1.027267	1.027267	0.470588
2897	351	346	48.831183	1.061547	0.941176
2898	369	383	65.606720	0.950822	1.098039
2900	370	359	34.561725	1.382469	0.627451
2908	392	390	48.543275	1.183982	0.250000
2911	359	381	11.608648	1.055332	0.941176
2914	351	346	3.247712	1.082571	1.254902
2918	383	351	29.202729	1.070136	1.254902
2919	351	346	5.558036	1.134375	1.254902
2920	359	381	13.849515	1.384951	0.627451
2921	383	351	40.432466	1.210984	0.817682
2923	602	604	48.871187	0.958259	0.156863
2934	364	361	21.683994	1.141263	0.156863
2936	351	346	21.397517	0.972614	1.098039
2943	379	364	11.602439	1.160244	0.313725
2944	366	370	108.593551	0.891149	1.411765
2945	351	346	94.025322	1.119349	1.098039
2949	370	369	87.749165	1.044633	1.098039
2952	370	369	70.007927	1.029528	0.470588
2954	615	608	24.672917	0.881176	0.000000
2957	366	370	60.896798	1.194055	0.470588
2971	370	369	41.587120	1.299597	0.470588
2979	369	383	59.050388	1.312231	0.470588
2980	370	359	48.773809	1.283521	0.156863
2982	392	390	4.839163	1.613054	0.000000
2983	625	623	29.246903	0.790457	0.000000
2987	366	370	103.025666	0.847500	1.568627
3005	351	346	0.000000	1.587160	0.810022
3006	241	228	27.502843	1.057802	0.470588
3029	351	346	74.491902	1.163936	1.098039
3030	351	346	24.832937	1.134375	1.254902
3031	366	370	86.423326	0.847500	1.568627
3042	370	369	55.238213	1.255414	0.470588
3044	347	345	113.426960	1.232902	0.156863
3045	241	228	17.514817	1.030283	0.313725
3053	351	346	20.686157	0.975000	1.411765
3079	602	604	65.874393	0.844543	0.000000
3082	366	370	17.828902	1.188593	0.627451
3087	383	351	7.529545	1.075649	0.627451
3088	361	366	16.681818	1.042614	0.470588
3096	366	370	81.119246	0.847500	1.568627
3101	370	369	126.992821	1.076210	0.684195
3109	351	346	13.180897	1.013915	0.784314
3119	370	369	72.387054	1.311616	0.156863
3124	379	364	3.011449	1.003816	0.470588
3125	366	370	25.387987	1.208952	0.784314
3136	238	246	48.436214	1.126424	0.156863
3138	347	345	14.647783	1.331617	0.000000
3142	347	345	119.742012	1.330467	0.156863
3146	369	383	47.822465	0.902311	0.627451
3162	381	380	1.080827	1.080827	0.470588
3163	370	369	125.203454	0.673137	0.784314
3167	359	381	1.966300	0.983150	0.313725
3168	381	380	0.000000	1.058516	0.000000
3169	366	370	84.493582	0.975000	1.411765
3170	419	412	82.942300	0.931936	0.313725
3186	370	369	59.753575	0.963767	1.098039
3195	383	351	36.637030	0.915926	0.627451
3197	366	370	114.690567	1.125843	1.254902
3199	418	419	65.290402	0.894389	0.000000
3212	383	351	26.837544	1.134375	1.254902
3214	602	604	41.384705	0.985350	0.156863
3220	366	370	96.694304	0.975000	1.411765
3223	366	370	106.159610	0.975000	1.411765
3224	381	380	5.843942	1.460986	0.000000
3230	351	346	45.841231	1.352384	0.941176
3233	351	346	44.816755	1.120419	1.098039
3259	379	364	6.827065	0.975295	0.627451
3260	351	346	86.591201	1.603173	0.784314
3261	370	359	13.854936	1.259540	0.784314
3265	351	346	0.847500	0.847500	1.568627
3274	604	615	13.736022	0.981144	0.470588
3280	241	228	31.580608	1.052687	0.156863
3285	364	361	11.704089	1.170409	0.156863
3290	369	383	68.019251	1.261599	0.784314
3292	366	370	102.422584	1.134375	1.254902
3299	408	418	17.093715	0.776987	0.000000
3300	369	383	14.761904	1.135531	1.098039
3302	241	228	55.591695	1.069071	0.470588
3310	370	359	18.109431	1.207295	0.627451
3315	602	604	57.531860	1.009331	0.000000
3317	370	359	6.454772	1.290954	0.470588
3326	614	611	7.541956	1.077422	0.313725
