908	246	235	38.548426	1.019099	1.254902
917	351	346	91.885326	0.000000	6.117647
922	345	265	13.450667	0.010135	5.803922
923	265	262	45.846575	1.134375	1.254902
925	346	345	4.201583	0.001974	5.960784
936	351	346	95.042889	0.000000	6.117647
940	351	346	95.359593	0.000000	6.117647
948	246	235	44.553071	1.049495	1.098039
954	345	265	5.811035	0.001974	5.960784
968	246	235	43.949107	0.997932	1.254902
974	351	346	98.692430	0.000000	6.117647
981	345	265	7.929571	0.010135	5.803922
983	345	265	7.806093	0.010135	5.803922
985	351	346	99.944120	0.000000	6.117647
986	351	346	83.098012	0.001974	5.960784
993	345	265	31.017491	0.221591	3.450980
995	246	235	55.971083	1.064502	1.254902
996	346	345	12.811994	0.000000	6.000000
1003	345	265	23.587699	0.082500	4.705882
1004	346	345	2.854341	0.000000	6.117647
1012	346	345	11.870818	0.000000	6.000000
1013	351	346	88.126025	0.001974	5.960784
1021	265	262	65.415880	1.108744	0.627451
1022	345	265	41.232991	0.582692	2.039216
1024	345	265	14.011266	0.027857	5.490196
1043	347	345	128.602953	0.000000	5.999993
1046	351	346	103.874346	0.000000	6.274510
1047	351	346	81.978019	0.001974	5.960784
1053	351	346	82.127742	0.001974	5.960784
1069	265	262	48.214384	1.116751	1.098039
1078	351	346	78.849491	0.001974	5.960784
1079	345	265	14.239036	0.027857	5.490196
1087	345	265	38.291319	0.465000	2.352941
1094	345	265	40.463216	0.519643	2.196078
1098	351	346	97.147014	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.009722	0.000000	6.117647
1111	345	265	2.200965	0.001974	5.960784
1114	351	346	120.765261	0.000000	6.000000
1118	265	262	21.759841	1.003473	1.254902
1125	351	346	96.770059	0.000000	6.117647
1130	265	262	30.776086	1.129194	1.254902
1136	345	265	33.216807	0.273750	3.137255
1139	351	346	121.863300	0.178125	3.764706
1145	265	262	22.557381	0.997879	1.254902
1147	351	346	109.870170	0.000000	6.274510
1153	345	265	20.177981	0.047727	5.176471
1162	265	262	53.123900	1.129686	1.254902
1166	345	265	12.599716	0.010135	5.803922
1168	345	265	2.511796	0.001974	5.960784
1172	346	345	2.696240	0.000000	6.117647
1183	345	265	31.468341	0.221591	3.450980
1189	351	346	115.356830	0.001974	5.960784
1191	345	265	9.458036	0.001974	5.960784
1198	351	346	82.925098	0.001974	5.960784
1199	351	346	110.059531	0.000000	6.117647
1207	346	345	3.324441	0.000000	6.117647
1208	345	265	22.530585	0.082500	4.705882
1217	351	346	93.160217	0.000000	6.117647
1222	345	265	7.525357	0.010135	5.803922
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	8.210105	0.010135	5.803922
1237	246	235	40.058237	1.028054	1.254902
1239	345	265	5.338727	0.001974	5.960784
1244	345	265	21.186805	0.058594	5.019608
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.833077	0.070161	4.862745
1257	246	235	41.471854	1.022581	1.254902
1276	351	346	92.219180	0.000000	6.117647
1278	383	351	0.000000	0.803569	0.000000
1288	351	346	107.826101	0.000000	6.117647
1295	265	262	14.813711	1.134375	1.254902
1299	351	346	35.379382	0.842366	0.000000
1308	265	262	31.573891	0.975000	1.411765
1320	265	262	2.879166	0.582692	2.039216
1327	351	346	91.469068	0.001974	5.960784
1328	351	346	117.471143	0.000000	6.000000
1329	246	235	58.743466	1.097785	0.941176
1330	265	262	60.386345	1.112486	0.941176
1333	347	345	129.230407	0.000000	5.999999
1334	265	262	0.375000	0.375000	2.666667
1337	246	235	31.285062	0.975000	1.411765
1347	346	345	11.713955	0.000000	6.000000
1348	351	346	103.904037	0.000000	6.117647
1355	351	346	86.380996	0.000000	6.117647
1360	345	265	8.511851	0.001974	5.960784
1363	345	265	6.397152	0.001974	5.960784
1369	265	262	52.569210	1.134375	1.254902
1370	246	235	39.173041	0.988622	1.254902
1373	235	225	1.122483	1.122483	0.000000
1375	351	346	98.378583	0.000000	6.117647
1381	345	265	28.607652	0.159000	3.921569
1387	351	346	114.452006	0.000000	6.117647
1388	265	262	6.407837	0.847500	1.568627
1390	265	262	2.241830	0.519643	2.196078
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.510359	0.000000	6.000000
1405	347	345	130.171584	0.000000	6.000000
1406	265	262	27.280935	1.134375	1.254902
1407	265	262	53.558013	1.109826	1.098039
1408	351	346	120.451535	0.000000	6.000000
1414	345	265	49.629686	0.847500	1.568627
1415	345	265	8.986138	0.001974	5.960784
1418	265	262	46.419210	1.134375	1.254902
1438	246	235	50.760340	1.055216	1.098039
1440	246	235	38.315506	1.029994	1.254902
1448	346	345	12.184543	0.000000	6.000000
1454	246	235	7.925631	0.847500	1.568627
1457	351	346	93.788554	0.000000	6.117647
1467	351	346	106.100695	0.000000	6.117647
1477	345	265	10.876979	0.010135	5.803922
1490	351	346	97.884255	0.000000	6.117647
1492	265	262	27.269573	1.134375	1.254902
1493	265	262	51.963750	1.134375	1.254902
1499	351	346	119.353496	0.000000	6.000000
1501	345	265	34.697876	0.303947	2.980392
1504	351	346	112.099013	0.000000	6.117647
1523	246	235	50.969338	1.064559	0.941176
1529	345	265	20.301196	0.047727	5.176471
1534	345	265	9.298138	0.001974	5.960784
1543	345	265	18.855247	0.018750	5.647059
1554	345	265	6.240806	0.001974	5.960784
1559	351	346	84.518669	0.001974	5.960784
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	19.530266	0.027857	5.490196
1567	345	265	21.351817	0.070161	4.862745
1568	345	265	46.056521	0.743182	1.725490
1569	346	345	14.066896	0.000000	6.000000
1572	265	262	43.323488	1.134375	1.254902
1573	265	262	23.275763	0.975000	1.411765
1580	235	225	0.000000	1.103463	0.941176
1583	345	265	23.770796	0.082500	4.705882
1585	347	345	128.916681	0.000000	5.999997
1601	351	346	83.565664	0.001974	5.960784
1610	351	346	81.498754	0.001974	5.960784
1613	351	346	79.479553	0.001974	5.960784
1639	351	346	105.786394	0.000000	6.117647
1649	265	262	41.846625	1.134375	1.254902
1653	351	346	86.063960	0.000000	6.117647
1662	351	346	89.250221	0.001974	5.960784
1663	351	346	117.784869	0.000000	6.000000
1669	241	228	4.688576	0.586072	0.000000
1675	351	346	82.771573	0.001974	5.960784
1696	345	265	18.057860	0.037500	5.333333
1725	246	235	22.496824	0.958331	1.411765
1731	351	346	83.409819	0.001974	5.960784
1735	246	235	56.170497	1.051047	1.098039
1736	351	346	98.846420	0.000000	6.117647
1745	345	265	34.412675	0.303947	2.980392
1746	265	262	12.641091	0.975000	1.411765
1753	351	346	88.453271	0.001974	5.960784
1758	345	265	44.075694	0.656250	1.882353
1765	246	235	4.236470	0.656250	1.882353
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	10.082603	0.001974	5.960784
1787	265	262	61.895644	1.249845	0.941176
1800	246	235	23.645477	0.945957	1.254902
1806	345	265	16.086954	0.027857	5.490196
1831	351	346	118.098594	0.000000	6.000000
1835	351	346	119.039771	0.000000	6.000000
1838	265	262	0.792187	0.417187	2.509804
1844	345	265	10.558249	0.001974	5.960784
1849	246	235	6.786994	0.743182	1.725490
1850	265	262	0.000000	1.099866	0.941176
1861	351	346	87.976559	0.001974	5.960784
1864	370	369	126.508207	0.854785	0.000000
1867	246	235	34.390842	0.975000	1.411765
1869	345	265	5.649230	0.001974	5.960784
1871	351	346	101.041413	0.000000	6.117647
1876	345	265	50.228755	0.894330	1.507122
1878	265	262	34.405708	1.134375	1.254902
1881	346	345	10.201810	0.001974	5.960784
1882	345	265	3.297646	0.001974	5.960784
1885	345	265	27.237870	0.125000	4.235294
1889	347	345	129.544133	0.000000	6.000000
1897	351	346	101.199089	0.000000	6.117647
1898	345	265	4.081252	0.001974	5.960784
1900	265	262	3.614907	0.582692	2.039216
1904	345	265	54.588673	1.145340	1.245381
1915	345	265	13.809248	0.018750	5.647059
1916	246	235	55.150447	1.085227	1.254902
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	16.251106	0.027857	5.490196
1929	351	346	106.414502	0.000000	6.117647
1936	351	346	105.942754	0.000000	6.117647
1937	265	262	70.975299	1.202971	0.156863
1939	246	235	62.572144	0.600574	1.998726
1940	235	225	0.000000	1.110659	0.000000
1952	345	265	39.758098	0.519643	2.196078
1953	351	346	101.668030	0.000000	6.117647
1962	351	346	83.727102	0.001974	5.960784
1978	345	265	4.557207	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	20.437011	0.047727	5.176471
2006	246	235	19.506339	0.942925	1.411765
2007	351	346	107.511812	0.000000	6.117647
2010	351	346	99.158631	0.000000	6.117647
2016	345	265	13.301747	0.010135	5.803922
2018	265	262	17.214892	0.975000	1.411765
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.314280	0.000000	6.000000
2027	345	265	24.516897	0.095690	4.549020
2031	351	346	81.818632	0.001974	5.960784
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	89.090448	0.001974	5.960784
2067	345	265	36.373955	0.375000	2.666667
2072	246	235	16.080203	0.893406	1.254902
2096	346	345	2.225224	0.000000	6.117647
2099	246	235	64.459822	0.656250	1.882353
2100	246	235	26.813238	0.964558	1.411765
2103	246	235	17.512919	0.932949	1.411765
2104	246	235	5.116259	0.743182	1.725490
2109	265	262	62.873690	1.103047	0.941176
2110	351	346	94.102089	0.000000	6.117647
2111	351	346	121.863300	0.018750	5.647059
2115	265	262	11.187016	0.975000	1.411765
2119	345	265	17.724053	0.037500	5.333333
2120	351	346	106.726325	0.000000	6.117647
2121	345	265	23.227719	0.082500	4.705882
2127	351	346	107.981574	0.000000	6.117647
2128	246	235	6.348323	0.743182	1.725490
2133	381	380	17.386940	0.755954	0.000000
2140	346	345	11.086504	0.000000	6.000000
2152	351	346	116.529967	0.000000	6.000000
2155	246	235	44.961194	1.064756	1.098039
2158	351	346	93.005526	0.000000	6.117647
2184	345	265	48.199640	0.847500	1.568627
2188	351	346	98.218520	0.000000	6.117647
2203	265	262	66.567197	1.128258	0.470588
2208	246	235	20.728873	0.914297	1.254902
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.843980	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	351	346	78.682800	0.001974	5.960784
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	19.803818	0.037500	5.333333
2235	265	262	32.938825	1.055853	1.254902
2245	366	370	117.971784	0.714981	0.000000
2246	347	345	132.210800	0.018750	5.647059
2250	347	345	128.446088	0.000001	5.999989
2269	351	346	76.644579	0.109821	4.392157
2271	351	346	105.316357	0.000000	6.117647
2273	346	345	3.167027	0.000000	6.117647
2277	265	262	8.277540	0.975000	1.411765
2288	345	265	20.572372	0.058594	5.019608
2306	351	346	85.155035	0.001974	5.960784
2307	351	346	86.220750	0.000000	6.117647
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	246	235	47.672783	1.030182	1.254902
2320	347	345	127.818565	0.000006	5.999886
2326	265	262	58.769301	1.134375	1.254902
2336	351	346	80.353540	0.001974	5.960784
2337	351	346	80.683485	0.001974	5.960784
2338	246	235	63.941650	0.676475	1.843366
2348	345	265	24.691077	0.095690	4.549020
2351	351	346	78.999401	0.001974	5.960784
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	25.908392	0.095690	4.549020
2368	265	262	18.107136	0.975000	1.411765
2372	346	345	13.910033	0.000000	6.000000
2384	380	350	23.715427	0.578425	0.000000
2388	346	345	12.655131	0.000000	6.000000
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	8.356335	0.001974	5.960784
2404	345	265	16.409450	0.027857	5.490196
2407	265	262	51.285682	1.134375	1.254902
2430	246	235	30.128814	0.959266	1.098039
2435	265	262	28.236688	1.078817	1.254902
2439	246	235	49.807251	1.062273	1.098039
2442	351	346	79.160800	0.001974	5.960784
2444	793	726	34.322256	0.544798	0.000000
2463	265	262	14.402422	0.975000	1.411765
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.857859	0.000000	6.000000
2509	351	346	118.882908	0.000000	6.000000
2510	351	346	78.365063	0.001974	5.960784
2511	351	346	113.355229	0.000000	6.117647
2513	265	262	39.980654	1.060358	1.098039
2514	351	346	83.876644	0.001974	5.960784
2518	345	265	21.029301	0.058594	5.019608
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.886654	0.000000	6.117647
2527	345	265	17.392599	0.027857	5.490196
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.157418	0.000000	6.000000
2537	345	265	14.378718	0.027857	5.490196
2540	345	265	52.003246	0.940635	1.450869
2544	346	345	10.929641	0.000000	6.000000
2545	345	265	7.081001	0.010135	5.803922
2562	265	262	47.800561	1.134375	1.254902
2565	351	346	112.257168	0.000000	6.117647
2576	345	265	32.726080	0.273750	3.137255
2578	345	265	8.827995	0.001974	5.960784
2581	345	265	44.597164	0.656250	1.882353
2588	485	484	38.015733	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	130.014722	0.000000	6.000000
2609	246	235	8.854522	0.847500	1.568627
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.989439	0.010135	5.803922
2636	351	346	80.812646	0.001974	5.960784
2643	346	345	12.027680	0.000000	6.000000
2650	346	345	13.753171	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	7.449702	0.010135	5.803922
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.454184	0.000000	6.117647
2686	345	265	12.396800	0.001974	5.960784
2689	246	235	58.249313	1.090673	0.941176
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	345	265	30.792425	0.221591	3.450980
2730	345	265	18.632397	0.018750	5.647059
2741	351	346	81.334116	0.001974	5.960784
2743	361	366	26.040201	0.667697	0.000000
2745	246	235	58.749690	1.077409	0.784314
2757	265	262	7.844907	0.847500	1.568627
2774	351	346	90.353495	0.001974	5.960784
2779	351	346	107.667602	0.000000	6.117647
2780	346	345	13.282582	0.000000	6.000000
2791	265	262	5.913074	0.743182	1.725490
2794	351	346	92.536614	0.000000	6.117647
2796	351	346	107.040093	0.000000	6.117647
2804	351	346	68.441005	0.844951	0.000000
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	265	262	15.173692	1.134375	1.254902
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.630025	0.000000	6.117647
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	246	235	57.443998	1.074044	1.254902
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	265	262	24.563579	1.061547	1.254902
2898	345	265	17.219794	0.027857	5.490196
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	21.506721	0.070161	4.862745
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	52.590819	0.978498	1.407902
2918	345	265	40.063640	0.519643	2.196078
2919	265	262	4.118108	0.656250	1.882353
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	50.683138	0.947771	1.442573
2923	351	346	79.908902	0.000000	6.117647
2934	347	345	129.700996	0.000000	6.000000
2936	265	262	0.337500	0.337500	2.823529
2943	347	345	129.387270	0.000000	6.000000
2944	351	346	97.309814	0.001974	5.960784
2945	265	262	55.483478	1.119349	1.098039
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	4.379113	0.001974	5.960784
2954	351	346	80.526801	0.001974	5.960784
2957	351	346	104.845854	0.000000	6.117647
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	23.409674	0.082500	4.705882
2980	345	265	6.591867	0.010135	5.803922
2982	345	265	17.561458	0.027857	5.490196
2983	392	390	34.780101	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	265	262	1.129688	0.417187	2.509804
3006	246	235	45.496457	1.057802	1.254902
3029	265	262	45.135268	1.134375	1.254902
3030	265	262	20.548891	1.134375	1.254902
3031	351	346	105.158310	0.000000	6.117647
3042	346	345	9.165533	0.000000	6.117647
3045	246	235	43.367349	1.030283	1.098039
3053	265	262	15.542818	0.975000	1.411765
3079	351	346	77.455945	0.058594	5.019608
3082	351	346	100.572638	0.000000	6.117647
3087	345	265	30.531915	0.198913	3.607843
3088	351	346	92.692991	0.000000	6.117647
3096	351	346	102.768917	0.000000	6.117647
3101	345	265	4.397660	0.001974	5.960784
3109	345	265	53.831867	1.013915	1.321353
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.495491	0.001974	5.960784
3125	351	346	102.139663	0.000000	6.117647
3138	265	262	19.655977	1.134375	1.254902
3146	345	265	9.614507	0.001974	5.960784
3162	345	265	3.457492	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.941731	0.000000	6.000000
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.431373
3170	246	235	27.412257	0.931936	1.254902
3186	351	346	116.216241	0.000000	6.000000
3195	345	265	33.499883	0.303947	2.980392
3197	351	346	108.768652	0.000000	6.117647
3199	246	235	14.600522	0.894389	1.411765
3212	345	265	45.033614	0.743182	1.725490
3214	351	346	80.015461	0.001974	5.960784
3220	351	346	105.003129	0.000000	6.117647
3223	347	345	131.112761	0.000000	6.000000
3224	345	265	5.963364	0.001974	5.960784
3230	265	262	40.819067	1.134375	1.254902
3233	265	262	26.444672	0.975000	1.411765
3259	351	346	86.875732	0.001974	5.960784
3260	265	262	53.908910	1.134375	1.254902
3261	351	346	119.980947	0.000000	6.000000
3265	265	262	1.632188	0.465000	2.352941
3274	351	346	80.878789	0.001974	5.960784
3280	246	235	46.198794	1.052687	1.254902
3285	351	346	93.945558	0.000000	6.117647
3290	345	265	27.424340	0.125000	4.235294
3292	351	346	111.629871	0.000000	6.117647
3299	246	235	4.843044	0.743182	1.725490
3300	345	265	9.768288	0.001974	5.960784
3302	246	235	52.481135	1.069071	1.098039
3310	345	265	1.937518	0.001974	5.960784
3315	351	346	81.025400	0.001974	5.960784
3317	351	346	118.726045	0.000000	6.000000
3326	351	346	84.679600	0.001974	5.960784
3331	346	345	10.772778	0.000000	6.000000
3344	265	262	49.551139	1.134375	1.254902
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.623992	0.018750	5.647059
3352	345	265	47.598231	0.847500	1.568627
3355	345	265	24.138911	0.095690	4.549020
3363	351	346	118.255457	0.000000	6.000000
3365	351	346	99.630888	0.000000	6.117647
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	15.285610	0.027857	5.490196
3388	351	346	95.982915	0.000000	6.117647
3393	345	265	27.994394	0.141346	4.078431
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	87.173201	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	364	361	13.372384	0.636780	0.000000
3428	383	351	40.218566	0.820787	0.000000
3435	346	345	13.125720	0.000000	6.000000
3437	351	346	99.472683	0.000000	6.117647
3444	345	265	2.827036	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	246	235	42.778750	1.021450	1.254902
3450	351	346	100.885778	0.000000	6.117647
3453	345	265	42.013533	0.582692	2.039216
3455	345	265	46.551784	0.743182	1.725490
3459	351	346	92.379710	0.000000	6.117647
3462	246	235	36.569944	1.014173	1.098039
3463	351	346	104.690483	0.000000	6.117647
3475	345	265	15.919412	0.027857	5.490196
3479	351	346	98.534982	0.000000	6.117647
3485	345	265	14.825127	0.027857	5.490196
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	96.299431	0.000000	6.117647
3517	351	346	108.139359	0.000000	6.117647
3519	347	345	127.975473	0.000003	5.999950
3524	345	265	37.967845	0.417187	2.509804
3526	346	345	16.576700	0.656250	1.882353
3532	246	235	18.540136	0.912835	1.411765
3535	345	265	43.679560	0.656250	1.882353
3541	347	345	132.210800	0.082500	4.705882
3550	265	262	64.176926	1.087745	0.627451
3559	345	265	27.827740	0.141346	4.078431
3562	345	265	30.326725	0.198913	3.607843
