1457	259	267	21.376815	0.860666	1.411765
1467	259	267	78.679196	0.945434	1.411765
1490	259	267	55.745424	0.975000	1.411765
1504	259	267	36.447914	0.693523	1.254902
1559	259	267	3.081830	0.519643	2.196078
1601	259	267	0.375000	0.375000	2.666667
1610	258	259	16.450370	0.847500	1.568627
1613	258	259	6.529295	0.582692	2.039216
1639	259	267	94.665337	0.975000	1.411765
1653	259	267	6.329363	0.656250	1.882353
1662	259	267	2.814375	0.465000	2.352941
1675	258	259	19.654029	0.827598	1.596313
1731	258	259	21.427197	0.731720	1.744659
1736	259	267	61.222353	0.975000	1.411765
1753	259	267	14.261608	0.847500	1.568627
1861	259	267	13.276965	0.847500	1.568627
1864	258	259	1.957130	0.375000	2.666667
1871	259	267	67.307046	0.975000	1.411765
1897	259	267	58.474277	0.921617	1.411765
1929	259	267	91.914442	1.133422	0.784314
1936	259	267	95.847335	0.975000	1.411765
1953	259	267	67.098024	1.083998	1.254902
1962	259	267	0.000000	0.976250	0.000000
2007	259	267	100.473423	1.134375	1.254902
2010	259	267	46.584207	0.896211	1.254902
2023	259	267	82.408494	0.766793	0.941176
2031	258	259	17.117148	0.875766	1.530916
2046	267	268	27.701342	1.319112	0.000000
2061	259	267	15.813833	0.847500	1.568627
2110	259	267	39.894682	0.975000	1.411765
2120	259	267	75.371281	0.933249	1.098039
2127	259	267	104.268048	1.255248	0.941176
2133	258	259	0.000000	0.755954	0.941176
2158	259	267	28.290641	0.847500	1.568627
2188	259	267	40.302663	0.885569	1.411765
2210	259	267	75.440470	0.747278	1.098039
2212	259	267	0.712500	0.375000	2.666667
2218	258	259	6.886373	0.656250	1.882353
2269	258	259	0.000000	0.668858	0.000000
2271	259	267	90.794966	1.137170	0.470588
2306	258	259	5.756488	0.582692	2.039216
2307	259	267	5.514243	0.656250	1.882353
2309	267	271	19.732294	1.233268	0.156863
2336	258	259	10.173476	0.743182	1.725490
2337	258	259	9.661679	0.743182	1.725490
2351	258	259	7.325893	0.656250	1.882353
2384	262	258	138.380697	0.578425	1.164569
2391	259	267	88.862128	1.150447	0.627451
2394	259	267	52.182555	1.102098	1.098039
2442	258	259	4.633291	0.519643	2.196078
2509	259	267	70.695869	0.736537	1.411765
2510	258	259	4.389541	0.519643	2.196078
2511	267	268	34.394823	1.322878	0.083333
2514	259	267	0.792187	0.417187	2.509804
2519	267	271	26.095862	1.242660	0.470588
2526	259	267	38.702399	0.743182	1.725490
2565	267	268	6.936785	1.156131	0.083333
2636	258	259	13.149972	0.847500	1.568627
2685	259	267	49.128504	1.142831	1.098039
2691	259	267	44.261305	0.897922	1.411765
2717	259	267	109.041175	0.988296	1.254902
2741	258	259	12.144445	0.743182	1.725490
2774	259	267	19.285770	0.847500	1.568627
2779	259	267	86.321493	0.959539	0.784314
2794	259	267	29.828213	0.975000	1.411765
2796	259	267	97.396718	1.134375	1.254902
2804	258	259	2.261077	0.375000	2.666667
2820	259	267	26.946873	1.066476	1.254902
2845	259	267	115.123122	0.967421	0.784314
2852	259	267	7.929465	0.658978	1.725490
2923	258	259	8.253287	0.656250	1.882353
2944	259	267	34.517028	0.891149	1.411765
2954	258	259	8.640876	0.656250	1.882353
2957	259	267	96.869668	1.134375	1.254902
2983	258	259	0.420504	0.221591	3.450980
2987	267	268	37.499393	1.339264	0.000000
3031	259	267	90.163133	1.167641	0.627451
3079	258	259	3.344630	0.417187	2.509804
3082	259	267	62.241148	1.134375	1.254902
3088	259	267	30.728723	0.975000	1.411765
3096	259	267	73.288290	1.106722	1.098039
3124	259	267	10.604082	0.743182	1.725490
3125	259	267	70.371160	0.975000	1.411765
3163	259	267	29.049472	0.673137	1.411765
3169	259	267	82.924131	1.124020	0.627451
3197	259	267	103.960121	1.125843	1.098039
3214	258	259	10.854527	0.743182	1.725490
3220	259	267	88.328613	1.102645	0.627451
3259	259	267	7.160040	0.743182	1.725490
3274	258	259	14.702447	0.847500	1.568627
3285	259	267	34.274585	0.847500	1.568627
3292	267	268	19.597734	1.306516	0.083333
3315	258	259	14.116650	0.847500	1.568627
3326	259	267	3.628858	0.519643	2.196078
3365	259	267	60.336148	0.975000	1.411765
3379	259	267	109.715567	1.137324	1.098039
3388	259	267	43.983461	0.847500	1.568627
3401	267	271	3.457142	1.152381	0.313725
3410	259	267	8.991010	0.743182	1.725490
3428	258	259	1.548577	0.303947	2.980392
3437	259	267	61.579602	0.975000	1.411765
3450	259	267	66.984740	0.975000	1.411765
3459	259	267	28.558788	0.975000	1.411765
3463	259	267	73.527953	0.948635	1.098039
3479	259	267	56.132162	0.847500	1.568627
3512	259	267	44.844197	0.975000	1.411765
3517	259	267	104.267891	1.168665	0.784314
3564	258	259	0.940683	0.273750	3.137255
3675	259	267	63.030070	0.975000	1.411765
3838	258	259	2.749317	0.417187	2.509804
3847	259	267	1.674375	0.465000	2.352941
3854	258	259	9.133797	0.656250	1.882353
3857	259	267	35.755434	0.975000	1.411765
3868	259	267	67.687598	0.975000	1.411765
3890	259	267	72.886253	0.975000	1.411765
3935	259	267	98.208633	1.246461	1.098039
3962	259	267	22.395961	0.847500	1.568627
3998	259	267	2.476875	0.465000	2.352941
4014	259	267	56.933882	0.975000	1.411765
4023	259	267	3.922563	0.519643	2.196078
4029	259	267	19.727844	0.847500	1.568627
4031	259	267	68.606925	1.184869	0.941176
4061	259	267	1.129688	0.417187	2.509804
4076	259	267	103.764381	1.134375	1.254902
4100	259	267	113.314828	0.986438	1.098039
4136	259	267	117.730533	1.283813	0.835287
4172	259	267	22.629891	0.847500	1.568627
4214	258	259	20.200328	0.867264	1.542068
4220	259	267	100.427582	0.936689	1.098039
4227	259	267	50.112167	1.037657	1.254902
4232	259	267	12.066515	0.743182	1.725490
4250	258	259	5.378871	0.519643	2.196078
4314	259	267	82.851700	1.128909	0.941176
4354	259	267	20.556810	0.847500	1.568627
4356	267	268	10.576356	1.175151	0.000000
4360	259	267	4.344203	0.582692	2.039216
4375	259	267	37.257705	0.871429	1.098039
4376	267	271	29.390187	1.335918	0.156863
4377	259	267	15.274049	0.847500	1.568627
4391	259	267	75.853355	1.087196	0.941176
4403	258	259	20.837997	0.819191	1.608305
4425	259	267	62.233701	1.092692	1.098039
4449	259	267	8.453625	0.743182	1.725490
4486	259	267	44.573726	0.703537	1.254902
4508	259	267	40.959899	0.975000	1.411765
4517	259	267	111.272146	0.973745	0.784314
4541	259	267	16.529094	0.847500	1.568627
4550	259	267	101.645783	0.936553	1.098039
4565	258	259	11.466818	0.743182	1.725490
4569	259	267	28.848852	0.975000	1.411765
4580	259	267	79.456996	1.134375	1.254902
4583	258	259	7.838440	0.656250	1.882353
4591	259	267	55.898449	0.743182	1.725490
4623	259	267	110.980817	1.147161	0.941176
4651	267	268	22.668436	1.333437	0.083333
4667	262	258	139.950450	0.656250	1.882353
4710	259	267	25.626390	0.847500	1.568627
4715	259	267	26.470560	0.865668	1.411765
4718	259	267	23.194877	0.847500	1.568627
4729	259	267	2.049375	0.465000	2.352941
4764	258	259	11.029118	0.656250	1.882353
4777	259	267	118.534596	1.189894	0.521558
4817	259	267	118.749122	0.997892	0.293882
4836	258	259	0.198913	0.198913	3.607843
4853	267	271	1.175954	1.175954	0.627451
4856	258	259	1.760255	0.337500	2.823529
4863	258	259	15.754457	0.796426	1.568627
4866	259	267	25.056555	0.847500	1.568627
4868	258	259	17.913933	0.818586	1.609174
4881	259	267	1.257188	0.465000	2.352941
4901	259	267	74.581892	1.113921	1.098039
4939	259	267	55.249677	0.975000	1.411765
