311	606	605	86.302001	0.001974	5.960784
312	163	136	11.687609	0.000001	5.999989
314	662	660	13.663054	0.000025	5.999499
315	489	488	58.755206	0.001974	5.960784
321	662	660	12.575250	0.000351	5.992992
322	859	834	15.466635	0.000000	6.000000
325	882	886	7.081608	0.000000	6.000000
330	662	660	15.246633	0.000000	6.000000
332	411	410	91.209891	0.921312	0.313725
333	604	605	35.599635	0.000000	6.000000
338	489	488	62.685104	0.000173	5.996544
344	604	605	22.798464	0.001974	5.960784
347	882	886	0.326471	0.150000	4.000000
348	489	488	55.210311	0.010135	5.803922
351	658	660	22.029300	0.000017	5.999662
353	859	834	10.913952	0.000000	6.154113
354	489	488	41.329148	0.070161	4.862745
362	662	660	6.935974	0.027273	5.500000
368	489	488	30.382316	0.221591	3.450980
373	638	637	82.064811	0.140816	4.083333
374	669	667	25.063906	0.895140	0.000000
376	604	605	15.203848	0.001974	5.960784
378	489	488	34.806538	0.109821	4.392157
379	604	605	31.521198	0.000000	5.999993
380	662	660	13.412720	0.000054	5.998912
381	606	605	15.338889	0.666908	0.000000
385	638	637	61.897481	0.937841	0.416667
386	638	637	92.881654	0.023189	5.569494
388	604	605	17.754995	0.001974	5.960784
391	489	488	56.854132	0.001974	5.960784
400	894	859	10.768445	1.196494	0.000000
404	895	894	4.159617	1.039904	0.000000
407	411	410	46.753113	0.850057	0.470588
410	477	489	56.677266	0.755697	0.313725
411	638	637	73.025294	0.973671	0.583333
413	604	605	26.776239	0.000000	6.117647
415	835	834	76.151092	0.000000	6.000000
417	638	637	87.258749	0.072414	4.833333
419	638	637	75.413119	0.942664	0.916667
420	604	605	27.405410	0.000000	6.117647
422	859	834	11.701917	0.000001	5.999985
423	604	605	23.111506	0.001974	5.960784
424	411	410	58.664451	0.742588	0.627451
426	477	489	49.168891	1.092642	0.470588
430	478	477	13.577394	0.848587	0.313725
434	489	488	8.477898	1.211128	0.000000
436	604	605	10.165587	0.082500	4.705882
437	658	660	22.473873	0.000001	5.999986
446	859	834	12.643106	0.000000	6.000000
447	526	517	40.247992	0.981658	0.000000
448	606	605	89.583665	0.000000	6.274510
452	180	204	14.049400	1.143696	0.941176
458	638	637	60.364263	1.059022	0.583333
459	835	834	73.917725	0.000000	6.117647
460	662	660	4.961703	0.107547	4.416667
465	662	660	14.246623	0.000001	5.999974
466	606	605	88.268670	0.001974	5.960784
467	411	410	30.196616	0.974084	0.313725
470	662	660	9.674584	0.004225	5.916667
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.393529	0.001141	5.977274
483	674	699	40.441262	1.123368	0.000000
484	638	637	97.004934	0.000779	5.984461
485	604	605	13.055674	0.000000	6.117647
492	836	834	43.287212	0.058594	5.019608
501	604	605	28.503512	0.000000	6.117647
502	882	886	21.736911	0.000000	6.000000
503	638	637	89.180238	0.060000	5.000000
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	3.810001	0.123529	4.250000
512	489	488	54.896834	0.010135	5.803922
515	411	410	124.645660	1.103059	0.313725
517	604	605	27.089863	0.000000	6.117647
518	489	488	60.174337	0.000000	6.312847
519	835	834	75.198564	0.000000	6.146190
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.307955	0.000000	6.000000
526	489	488	55.373307	0.010135	5.803922
529	638	637	94.068158	0.021648	5.596175
530	620	605	36.686869	0.000031	5.999380
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.910577	0.000221	5.995587
541	638	637	86.946868	0.078947	4.750000
543	489	488	51.903848	0.018750	5.647059
549	638	637	96.663773	0.002219	5.955937
551	662	660	5.268161	0.054098	5.083333
554	859	834	7.806357	0.001974	5.960784
556	485	488	130.765400	0.927248	0.941176
558	606	605	86.467693	0.001974	5.960784
560	882	886	16.191728	0.000000	6.000000
562	638	637	60.803461	1.048336	0.500000
563	667	662	37.386403	1.010443	0.166667
567	638	637	85.277857	0.100000	4.500000
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	516	478	7.005656	0.875707	0.313725
579	604	605	23.753509	0.001974	5.960784
580	163	136	13.099382	0.000000	6.000000
583	250	252	68.602980	0.788540	0.000000
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.839184	0.000000	6.000000
590	489	488	16.696853	0.982168	0.000000
594	662	660	15.496633	0.000000	6.000000
596	638	637	37.431556	0.935789	0.166667
597	638	637	75.768934	1.242114	0.833333
602	836	834	50.462951	0.000000	5.999995
604	606	605	88.426445	0.001974	5.960784
605	835	834	78.190308	0.000000	6.000000
606	489	488	56.365241	0.010135	5.803922
608	604	605	26.620562	0.000000	6.117647
612	638	637	64.218806	1.146764	0.333333
613	882	886	3.727793	0.011538	5.777778
614	882	886	3.977879	0.000000	6.000000
617	774	807	37.646909	0.836598	0.000000
621	489	488	40.923467	0.070161	4.862745
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.001974	5.960784
629	261	258	129.541762	0.707878	0.000000
633	489	488	46.460619	0.037500	5.333333
642	672	669	27.049215	0.966043	0.000000
643	604	605	14.881600	0.001974	5.960784
644	882	886	18.629886	0.000000	6.893584
647	638	637	98.424500	0.060000	5.000000
648	604	605	13.779219	0.001974	5.960784
656	882	886	7.304298	0.000000	6.000000
659	668	667	33.695007	1.161897	0.156863
661	604	605	27.718228	0.000000	6.117647
662	638	637	96.920248	0.001063	5.978816
665	411	410	102.081779	1.173354	0.470588
667	489	488	34.358980	0.125000	4.235294
669	489	488	35.041682	0.109821	4.392157
671	882	886	16.411067	0.000000	6.000000
675	489	488	47.186666	0.037500	5.333333
680	882	886	22.403578	0.000000	6.000000
682	836	834	44.205399	0.001974	5.960784
686	662	660	11.067175	0.000694	5.986162
690	662	660	9.046714	0.008571	5.833333
691	882	886	22.181356	0.000000	6.000000
692	638	637	92.788173	0.023414	5.565626
693	606	605	101.561700	0.178125	3.764706
698	604	605	8.757617	0.178125	3.764706
701	606	605	95.581926	0.000000	6.295733
706	477	489	23.006043	1.045729	0.941176
709	662	660	10.221998	0.013043	5.750000
714	606	605	89.758055	0.000000	6.117647
715	606	605	99.836210	0.000000	6.000000
716	489	488	8.092057	1.156008	0.156863
727	638	637	89.712259	0.060000	5.000000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.808206	0.000475	5.990511
735	835	834	75.193898	0.000000	6.298864
752	836	834	52.815896	0.000000	6.000000
758	489	488	36.602292	0.095690	4.549020
761	835	834	73.603023	0.000000	6.117647
762	638	637	83.558334	0.123529	4.250000
767	662	660	5.722412	0.042857	5.250000
769	604	605	12.291068	0.010135	5.803922
771	489	488	57.009877	0.001974	5.960784
780	604	605	20.726514	0.001974	5.960784
782	606	605	94.741646	0.001974	5.960784
783	658	660	3.320256	1.106752	0.222222
785	662	660	8.779739	0.008571	5.833333
789	604	605	26.462504	0.000000	6.117647
792	620	605	40.187200	0.060000	5.000000
793	604	605	13.619865	0.001974	5.960784
799	489	488	52.419102	0.018750	5.647059
802	606	605	90.386312	0.000000	6.117647
807	662	660	14.496631	0.000000	5.999995
808	604	605	25.364851	0.000000	6.117647
811	882	886	6.608621	0.011538	5.777778
814	489	488	3.947276	1.315759	0.313725
817	835	834	79.131484	0.000000	6.000000
825	809	924	8.187082	0.909676	0.000000
826	836	834	46.503261	0.000000	6.117647
831	859	834	13.113694	0.000000	6.000000
833	478	477	17.630057	1.101879	0.000000
840	674	699	30.309789	1.045165	0.000000
844	489	488	32.358402	0.159000	3.921569
846	489	488	57.326220	0.001974	5.960784
848	606	605	96.385222	0.000000	5.999991
849	604	605	28.031873	0.000000	6.117647
852	489	488	48.520199	0.027857	5.490196
854	163	136	10.746277	0.000009	5.999816
855	638	637	91.251627	0.042857	5.250000
857	807	808	57.418980	1.007351	0.083333
859	836	834	45.234460	0.001974	5.960784
862	638	637	84.310564	0.107547	4.416667
877	604	605	3.359570	1.119857	0.000000
879	620	605	39.187200	0.000000	6.000000
881	667	662	16.150226	0.950013	0.250000
883	662	660	9.575117	0.008571	5.833333
884	638	637	78.764131	0.354545	2.750000
888	835	834	75.680503	0.000000	5.999999
890	662	660	8.584002	0.013043	5.750000
896	658	660	23.140544	0.000000	6.000000
899	638	637	40.173500	1.004337	0.000000
900	658	660	19.259042	0.006182	5.878851
901	859	834	7.293853	0.001974	5.960784
903	215	214	43.056753	0.672762	0.000000
906	638	637	66.268440	1.086368	0.250000
907	604	605	33.089831	0.000000	6.000000
908	658	660	8.152795	1.019099	0.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	44.606397	0.047727	5.176471
915	258	259	14.830816	0.872401	0.000000
917	859	834	12.956831	0.000000	6.000000
920	606	605	95.914627	0.000001	5.999984
921	477	489	16.324411	1.088294	0.313725
922	638	637	6.288407	1.257681	0.166667
923	606	605	94.307313	0.000000	6.117647
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.074426	0.000003	5.999943
927	662	660	8.002123	0.017647	5.666667
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	859	834	6.627036	0.010135	5.803922
942	662	660	10.734439	0.022388	5.583333
944	403	402	77.159281	0.653892	0.000000
948	672	669	11.544441	1.049495	0.000000
952	620	605	37.520533	0.000000	6.000000
954	638	637	12.050045	1.205005	0.083333
957	174	204	35.539184	0.000000	6.000000
959	411	410	22.444484	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	39.515711	0.082500	4.705882
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.815030	0.000937	5.981322
979	489	488	0.000000	1.090118	0.000000
980	477	489	57.556932	1.085980	0.156863
981	604	605	16.331656	0.001974	5.960784
983	638	637	91.557654	0.042857	5.250000
985	638	637	91.056402	0.042857	5.250000
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	667	662	78.773127	1.064502	0.250000
996	606	605	1.671495	0.835747	0.000000
1003	638	637	96.835185	0.001398	5.972162
1004	882	886	6.684134	0.000000	6.000000
1012	616	602	25.014156	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110720	0.000000	6.000000
1022	638	637	92.386754	0.072414	4.833333
1024	638	637	88.747021	0.066102	4.916667
1025	606	605	99.051896	0.000000	6.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	51.387588	0.018750	5.647059
1040	620	605	37.103866	0.000000	6.000000
1041	489	488	52.753605	0.018750	5.647059
1043	882	886	2.060456	0.024000	5.555556
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.322271	0.001974	5.960784
1053	836	834	51.247268	0.000000	6.000000
1065	174	204	34.911728	0.000001	5.999986
1067	174	204	34.754841	0.000004	5.999929
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1075	411	410	114.966820	1.263372	0.313725
1077	411	410	124.592718	1.046998	0.156863
1078	835	834	73.123036	0.001974	5.960784
1079	859	834	13.270557	0.000000	6.000000
1085	489	488	45.908754	0.047727	5.176471
1087	604	605	9.986809	0.082500	4.705882
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785657	0.000000	6.000000
1093	662	660	13.496231	0.000039	5.999226
1094	638	637	94.455567	0.019038	5.641967
1098	910	894	106.922998	1.113781	0.000000
1101	638	637	66.048089	1.032001	0.333333
1105	489	488	55.537671	0.010135	5.803922
1106	638	637	81.103556	0.180000	3.750000
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	90.648142	0.048387	5.166667
1114	924	638	14.714478	1.051034	0.250000
1116	489	488	55.053193	0.010135	5.803922
1117	411	410	54.289333	1.131028	0.470588
1118	620	605	37.687200	0.000000	6.000000
1124	489	488	48.356674	0.037500	5.333333
1125	638	637	86.241825	0.100000	4.500000
1130	606	605	93.993254	0.000000	6.117647
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.189596	0.000000	6.117647
1143	411	410	64.590894	1.113636	0.941176
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	6.028477	0.011538	5.777778
1151	658	660	15.491642	0.176471	3.777778
1153	604	605	11.428909	0.047727	5.176471
1162	606	605	92.426027	0.000000	6.117647
1166	638	637	95.867293	0.007801	5.847934
1168	882	886	19.292465	0.000000	5.999999
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	7.969282	0.001974	5.960784
1183	638	637	96.490457	0.003224	5.936197
1186	489	488	60.783907	0.001231	5.975473
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	46.100129	0.047727	5.176471
1191	859	834	10.923384	0.000000	6.005812
1195	411	410	63.992072	1.254747	1.098039
1196	662	660	13.996579	0.000006	5.999875
1198	836	834	50.619816	0.000000	5.999997
1199	894	859	25.047551	1.252378	0.000000
1207	638	637	87.881997	0.072414	4.833333
1208	638	637	80.351740	0.202326	3.583333
1215	438	526	6.776251	0.968036	0.000000
1216	662	660	13.829854	0.000012	5.999756
1217	770	824	17.831462	0.849117	0.000000
1218	489	488	62.842551	0.000123	5.997533
1222	638	637	93.579913	0.024613	5.545058
1223	489	488	62.999842	0.000085	5.998302
1225	882	886	2.480104	0.011538	5.777778
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1237	667	662	54.486861	1.028054	0.166667
1238	606	605	93.053082	0.000000	6.117647
1239	638	637	93.029874	0.025189	5.535244
1243	411	410	112.925652	1.254729	0.627451
1244	638	637	94.262189	0.020376	5.618397
1245	662	660	8.696339	0.008571	5.833333
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	50.667239	1.101462	0.000000
1253	859	834	11.545049	0.000001	5.999979
1257	662	660	11.730102	0.001019	5.979688
1258	604	605	32.305517	0.000000	5.999999
1264	411	410	69.631378	1.123087	0.000000
1270	662	660	7.910365	0.017647	5.666667
1276	859	834	3.241379	0.246429	3.294118
1278	835	834	81.170700	0.178125	3.764706
1280	516	478	9.654822	0.877711	0.313725
1282	667	662	28.455241	1.185635	0.166667
1287	489	488	58.121825	0.001974	5.960784
1288	882	886	1.765825	0.037500	5.333333
1289	485	488	120.643657	0.893657	0.000000
1294	489	488	49.843608	0.027857	5.490196
1295	604	605	19.030297	0.000000	6.117647
1299	894	859	58.123271	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.903195	0.000006	5.999874
1303	606	605	89.599547	0.000000	6.117647
1305	489	488	54.215269	0.001974	5.960784
1308	604	605	22.010363	0.001974	5.960784
1317	489	488	30.646510	0.221591	3.450980
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.000000	6.000000
1328	836	834	45.404020	0.001974	5.960784
1329	674	661	4.391141	1.097785	0.000000
1330	604	605	31.991791	0.000000	5.999998
1331	606	605	92.111858	0.000000	6.117647
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.328212	0.000000	6.117647
1337	672	669	25.882455	0.995479	0.083333
1347	638	637	94.359636	0.019658	5.631013
1348	638	637	1.885062	0.942531	0.083333
1349	604	605	30.223744	0.001974	5.960784
1355	638	637	29.197536	0.789123	0.250000
1356	662	660	7.735007	0.017647	5.666667
1358	489	488	61.736150	0.000703	5.985967
1360	638	637	85.138297	0.100000	4.500000
1363	638	637	83.149069	0.123529	4.250000
1367	420	411	85.655805	0.931041	0.083333
1369	606	605	91.798560	0.000000	6.117647
1370	662	660	14.829967	0.000000	6.000000
1372	477	489	3.693416	0.923354	0.156863
1373	668	667	42.654335	1.122483	0.313725
1375	638	637	23.314947	0.896729	0.166667
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.431935	0.001974	5.960784
1387	859	834	9.781995	0.000000	6.117647
1388	604	605	21.201767	0.001974	5.960784
1390	604	605	20.247827	0.001974	5.960784
1394	604	605	15.050332	0.001974	5.960784
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	7.460832	0.001974	5.960784
1400	606	605	97.169543	0.000000	5.999999
1405	882	886	12.605071	0.011538	5.777778
1406	604	605	21.523990	0.001974	5.960784
1407	606	605	95.600916	0.000000	6.000000
1408	835	834	72.797917	0.001974	5.960784
1410	489	488	44.985226	0.047727	5.176471
1411	411	410	36.134234	1.290508	0.313725
1414	604	605	16.952588	0.001974	5.960784
1415	638	637	20.905807	1.229753	0.250000
1418	604	605	23.433691	0.001974	5.960784
1421	489	488	46.637533	0.037500	5.333333
1424	662	660	16.913300	0.420000	2.500000
1427	604	605	32.932969	0.000000	6.000000
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.647704	0.017647	5.666667
1440	722	698	33.989807	1.029994	0.000000
1441	489	488	44.781809	0.047727	5.176471
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	56.198340	0.010135	5.803922
1448	835	834	77.876582	0.000000	6.000000
1454	662	660	7.025892	0.022388	5.583333
1457	923	924	37.869302	0.860666	0.000000
1467	638	637	85.390559	0.100000	4.500000
1474	489	488	43.681311	0.058594	5.019608
1477	638	637	85.026654	0.100000	4.500000
1479	411	410	121.048733	1.163930	0.627451
1481	489	488	35.262075	0.109821	4.392157
1484	662	660	5.131399	0.054098	5.083333
1486	174	204	34.125821	0.000152	5.996957
1490	836	834	49.330028	0.000000	6.749968
1492	606	605	86.626399	0.001974	5.960784
1493	606	605	88.587517	0.001974	5.960784
1497	662	660	14.329961	0.000001	5.999985
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	12.862287	0.027857	5.490196
1503	489	488	50.881625	0.018750	5.647059
1504	597	606	30.515033	0.693523	0.000000
1522	662	660	9.945399	0.004225	5.916667
1523	667	662	80.906470	1.064559	0.255559
1529	604	605	25.022403	0.000000	6.117647
1534	638	637	20.745842	1.220344	0.333333
1535	662	660	8.483546	0.013043	5.750000
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	87.053073	0.558033	0.000000
1538	489	488	57.642602	0.001974	5.960784
1543	638	637	78.363431	0.375000	2.666667
1550	606	605	96.542087	0.000000	5.999994
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	1.095996	1.095996	0.313725
1556	606	605	90.857129	0.000000	6.117647
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.164394	0.021090	5.605910
1561	662	660	12.743071	0.000276	5.994478
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	86.845276	0.085714	4.666667
1567	638	637	92.926471	0.026009	5.521323
1568	638	637	96.315086	0.004387	5.913517
1569	602	604	55.848843	0.846195	0.000000
1570	420	411	83.696453	1.101269	0.166667
1572	604	605	25.209372	0.000000	6.117647
1573	606	605	90.229141	0.000000	6.117647
1578	163	136	14.040559	0.000000	6.000000
1580	667	662	66.207779	1.103463	0.333333
1583	604	605	14.733409	0.001974	5.960784
1585	836	834	49.327158	0.000000	6.903638
1589	662	660	7.820422	0.017647	5.666667
1591	662	660	10.937093	0.000000	6.358548
1592	258	259	8.246029	1.030754	0.000000
1598	489	488	54.597977	0.010135	5.803922
1601	836	834	49.992352	0.000001	5.999983
1605	50	56	50.279894	0.798094	0.000000
1608	250	252	68.427038	0.844778	0.156863
1610	894	859	46.076487	0.940336	0.000000
1611	604	605	25.992051	0.000000	6.117647
1613	895	894	49.131192	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.491649	0.008571	5.833333
1631	489	488	32.004847	0.159000	3.921569
1632	662	660	11.309926	0.001138	5.977327
1634	604	605	29.757556	0.000000	6.117647
1637	489	488	55.697499	0.010135	5.803922
1639	835	834	73.289145	0.000000	6.117647
1645	420	411	83.158507	0.944983	0.250000
1649	606	605	91.013465	0.000000	6.117647
1653	836	834	46.817175	0.000000	6.117647
1657	662	660	9.848078	0.004225	5.916667
1660	658	660	19.736600	0.004616	5.909075
1662	638	637	31.783842	0.814970	0.333333
1663	638	637	85.871863	0.092727	4.583333
1669	718	722	37.508606	0.586072	0.000000
1672	662	660	13.913217	0.000009	5.999815
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	6.251111	0.010135	5.803922
1680	667	662	19.664116	1.310941	0.083333
1681	489	488	48.835584	0.027857	5.490196
1696	836	834	52.031582	0.000000	6.000000
1698	604	605	31.050613	0.000000	5.999998
1699	489	488	61.259514	0.001028	5.979502
1700	606	605	96.855816	0.000000	5.999997
1711	250	252	130.713754	0.920519	0.000000
1712	489	488	59.068895	0.001974	5.960784
1725	667	662	11.499968	0.958331	0.250000
1726	489	488	63.784921	0.000005	5.999890
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	11.561651	0.001092	5.978246
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	36.143583	0.095690	4.549020
1743	250	252	103.913587	0.919589	0.156863
1744	489	488	50.194761	0.027857	5.490196
1745	638	637	90.854711	0.048387	5.166667
1746	604	605	31.207472	0.000000	5.999993
1747	163	136	12.628794	0.000000	6.000000
1749	489	488	57.967657	0.001974	5.960784
1753	882	886	14.627105	0.000000	6.000000
1754	477	489	23.076612	1.048937	0.784314
1758	638	637	80.917978	0.190909	3.666667
1765	686	696	32.319704	0.788285	0.000000
1771	489	488	45.350481	0.047727	5.176471
1772	836	834	49.521758	0.000001	5.999978
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	79.222006	0.300000	3.000000
1777	489	488	33.608054	0.125000	4.235294
1782	489	488	29.957043	0.246429	3.294118
1787	606	605	90.700459	0.000000	6.117647
1788	411	410	56.690598	1.156951	0.470588
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	34.582051	0.109821	4.392157
1794	477	489	51.215443	1.045213	0.313725
1800	667	662	29.324652	0.945957	0.083333
1806	638	637	90.028694	0.054098	5.083333
1807	489	488	47.545309	0.037500	5.333333
1808	489	488	58.601092	0.001974	5.960784
1810	662	660	10.992589	0.000216	5.995683
1817	667	662	29.698443	1.237435	0.000000
1819	662	660	12.659127	0.000317	5.993668
1820	658	660	16.030352	0.126316	4.222222
1823	411	410	92.045055	1.150563	0.156863
1827	163	136	10.432847	0.000000	6.000133
1831	894	859	41.064235	1.283257	0.313725
1835	638	637	92.551776	0.016432	5.688421
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	95.313164	0.012371	5.762385
1847	662	660	14.079928	0.000005	5.999909
1849	722	698	24.265869	0.808862	0.000000
1850	604	605	17.281934	0.001974	5.960784
1852	163	136	16.393500	0.337500	2.823529
1861	836	834	43.417801	0.001974	5.960784
1864	938	940	41.029689	0.854785	0.000000
1865	477	489	60.185078	0.911895	0.156863
1867	667	662	11.889309	0.990776	0.166667
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.444608	0.000000	6.117647
1871	882	886	19.514688	0.000000	5.999999
1872	411	410	109.712616	1.035025	0.784314
1876	604	605	21.848721	0.001974	5.960784
1878	606	605	92.269180	0.000000	6.117647
1881	836	834	49.365577	0.000000	6.158578
1882	638	637	87.991042	0.072414	4.833333
1885	638	637	97.424350	0.000064	5.998712
1886	658	660	17.377864	0.052174	5.111111
