1191	370	359	28.600635	1.361935	0.470588
1198	614	611	16.093498	0.946676	0.784314
1199	366	370	76.199019	0.847500	1.568627
1207	370	359	45.676367	1.015030	0.784314
1208	382	389	11.972989	1.330332	0.313725
1217	366	370	58.589091	0.849117	1.254902
1222	381	380	21.957816	1.097891	0.470588
1225	366	370	66.248705	0.743182	1.725490
1229	370	359	9.873838	1.439053	0.784314
1237	412	247	39.066051	1.028054	0.000000
1238	351	346	67.760209	1.134375	1.254902
1239	370	369	95.877126	1.089513	0.313725
1244	369	383	12.865926	1.169630	0.627451
1245	238	246	44.143335	1.131880	0.470588
1250	370	359	58.377470	1.101462	0.000000
1253	381	382	32.285369	1.699230	0.156863
1257	247	241	10.225807	1.022581	0.156863
1258	351	346	76.746067	1.128619	0.313725
1276	379	364	24.403764	0.837358	1.582616
1278	625	623	44.196312	0.803569	0.000000
1282	238	246	61.653022	1.185635	0.221933
1288	366	370	43.792440	1.288013	0.313725
1295	383	351	16.307608	1.339286	1.098039
1299	616	602	19.374424	0.842366	0.313725
1303	351	346	87.737328	1.218574	0.941176
1308	351	346	15.094447	1.161111	0.627451
1320	383	351	37.105314	1.002846	0.941176
1327	611	379	15.991581	1.142256	0.470588
1328	366	370	101.183905	0.975000	1.411765
1329	241	228	37.324699	1.097785	0.156863
1330	351	346	67.861628	1.112486	1.098039
1331	346	345	11.745243	1.305027	0.000000
1333	364	361	5.240582	1.048116	0.156863
1334	383	351	22.052328	1.050111	0.470588
1337	419	412	81.629282	0.995479	0.156863
1347	370	369	74.230904	1.045506	0.941176
1348	366	370	112.960083	0.942531	1.411765
1349	351	346	109.296691	1.448303	0.313725
1355	361	366	23.673678	0.789123	0.784314
1360	381	380	1.107827	1.107827	0.156863
1363	359	381	5.460199	1.092040	0.627451
1369	347	345	35.344922	1.309071	0.000000
1370	247	241	8.897602	0.988622	0.313725
1373	241	228	59.491573	1.122483	0.824722
1375	366	370	88.975869	0.847500	1.568627
1381	392	390	61.070888	1.001162	0.000000
1387	366	370	90.422220	0.975000	1.411765
1388	392	390	99.704365	1.186957	0.000000
1390	383	351	10.411040	1.301380	0.941176
1394	392	390	5.987088	0.855298	0.166667
1398	366	370	113.325889	0.975000	1.411765
1400	351	346	97.451492	1.171053	1.098039
1405	364	361	31.020937	1.193113	0.000000
1406	390	351	6.572342	1.314468	0.000000
1407	351	346	57.710937	1.109826	1.098039
1408	366	370	121.304231	0.975000	1.411765
1414	383	351	13.135435	1.094620	1.098039
1415	370	369	94.691009	1.229753	0.470588
1418	351	346	20.799291	1.386619	0.627451
1427	345	265	5.675924	1.418981	0.470588
1438	241	228	21.104318	1.055216	0.627451
1440	412	247	25.749853	1.029994	0.313725
1448	370	369	29.256214	1.329828	0.784314
1454	418	419	22.304612	0.857870	0.313725
1457	366	370	65.761416	0.743182	1.725490
1467	366	370	127.592277	0.945434	1.254902
1477	381	380	12.592947	1.144813	0.000000
1490	361	366	17.803412	1.112713	0.784314
1492	351	346	8.870625	1.134375	1.254902
1493	351	346	53.983311	1.148581	0.784314
1499	366	370	95.061983	0.975000	1.411765
1501	380	350	77.509440	1.047425	0.000000
1504	370	369	106.109092	0.693523	1.098039
1523	241	228	17.032941	1.064559	0.470588
1529	380	350	67.471688	0.876256	0.156863
1534	381	382	17.084811	1.220344	0.000000
1536	351	346	97.642362	1.135376	0.941176
1543	381	380	24.732421	1.236621	0.156863
1550	346	345	7.628494	1.271416	0.470588
1554	381	380	22.639744	1.078083	0.313725
1556	345	265	45.619966	1.520666	0.000000
1559	615	608	24.270046	1.055219	0.000000
1560	370	359	54.126566	1.002344	0.470588
1566	380	392	3.695536	1.231845	0.000000
1567	369	383	15.362769	1.181751	0.784314
1568	369	383	84.537373	1.385859	0.295180
1569	369	383	8.461946	0.846195	0.627451
1572	351	346	26.085935	1.304297	0.627451
1573	351	346	12.067890	1.097081	1.098039
1580	241	228	54.069686	1.103463	0.313725
1583	369	383	57.343597	0.971925	1.098039
1585	611	379	25.594834	1.023793	0.470588
1601	614	611	19.287904	0.964395	0.313725
1610	604	615	18.806729	0.940336	0.313725
1611	351	346	115.205618	1.280062	0.000000
1613	602	604	59.139398	0.909837	0.000000
1627	238	246	12.248607	1.113510	0.156863
1634	351	346	92.907619	1.339286	1.098039
1639	366	370	66.693558	0.743182	1.725490
1649	351	346	12.911718	1.291172	0.941176
1653	614	611	58.839451	0.997279	0.156863
1662	366	370	26.894020	0.814970	0.784314
1663	370	369	26.862187	0.994896	0.470588
1669	444	446	114.870105	0.586072	0.000000
1675	608	614	4.799007	0.959801	0.334891
1696	370	369	107.303428	1.602453	0.941176
1698	351	346	71.316798	1.134375	1.254902
1700	345	265	1.281583	1.281583	0.313725
1725	419	412	26.833258	0.958331	0.470588
1731	604	615	29.659934	1.059283	0.156863
1735	241	228	36.786649	1.051047	0.313725
1736	364	361	26.343526	1.197433	0.313725
1745	392	390	47.874182	1.329838	0.000000
1746	351	346	3.142509	1.047503	0.941176
1753	614	611	54.055562	1.103175	0.627451
1758	380	350	36.114530	1.444581	0.000000
1765	409	408	3.941427	0.788285	0.000000
1772	370	359	2.751440	1.375720	0.627451
1776	370	369	101.091063	1.189307	0.941176
1787	351	346	62.187345	1.134375	1.254902
1800	419	412	37.838261	0.945957	0.470588
1806	382	389	3.494349	1.164783	0.627451
1810	238	246	52.968767	1.126995	0.470588
1819	238	246	34.304063	1.106583	0.313725
1831	366	370	105.100086	0.975000	1.411765
1835	370	369	36.279593	0.980530	0.941176
1838	390	351	4.750294	0.950059	0.106050
1844	381	382	35.703678	1.115740	0.470588
1849	408	418	15.368384	0.808862	0.000000
1850	383	351	17.597856	1.099866	0.627451
1861	611	379	13.115869	1.008913	0.784314
1864	626	625	84.623733	0.854785	0.156863
1867	419	412	89.169820	0.990776	0.422824
1869	389	383	17.017142	0.810340	0.156863
1871	361	366	20.085524	1.181501	0.313725
1876	383	351	16.826612	1.051663	0.941176
1878	351	346	22.218499	1.169395	0.627451
1881	370	369	8.429884	1.404981	0.470588
1882	370	369	84.370518	1.095721	0.156863
1885	369	383	36.756044	1.235293	1.098039
1889	611	379	27.740265	1.155844	0.470588
1893	238	246	46.579855	1.164496	0.313725
1897	366	370	100.528906	0.921617	1.411765
1898	370	369	84.422794	1.125637	0.000000
1900	383	351	16.295914	1.163994	1.098039
1904	383	351	6.806250	1.134375	1.254902
1915	370	369	114.274263	1.190357	0.627451
1916	241	228	24.960223	1.085227	0.313725
1925	381	382	2.171858	1.085929	0.313725
1926	369	383	60.370134	0.838474	0.941176
1929	366	370	69.145355	0.743182	1.725490
1936	366	370	68.216653	0.743182	1.725490
1937	351	346	67.476894	1.134375	1.254902
1939	241	228	58.270652	1.079086	0.816065
1940	241	228	44.426374	1.110659	0.313725
1952	383	351	7.065881	1.009412	1.254902
1953	366	370	46.611893	1.083998	0.784314
1962	614	611	10.738748	0.976250	0.313725
1978	366	370	133.944333	1.185301	1.211875
1983	370	359	6.720061	1.344012	0.941176
1993	369	383	63.153884	0.877137	0.470588
2006	419	412	19.801426	0.942925	0.156863
2007	366	370	67.195573	0.743182	1.725490
2010	366	370	95.240778	0.896211	1.411765
2016	369	383	38.008593	0.883921	0.784314
2018	383	351	38.644085	1.201214	0.941176
2023	370	369	124.220523	0.766793	0.156863
2024	370	369	23.899653	0.995819	0.627451
2027	389	383	7.399281	1.233214	0.470588
2031	602	604	53.125318	1.021641	0.156863
2035	228	238	9.519317	1.057702	0.709206
2039	370	369	1.276157	1.276157	0.470588
2046	366	370	78.817128	0.847500	1.568627
2054	238	246	11.202748	1.120275	0.313725
2061	611	379	37.853822	1.023076	0.343250
2065	238	246	44.686746	1.117169	0.313725
2067	389	383	45.795715	1.346933	0.470588
2070	238	246	60.946840	1.172055	0.381552
2072	419	412	0.000000	0.893406	0.000000
2096	366	370	105.030038	0.975000	1.411765
2099	228	238	0.000000	1.103233	0.873946
2100	419	412	39.546866	0.964558	0.156863
2103	418	419	63.440515	0.932949	0.262091
2104	409	408	10.896718	0.778337	0.156863
2109	351	346	69.491974	1.103047	0.941176
2110	364	361	15.238319	1.088451	0.627451
2111	366	370	99.851063	0.975000	1.411765
2115	351	346	9.902290	0.990229	1.254902
2119	369	383	41.550701	0.944334	0.470588
2120	366	370	131.072346	0.933249	1.254902
2121	392	390	12.677447	1.267745	0.083333
2127	366	370	52.720406	1.255248	0.313725
2128	408	418	49.651284	0.827521	0.000000
2133	626	625	149.678875	0.755954	0.000000
2140	359	381	12.667197	1.055600	0.156863
2152	366	370	81.126533	0.847500	1.568627
2155	247	241	18.100859	1.064756	0.156863
2158	379	364	1.136048	1.136048	0.627451
2174	347	345	123.311813	1.311828	0.156863
2180	351	346	70.664170	1.134375	1.254902
2184	383	351	2.109375	1.134375	1.254902
2187	351	346	88.176855	1.191579	0.941176
2188	366	370	93.532659	0.885569	1.411765
2203	351	346	72.055227	1.128258	1.098039
2208	419	412	32.000400	0.914297	0.627451
2210	381	382	37.363914	0.747278	0.470588
2212	614	611	51.164446	0.965367	0.941176
2216	370	369	51.508131	1.433396	0.784314
2218	616	602	0.980874	0.980874	0.156863
2226	366	370	129.400245	0.975000	1.411765
2228	382	389	17.532738	1.168849	0.187784
2235	351	346	33.787312	1.055853	0.627451
2245	626	625	67.923149	0.714981	0.000000
2246	366	370	62.746797	0.743182	1.725490
2250	614	611	54.962060	1.017816	0.313725
2269	614	611	53.508672	0.668858	0.784314
2271	366	370	63.139949	0.656250	1.882353
2273	370	369	34.312335	1.039768	0.941176
2277	383	351	21.744049	1.144424	0.627451
2288	369	383	68.396064	0.854951	0.156863
2306	361	366	6.968013	0.774224	0.941176
2307	614	611	20.296388	1.068231	0.156863
2309	366	370	87.211764	0.847500	1.568627
2318	370	369	35.720873	1.050614	0.941176
2319	247	241	28.845095	1.030182	0.487331
2320	615	608	16.281831	0.957755	0.000000
2326	351	346	60.121875	1.134375	1.254902
2333	345	265	31.681473	1.377455	0.156863
2336	602	604	4.012608	1.003152	0.156863
2337	604	615	26.276279	0.906079	0.784314
2338	228	238	3.286143	1.095381	0.000000
2348	389	383	12.286414	1.228641	0.627451
2350	351	346	105.218297	1.209406	0.627451
2351	616	602	17.433589	0.968533	0.470588
2358	370	369	58.836263	1.014418	0.784314
2359	369	383	63.777226	0.966322	0.313725
2368	383	351	38.137360	1.318558	0.941176
2372	370	359	35.667134	1.321005	0.470588
2384	604	615	21.980152	0.578425	0.627451
2388	370	369	77.495451	1.061582	0.941176
2391	366	370	51.770101	1.150447	0.470588
2394	361	366	19.837758	1.102098	0.470588
2396	370	369	75.220971	1.425792	0.627451
2404	381	380	46.102434	1.213222	0.572982
2407	351	346	43.561062	1.210029	0.470588
2430	419	412	81.537636	0.959266	0.313725
2435	351	346	21.576331	1.078817	0.784314
2439	241	228	12.747271	1.062273	0.313725
2442	604	615	7.847496	0.871944	0.000000
2444	638	637	62.651737	0.544798	0.000000
2447	347	345	62.872782	1.232800	0.156863
2463	351	346	0.000000	1.098364	0.941176
2484	370	369	11.902446	1.322494	0.313725
2490	370	369	48.108412	1.336345	0.470588
2502	379	364	9.243723	1.155465	0.627451
2509	370	369	116.372824	0.736537	0.784314
2510	602	604	52.609538	0.876826	0.313725
2511	366	370	76.950208	0.847500	1.568627
2513	351	346	47.716110	1.060358	0.627451
2514	614	611	14.649068	0.976605	0.784314
2518	382	389	18.843447	1.177715	0.000000
2519	366	370	97.725710	0.975000	1.411765
2526	361	366	1.060626	1.060626	0.470588
2527	369	383	8.258304	1.179758	0.784314
2531	366	370	115.433036	0.975000	1.411765
2533	366	370	106.909913	0.975000	1.411765
2537	381	382	13.780697	1.531189	0.470588
2540	380	350	107.230286	1.072303	0.000000
2542	238	246	41.352248	1.088217	0.470588
2544	370	369	25.118784	1.322041	0.470588
2545	370	369	107.087253	1.103992	0.941176
2562	351	346	32.146125	1.285845	0.470588
2565	366	370	97.281141	0.975000	1.411765
2576	383	351	5.303282	0.920261	1.411765
2578	370	369	108.530463	1.096267	0.941176
2581	380	350	59.481455	1.321810	0.000000
2588	808	807	56.263285	0.760315	0.000000
2590	238	246	51.842781	1.152062	0.627451
2598	369	383	4.662865	0.777144	0.784314
2599	370	369	33.287110	1.073778	1.098039
2600	379	364	22.093941	1.162839	0.738236
2609	418	419	20.180960	0.877433	0.470588
2611	370	369	60.642131	1.045554	0.470588
2622	370	369	113.484938	1.169948	0.627451
2636	604	615	17.737250	0.933539	0.313725
2643	370	359	20.886679	1.305417	0.156863
2650	370	369	78.150654	1.100713	0.784314
2651	366	370	125.475809	0.975000	1.411765
2655	370	369	100.570219	1.130002	0.941176
2657	351	346	110.371795	1.283393	0.313725
2659	351	346	73.571570	1.131870	0.784314
2663	370	369	1.313870	1.313870	0.313725
2667	381	380	4.375455	1.093864	0.000000
2685	364	361	13.713976	1.142831	0.627451
2686	369	383	27.624623	0.920821	0.627451
2689	241	228	32.720184	1.090673	0.627451
2691	366	370	85.260144	0.847500	1.568627
2703	238	246	32.125838	1.107788	0.470588
2707	345	265	15.536073	1.412370	0.156863
2717	370	359	2.964887	0.988296	0.784314
2726	351	346	99.711183	1.146106	0.470588
2727	380	350	29.436512	1.226521	0.000000
2730	369	383	54.629705	0.895569	0.784314
2741	604	615	32.203033	0.920087	0.000000
2743	640	626	46.738823	0.667697	0.000000
2745	241	228	46.328602	1.077409	0.000000
2757	351	346	3.948100	0.987025	1.098039
2774	611	379	4.486009	1.121502	0.156863
2779	366	370	130.669122	0.959539	1.411765
2780	370	369	82.115437	1.052762	0.627451
2791	383	351	38.932226	1.024532	0.954233
2794	611	379	32.329421	1.154622	0.941176
2796	366	370	71.395328	0.847500	1.568627
2804	602	604	18.588915	0.844951	0.156863
2820	364	361	0.000000	1.066476	0.000000
2821	351	346	76.526787	1.327400	0.627451
2836	366	370	126.865677	0.975000	1.411765
2841	383	351	37.002927	1.134375	1.254902
2845	370	369	17.413581	0.967421	0.313725
2852	381	382	16.474443	0.658978	0.156863
2867	366	370	134.680651	1.210271	1.191839
2868	366	370	118.977821	0.847500	1.568627
2873	382	389	11.948279	0.853449	0.156863
2877	241	228	28.999200	1.074044	0.156863
2880	351	346	93.699990	1.134375	1.254902
2888	359	381	4.128302	1.032076	0.627451
2894	370	359	31.845274	1.027267	0.627451
2897	351	346	16.984759	1.061547	0.627451
2898	369	383	37.082059	0.950822	0.941176
2900	366	370	132.471935	1.134375	1.254902
2908	392	390	13.023805	1.183982	0.000000
2911	370	359	41.157934	1.055332	0.784314
2914	392	390	97.431357	1.082571	0.083333
2918	389	383	67.418596	1.070136	0.358524
2919	383	351	11.036217	1.385276	0.784314
2920	370	359	34.623787	1.384951	0.470588
2921	383	351	4.179545	0.975000	1.411765
2923	602	604	20.123430	0.958259	0.000000
2934	379	364	12.553891	1.141263	0.156863
2936	383	351	36.959348	0.972614	1.098039
2943	611	379	17.403658	1.160244	0.313725
2944	366	370	82.295567	0.847500	1.568627
2945	351	346	60.444850	1.119349	1.098039
2949	370	369	56.410177	1.044633	1.254902
2952	370	369	39.122077	1.029528	0.627451
2954	604	615	39.652903	0.881176	0.000000
2957	366	370	25.075152	1.194055	0.784314
2971	370	369	2.599195	1.299597	0.313725
2979	369	383	19.683463	1.312231	0.313725
2980	370	359	10.268170	1.283521	0.941176
2982	381	380	11.291381	1.613054	0.156863
2983	625	623	5.533198	0.790457	0.000000
2987	366	370	77.473166	0.847500	1.568627
3005	383	351	3.608036	1.134375	1.254902
3006	247	241	26.445041	1.057802	0.431835
3029	351	346	39.573823	1.163936	0.941176
3030	383	351	32.830538	1.313222	0.941176
3031	366	370	61.624235	0.656250	1.882353
3042	370	369	17.575795	1.255414	0.470588
3044	347	345	76.439908	1.232902	0.313725
3045	247	241	16.484534	1.030283	0.470588
3053	392	390	111.849922	1.256741	0.083333
3079	602	604	40.538088	0.844543	0.000000
3082	361	366	11.885934	1.188593	0.156863
3087	369	383	62.387655	1.075649	0.627451
3088	364	361	18.767046	1.042614	0.470588
3096	366	370	50.909199	1.106722	0.627451
3101	370	369	94.706510	1.076210	0.313725
3109	383	351	27.375710	1.013915	0.470588
3119	370	369	33.393054	1.311616	1.098039
3124	611	379	13.049612	1.003816	0.941176
3125	361	366	19.343228	1.208952	0.627451
3136	238	246	14.643506	1.126424	0.156863
3138	380	350	118.513884	1.331617	0.175245
3142	347	345	79.828008	1.330467	0.156863
3146	369	383	20.753145	0.902311	0.156863
3162	370	359	51.879706	1.080827	0.627451
3163	370	369	105.009348	0.673137	1.098039
3167	370	359	33.427108	0.983150	0.627451
3168	370	359	50.808767	1.058516	0.784314
3169	366	370	57.325003	1.124020	0.941176
3170	419	412	54.984221	0.931936	0.313725
3186	370	369	30.840555	0.963767	1.098039
3195	383	351	9.159257	0.915926	1.098039
3197	366	370	86.877518	0.975000	1.411765
3199	418	419	38.458730	0.894389	0.156863
3212	369	383	76.056557	1.358153	0.313725
3214	602	604	11.824202	0.985350	0.000000
3220	366	370	70.886804	0.847500	1.568627
