274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	611	379	9.936161	1.134375	1.254902
287	160	159	2.213219	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	56.646469	1.132929	0.784314
292	662	660	8.415378	0.000000	6.000000
295	614	611	22.009919	0.847500	1.568627
297	614	611	21.507084	0.847500	1.568627
298	379	364	7.250434	1.035776	1.254902
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	105.135720	1.051357	0.470588
307	614	611	51.779739	1.024935	1.254902
311	615	608	23.419890	0.843662	1.573892
312	200	202	25.127726	1.196558	0.156863
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	893	914	19.987230	1.249202	0.313725
325	934	900	34.961403	1.248622	0.941176
330	662	660	15.246633	0.000000	6.000000
333	364	361	20.681907	1.216583	1.098039
338	489	488	62.686920	0.000000	6.000000
344	614	611	1.201164	0.303947	2.980392
347	938	933	9.013533	0.901353	0.000000
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	910	893	0.000000	1.344477	0.000000
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	614	611	35.105563	0.847500	1.568627
378	489	488	38.690159	0.000000	6.117647
379	611	379	21.339423	1.220673	1.098039
380	662	660	13.413300	0.000000	6.000000
381	614	611	0.845058	0.246429	3.294118
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	615	608	21.887275	0.745409	1.721814
391	489	488	57.002158	0.000000	6.117647
400	894	910	99.308992	1.196494	0.470588
404	890	893	37.436552	1.039904	1.098039
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	614	611	24.111885	0.975000	1.411765
415	890	893	122.697198	1.278096	0.000000
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	611	379	21.234375	1.134375	1.254902
422	890	893	74.366387	1.062377	0.784314
423	614	611	18.972321	0.847500	1.568627
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.913770	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	615	608	20.587118	0.665078	1.865134
437	658	660	22.473878	0.000000	6.000000
446	908	914	35.719671	1.116240	0.000000
447	489	488	28.261488	0.000000	6.117647
448	611	379	5.671875	1.134375	1.254902
452	175	185	84.633508	1.143696	0.313725
458	638	637	82.425980	0.000000	6.000000
459	894	910	75.873961	0.815849	0.156863
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	614	611	49.858834	1.003403	1.254902
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	614	611	5.893628	0.582692	2.039216
492	890	893	39.698585	1.044700	0.470588
501	614	611	33.967987	0.975000	1.411765
502	904	921	38.743291	1.434937	0.000000
503	638	637	90.259568	0.000000	6.000000
505	908	914	88.151085	1.224321	0.166667
510	900	904	64.214646	1.337805	0.156863
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	611	379	20.341875	1.134375	1.254902
518	489	488	60.174337	0.000000	6.312847
519	890	893	77.312706	1.044766	0.784314
523	489	488	66.137900	0.018750	5.647059
525	890	893	102.420699	1.280259	0.627451
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	364	361	12.688583	1.268858	0.627451
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	908	914	31.718272	1.321595	0.250000
556	485	488	130.765400	0.927248	0.941176
558	614	611	9.522982	0.743182	1.725490
560	900	901	54.565307	1.474738	0.470588
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	900	901	33.940670	1.357627	0.313725
574	900	904	28.421803	1.052659	0.156863
575	489	488	28.418472	0.000000	6.117647
579	614	611	1.078894	0.273750	3.137255
580	184	200	13.262347	1.020181	0.000000
585	900	904	30.231350	1.374152	0.313725
588	909	914	143.702898	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	908	914	74.326240	1.457377	0.166667
604	614	611	17.788441	0.975000	1.411765
605	909	914	80.928875	1.207894	0.000000
606	489	488	56.531297	0.000000	6.117647
608	614	611	16.424817	0.847500	1.568627
612	638	637	82.680223	0.000000	6.000000
613	934	900	17.843986	1.189599	0.156863
614	934	900	7.800000	0.975000	1.411765
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	608	614	6.293279	0.931020	1.462202
644	900	904	54.423853	1.265671	0.313725
647	638	637	98.424500	0.060000	5.000000
648	608	614	2.691477	0.393548	2.595352
656	934	900	35.636545	1.187885	0.784314
659	667	662	85.711400	0.300000	3.000000
661	611	379	8.853152	1.106644	1.254902
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	900	901	33.407369	1.193120	0.313725
675	489	488	48.194836	0.000000	6.117647
680	900	904	15.935489	0.937382	0.470588
682	890	893	50.263413	1.225937	0.627451
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	934	900	16.777782	0.762626	0.470588
692	638	637	93.174500	0.000000	6.000000
693	379	364	12.469438	1.039120	0.784314
698	615	608	13.918576	0.582692	2.039216
701	614	611	39.678398	0.975000	1.411765
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	614	611	35.887656	0.895665	1.411765
715	361	366	17.509723	1.459144	0.470588
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	348	347	65.943771	1.081045	0.156863
733	175	185	61.938197	1.147004	0.313725
735	890	909	29.621142	0.822809	0.370517
752	893	914	10.431587	1.303948	0.156863
758	489	488	39.948108	0.000000	6.117647
761	890	893	21.819337	0.808124	0.156863
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	614	611	12.924613	0.847500	1.568627
771	489	488	57.157903	0.000000	6.117647
780	614	611	48.684986	1.113610	1.254902
782	611	379	26.300203	1.182405	1.098039
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	614	611	13.632902	0.847500	1.568627
792	379	364	12.703171	1.058598	0.627451
793	614	611	0.598629	0.221591	3.450980
799	489	488	52.884038	0.000000	6.117647
802	614	611	8.149964	0.743182	1.725490
807	662	660	14.496633	0.000000	6.000000
808	611	379	19.781250	1.134375	1.254902
811	934	900	16.542734	1.102849	0.627451
814	489	488	34.416551	0.000000	6.117647
817	909	914	66.266413	1.068813	0.083333
825	638	637	80.434673	0.000000	6.166667
826	894	910	112.203760	1.193657	0.313725
831	914	913	0.000000	1.637264	0.000000
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	614	611	63.886682	1.026867	1.254902
849	614	611	71.083162	0.877288	1.528937
852	489	488	49.276395	0.000000	6.117647
854	348	347	72.679004	1.101197	0.156863
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	894	910	108.431338	1.191553	0.627451
862	638	637	86.675588	0.000000	6.000000
877	615	608	14.743054	0.582692	2.039216
879	379	364	3.147245	1.049082	0.941176
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	890	909	7.917627	0.659802	0.156863
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	890	893	38.069333	1.001825	0.784314
906	638	637	82.845516	0.000000	6.000000
907	379	364	11.602372	1.160237	0.784314
908	658	660	16.474632	0.000000	6.000000
910	161	184	44.359010	0.836962	0.156863
911	489	488	46.101609	0.000000	6.117647
917	894	910	132.392522	1.018404	0.156863
920	611	379	15.740625	0.975000	1.411765
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	614	611	38.264428	1.134375	1.254902
924	366	370	29.109785	1.617210	0.156863
925	909	914	54.998586	1.309490	0.000000
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	900	904	5.787198	1.157440	0.470588
940	909	908	14.321708	1.101670	0.190307
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	364	361	5.963402	1.192680	0.784314
954	638	637	81.259623	0.000000	6.000000
957	175	185	88.270820	1.209189	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	900	901	23.617569	1.180878	0.313725
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	608	614	1.149726	0.281990	3.092835
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	934	900	27.955713	1.035397	1.098039
993	614	611	45.547427	0.918886	1.098039
995	662	660	4.926605	0.000000	6.000000
996	615	608	21.004353	0.688657	1.820651
1003	638	637	96.841167	0.000000	6.000000
1004	900	901	3.014583	1.507291	0.313725
1012	615	608	10.680214	0.519643	2.196078
1013	894	910	137.258226	0.980416	0.313725
1016	366	370	8.474461	1.412410	0.000000
1021	379	364	11.087437	1.108744	0.941176
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	379	364	2.445187	1.222594	0.941176
1028	361	366	11.994809	1.332757	0.313725
1032	489	488	51.945287	0.000000	6.117647
1040	364	361	24.938075	1.333490	1.098039
1041	489	488	54.139265	0.000000	6.117647
1043	934	900	3.300974	1.100325	0.627451
1046	910	893	13.127811	1.093984	0.470588
1047	894	910	97.016336	0.923965	0.627451
1053	894	910	110.939707	0.916857	0.470588
1065	175	185	87.413330	1.266860	0.156863
1067	175	185	46.902913	1.042287	0.313725
1069	611	379	1.116751	1.116751	1.098039
1072	361	366	21.266953	1.329185	0.000000
1078	909	908	10.677694	0.889808	0.156863
1079	908	914	87.472032	1.562001	0.166667
1085	489	488	48.047925	0.001974	5.960784
1087	615	608	15.558187	0.582692	2.039216
1089	489	488	66.137900	0.082500	4.705882
1090	161	184	49.640681	0.919272	0.156863
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	890	909	31.185875	1.113781	0.000000
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	611	379	27.317369	1.138391	0.941176
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	611	379	27.065293	1.003473	1.254902
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	614	611	30.219813	0.975000	1.411765
1136	614	611	2.135255	0.375000	2.666667
1139	890	893	71.926610	0.975000	1.411765
1145	611	379	32.930017	0.997879	0.941176
1147	934	900	29.678392	1.134375	1.254902
1151	658	660	17.363848	0.000000	6.000000
1153	615	608	13.480349	0.519643	2.196078
1162	611	379	6.778119	1.129686	1.254902
1166	638	637	95.924500	0.000000	6.000000
1168	904	921	50.384766	1.625315	0.000000
1170	364	361	28.079018	1.276319	0.630424
1172	890	893	67.868005	1.134375	1.254902
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	909	914	76.309255	1.211258	0.083333
1190	489	488	48.143349	0.000000	6.117647
1191	890	893	122.574149	1.361935	0.156863
1196	662	660	13.996633	0.000000	6.000000
1198	909	914	33.133673	0.946676	0.083333
1199	909	908	8.766643	1.252378	0.627451
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	934	900	17.387183	1.337476	0.313725
1226	662	660	16.913300	0.150000	4.000000
1229	890	893	82.126797	1.439053	0.156863
1237	662	660	3.168738	0.000000	6.000000
1238	614	611	27.744546	1.134375	1.254902
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	909	914	90.059186	1.699230	0.166667
1257	662	660	11.746633	0.000000	6.000000
1258	611	379	37.244415	1.128619	1.089040
1270	662	660	8.163697	0.000000	6.000000
1276	890	893	37.492010	1.071200	0.941176
1278	908	914	0.000000	0.803569	0.000000
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	934	900	11.131203	1.288013	1.098039
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	615	608	23.978820	0.912358	1.484710
1299	890	893	15.162592	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	348	347	60.884343	1.031938	0.313725
1303	611	379	1.134375	1.134375	1.254902
1305	489	488	54.335664	0.000000	6.117647
1308	614	611	16.820922	0.847500	1.568627
1317	489	488	36.338715	0.000000	6.117647
1320	614	611	63.983916	1.002846	1.098039
1327	934	900	37.694440	1.142256	0.809403
1328	909	914	25.317406	1.265870	0.500000
1329	661	662	35.061900	1.097785	0.500000
1330	611	379	33.374571	1.112486	0.784314
1331	611	379	17.544375	1.134375	1.254902
1333	890	893	58.694524	1.048116	0.627451
1334	614	611	15.577637	0.975000	1.411765
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	614	611	46.470325	1.134375	1.254902
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	614	611	12.425787	0.847500	1.568627
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.162470	0.000000	6.117647
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	608	614	4.876732	0.612343	1.972941
1387	908	914	20.051256	1.253203	0.083333
1388	608	614	3.841197	0.488061	2.284087
1390	608	614	0.757629	0.221591	3.450980
1394	615	608	14.331788	0.582692	2.039216
1396	175	185	103.534100	1.310558	0.000000
1398	894	910	115.775695	1.272260	0.470588
1400	379	364	4.684211	1.171053	1.098039
1405	900	901	13.124243	1.193113	0.313725
1406	608	614	4.163593	0.521767	2.190403
1407	611	379	15.133083	0.975000	1.411765
1408	894	910	131.281032	1.250296	0.627451
1410	489	488	46.415439	0.000000	6.117647
1414	614	611	3.392442	0.465000	2.352941
1415	638	637	81.511204	0.000000	6.000000
1418	614	611	1.691131	0.337500	2.823529
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	71.698885	0.874051	1.533153
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	160	159	24.352232	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	893	914	7.978968	1.329828	0.627451
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	175	185	25.322123	0.937856	0.000000
1490	908	914	11.127132	1.112713	0.250000
1492	614	611	18.511993	0.847500	1.568627
1493	614	611	69.768073	0.929282	1.464269
1497	662	660	14.329967	0.000000	6.000000
1499	900	901	55.158695	1.378967	0.313725
1501	608	614	1.602517	0.301743	2.991311
1503	489	488	51.473144	0.000000	6.117647
1504	615	608	13.057413	0.519643	2.196078
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	614	611	40.789568	0.876256	1.411765
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	364	361	3.406129	1.135376	0.627451
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	611	379	22.346416	1.134375	1.254902
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	611	379	3.804375	1.134375	1.254902
1559	900	904	0.000000	1.055219	0.000000
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	615	608	9.902384	0.519643	2.196078
1572	614	611	7.613675	0.656250	1.882353
1573	614	611	32.983868	0.975000	1.411765
1578	200	202	13.998734	1.076826	0.156863
1580	662	660	3.667100	0.000000	6.000000
1583	608	614	3.479588	0.474448	2.324237
1585	909	914	22.523454	1.023793	0.416667
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	908	914	6.750766	0.964395	0.416667
1610	890	909	15.985720	0.940336	0.000000
1611	611	379	7.243312	1.134375	1.254902
1613	890	909	10.008206	0.909837	0.156863
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	614	611	33.657803	0.975000	1.411765
1637	489	488	55.904096	0.000000	6.117647
1639	890	893	74.049718	1.146998	0.784314
1649	614	611	4.739835	0.519643	2.196078
1653	890	893	38.893874	0.997279	0.627451
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	890	909	27.834241	0.959801	0.632502
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	893	914	27.241697	1.602453	0.366270
1698	614	611	58.661758	0.975000	1.411765
1699	489	488	61.275155	0.000000	6.000000
1700	379	364	6.407916	1.281583	1.098039
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	934	900	8.474267	1.059283	1.254902
1735	662	660	11.579967	0.000000	6.000000
1736	900	901	7.184598	1.197433	0.313725
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	614	611	49.436131	1.047503	1.254902
1747	200	202	40.019449	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	12.134922	1.103175	0.470588
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461400	0.000000	6.000000
1771	489	488	46.730727	0.000000	6.117647
1772	909	914	63.283111	1.375720	0.166667
1774	366	370	26.952927	1.497385	0.313725
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	614	611	43.922007	0.975000	1.411765
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	184	200	1.015544	1.015544	0.000000
1831	890	893	61.596353	1.283257	0.156863
1835	638	637	92.841167	0.000000	6.000000
1836	379	364	14.919960	1.134375	1.254902
1838	611	379	23.751468	0.950059	1.098039
1840	175	185	4.742432	0.790405	0.000000
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	614	611	2.856390	0.417187	2.509804
1852	348	347	79.187059	1.015219	0.313725
1861	894	910	81.721956	1.008913	0.000000
1864	938	933	0.854785	0.854785	0.000000
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	348	347	107.835829	1.185009	0.000000
1869	614	611	45.020729	0.810340	1.254902
1871	900	904	49.623059	1.181501	0.470588
1876	614	611	10.742116	0.743182	1.725490
1878	614	611	20.859066	0.975000	1.411765
1881	908	914	60.414171	1.404981	0.083333
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	361	366	27.467271	1.445646	0.297852
1889	934	900	19.649354	1.155844	0.000000
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	608	614	4.495321	0.567598	2.074693
1904	615	608	24.606499	1.048614	1.334703
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	614	611	56.589196	0.838474	1.098039
1929	890	893	104.274822	1.133422	0.313725
1936	894	910	127.510793	1.128414	1.098039
1937	611	379	2.925000	0.975000	1.411765
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	614	611	14.269261	0.847500	1.568627
1953	890	893	112.735741	1.083998	0.470588
1962	909	908	7.809999	0.976250	0.627451
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	908	914	76.943196	1.282387	0.083333
1980	658	660	18.918322	0.000000	6.000000
1983	894	910	128.101545	1.344012	0.941176
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	614	611	37.112554	0.877137	1.098039
2005	361	366	28.689483	1.366166	0.000000
2006	661	662	35.061900	0.214286	3.500000
2007	890	893	59.881705	1.174151	0.156863
2010	638	637	83.431835	0.000000	6.000000
2016	614	611	7.216132	0.656250	1.882353
2017	489	488	47.042810	0.000000	6.117647
2018	614	611	3.753005	0.465000	2.352941
2019	185	92	18.602063	1.430928	0.000000
2023	608	614	1.372947	0.291630	3.042442
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	934	900	13.281329	1.021641	0.784314
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
