183	696	686	1.655893	1.655893	0.000000
185	722	718	19.301779	1.378698	0.166667
188	637	638	29.709167	1.414722	0.250000
190	722	718	46.262405	1.285067	0.583333
191	915	916	4.467324	0.975000	1.411765
194	366	370	67.337169	0.983719	1.254902
205	638	637	87.312259	1.212670	0.166667
206	282	270	6.438221	1.073037	0.941176
208	282	270	1.134375	1.134375	1.254902
212	638	637	13.372818	1.114402	0.416667
214	672	718	24.829465	0.919610	0.083333
215	922	923	0.000000	1.003680	0.000000
219	638	637	13.762688	1.146891	0.333333
221	913	943	12.930557	1.077546	0.470588
229	65	64	51.674845	0.939543	0.000000
231	913	943	30.322846	1.010762	0.470588
232	698	722	2.618624	0.872875	0.250000
234	487	284	1.919294	0.959647	1.411765
235	719	725	70.148929	1.558865	0.180283
237	366	370	135.065859	0.000000	6.000000
240	698	722	0.949887	0.949887	0.250000
243	913	943	24.788787	1.180418	0.470588
244	640	626	39.445645	1.272440	0.416667
245	640	626	23.054476	1.152724	0.583333
248	922	923	11.840625	0.975000	1.411765
252	672	718	42.964276	1.074107	0.083333
259	366	370	137.418800	0.337500	2.823529
265	672	718	51.250076	0.985578	0.166667
269	698	722	41.223914	1.030598	0.509564
270	722	718	0.000000	0.965155	0.500000
272	641	640	3.479304	1.159768	0.411495
274	640	626	35.136879	1.133448	0.333333
282	282	270	8.401942	1.050243	0.941176
283	640	626	31.814751	1.325615	0.250000
285	640	626	11.942123	1.194212	0.666667
286	366	370	131.465089	0.000000	6.007128
289	719	725	70.889333	1.446721	0.106512
290	923	924	15.861011	1.132929	0.941176
292	718	719	4.025780	1.341927	0.750000
295	366	370	113.263321	0.082500	4.705882
297	366	370	116.342086	0.027857	5.490196
298	366	370	131.427801	0.000000	6.598134
299	722	718	27.244533	1.362227	0.750000
303	669	672	7.199070	0.899884	0.333333
304	923	924	32.592073	1.051357	0.156863
307	366	370	117.594470	0.027857	5.490196
311	366	370	61.086119	0.985260	0.627451
314	722	718	53.489342	1.138071	0.753334
315	283	282	58.047707	1.036566	0.888580
321	718	719	5.039425	1.259856	0.666667
322	637	638	7.495211	1.249202	0.166667
325	943	944	11.237594	1.248622	0.655252
330	722	718	20.368414	0.925837	0.083333
338	282	270	55.482998	1.321024	0.470588
344	366	370	96.880057	0.743182	1.725490
347	920	910	2.704060	0.901353	0.000000
348	282	270	0.975000	0.975000	1.411765
351	718	719	17.934196	1.195613	0.409414
353	638	637	86.046514	1.344477	0.333333
354	284	283	11.572500	0.975000	1.411765
362	718	719	1.281962	1.281962	0.833333
368	487	284	23.049375	0.975000	1.411765
373	926	641	3.785241	0.946310	1.000000
374	669	672	8.951395	0.895140	0.166667
376	366	370	117.412703	0.027857	5.490196
378	487	284	34.143750	0.975000	1.411765
379	366	370	132.554484	0.000103	5.997935
380	719	725	54.150537	1.463528	0.416667
381	366	370	4.668358	0.666908	0.156863
385	924	926	38.451466	0.937841	0.333333
386	640	626	40.643387	1.354780	0.500000
388	366	370	75.011250	0.975000	1.411765
391	282	270	13.442445	1.493605	0.470588
400	924	638	13.161433	1.196494	0.166667
404	922	923	17.939425	1.039904	1.098039
410	488	487	76.478977	0.755697	0.627451
411	926	641	0.000000	0.973671	1.000000
413	366	370	118.649887	0.018750	5.647059
415	638	637	67.739078	1.278096	0.083333
417	926	641	51.490205	1.290327	1.022678
419	924	926	43.362543	0.942664	1.345489
420	366	370	133.810887	0.000006	5.999873
422	923	924	30.808932	1.062377	0.313725
423	366	370	112.130796	0.095690	4.549020
426	487	284	10.725000	0.975000	1.411765
430	488	487	74.786127	0.848587	1.098039
434	487	284	18.352500	0.975000	1.411765
436	366	370	45.773476	0.915470	0.313725
437	718	719	16.044322	1.234179	0.686349
446	923	924	25.108554	1.116240	1.098039
447	488	487	78.823563	0.981658	0.941176
448	366	370	128.827735	0.001974	5.960784
452	64	95	20.586529	1.143696	0.000000
458	926	641	8.472177	1.059022	0.916667
459	944	915	26.107169	0.815849	0.156863
460	722	718	14.131742	1.087057	0.583333
465	672	718	15.546983	0.863721	0.250000
466	366	370	116.165312	0.027857	5.490196
470	672	718	58.119973	1.139607	0.166667
472	282	270	52.617800	1.143865	0.627451
476	718	719	10.938194	1.215355	0.833333
483	722	718	32.577683	1.123368	0.666667
484	626	625	3.761431	1.253810	0.156863
485	366	370	75.708353	0.880330	1.254902
492	922	923	18.803798	1.044700	1.254902
501	366	370	121.316573	0.010135	5.803922
502	923	924	5.739747	1.434937	0.470588
503	926	641	51.149282	1.109361	1.089308
505	638	637	44.075543	1.224321	0.166667
510	922	923	8.775000	0.975000	1.411765
511	698	722	22.997303	0.919892	0.500000
512	283	282	38.691009	1.018184	0.941176
517	366	370	133.967784	0.000003	5.999932
518	282	270	2.114547	1.057273	0.941176
519	923	924	29.253456	1.044766	0.784314
523	282	270	53.875482	1.146287	0.470588
525	638	637	43.528797	1.280259	0.166667
526	283	282	60.361745	1.271857	0.877632
529	926	641	33.956577	0.917745	1.166667
531	640	626	8.128445	1.016056	0.750000
538	718	719	9.402895	1.175362	0.666667
541	926	641	46.351578	1.050000	1.333333
543	283	282	39.430076	1.298848	1.098039
549	626	625	26.227633	1.380402	0.313725
551	718	719	8.661457	1.443576	0.750000
554	924	638	22.467109	1.321595	0.666667
556	282	270	1.854495	0.927248	1.098039
558	366	370	106.356562	0.303947	2.980392
560	922	923	10.228125	1.134375	1.254902
562	926	641	6.290013	1.048336	0.666667
563	698	722	33.344629	1.010443	0.416667
567	926	641	45.266630	1.140000	1.250000
571	915	916	7.827470	0.533404	2.159817
574	913	943	55.790947	1.052659	0.470588
575	488	487	71.972870	0.875707	1.098039
579	366	370	95.626875	0.847500	1.568627
585	922	923	0.000000	1.374152	0.941176
588	637	638	77.036605	1.481473	0.000000
590	487	284	16.675349	0.975000	1.411765
594	719	725	63.911427	1.521701	0.083333
596	924	926	36.495767	0.935789	0.250000
597	926	641	27.326501	1.242114	0.750000
602	637	638	1.457377	1.457377	0.083333
604	366	370	112.313329	0.095690	4.549020
605	638	637	21.742086	1.207894	0.583333
606	283	282	32.000627	0.941195	1.098039
608	366	370	110.615928	0.125000	4.235294
612	926	641	18.334701	1.146764	1.166667
613	913	943	34.498372	1.189599	0.313725
614	913	943	12.430887	1.130081	0.470588
617	924	926	9.202578	0.836598	0.166667
621	284	283	0.847500	0.847500	1.568627
623	719	725	47.346820	1.434752	0.416667
624	719	725	28.161894	1.280086	0.166667
626	283	282	50.500446	1.134375	1.254902
633	283	282	17.904020	1.375000	0.784314
642	698	722	4.830217	0.966043	0.250000
643	366	370	91.377511	0.975000	1.411765
644	916	922	16.376175	1.265671	1.044825
647	926	641	4.471277	0.745213	0.750000
648	366	370	86.700081	0.975000	1.411765
656	913	943	52.266933	1.187885	0.627451
659	722	718	8.133277	1.161897	0.500000
661	366	370	127.236302	0.001974	5.960784
662	926	641	35.674678	0.891867	0.916667
667	487	284	31.930057	0.975000	1.411765
669	487	284	32.960114	0.975000	1.411765
671	944	915	10.738083	1.193120	0.627451
675	283	282	10.907397	1.090740	0.627451
680	913	943	6.561672	0.937382	0.941176
682	923	924	23.526874	1.134375	1.254902
686	718	719	7.100725	1.420145	0.666667
690	722	718	46.085593	1.152140	0.666667
691	920	910	2.287879	0.762626	0.156863
692	926	641	10.875388	0.836568	0.833333
693	366	370	131.769004	0.000154	5.996930
698	366	370	17.251558	0.821503	0.470588
701	366	370	119.084428	0.027857	5.490196
706	487	284	6.274375	1.045729	1.254902
709	722	718	47.389243	1.280790	0.416667
714	366	370	108.503994	0.246429	3.294118
716	487	284	17.581875	0.975000	1.411765
727	926	641	34.828345	0.995096	1.083333
733	65	64	143.375457	1.147004	0.000000
735	943	944	1.645619	0.822809	0.470588
752	637	638	11.735535	1.303948	0.166667
758	487	284	38.575639	1.132850	1.256237
761	943	944	12.929977	0.808124	0.781590
762	926	641	36.499639	1.199507	0.750000
767	698	722	19.930538	0.866545	0.333333
769	366	370	106.897071	0.273750	3.137255
771	282	270	5.569456	1.339286	1.098039
780	366	370	120.500717	0.010135	5.803922
782	366	370	131.926004	0.000150	5.996996
783	722	718	38.736322	1.106752	0.500000
785	722	718	32.343562	1.197910	0.750000
789	366	370	113.029970	0.082500	4.705882
792	366	370	132.868831	0.000067	5.998660
793	366	370	93.049432	0.847500	1.568627
799	283	282	43.617903	1.178862	0.784314
802	366	370	110.047106	0.159000	3.921569
807	719	725	23.749209	1.397012	0.333333
808	366	370	133.340082	0.000023	5.999545
811	913	943	16.542734	1.102849	0.627451
814	487	284	13.732500	0.975000	1.411765
817	923	924	44.823075	1.068813	1.270876
825	924	926	23.651571	0.909676	0.250000
826	924	638	23.873140	1.193657	0.701176
831	924	926	8.186322	1.637264	0.333333
833	487	284	2.076879	1.101879	1.254902
840	722	718	16.722642	1.045165	0.333333
844	487	284	24.225682	0.975000	1.411765
846	282	270	6.188524	1.237705	0.941176
848	366	370	119.860192	0.010135	5.803922
849	366	370	128.027852	0.001974	5.960784
852	283	282	20.930633	1.101612	0.784314
855	640	626	4.656504	1.164126	0.666667
857	924	926	35.257268	1.007351	0.416667
859	924	638	19.064851	1.191553	0.666667
862	926	641	44.828571	1.140000	1.250000
877	366	370	68.311261	1.119857	1.254902
879	366	370	130.976558	0.010135	5.803922
881	698	722	17.100239	0.950013	0.166667
883	718	719	3.002478	1.501239	0.833333
884	926	641	9.029465	1.003274	0.750000
888	913	943	11.876440	0.659802	0.627451
890	719	725	2.707882	1.353941	0.666667
896	722	718	54.033611	1.059483	0.640086
899	926	641	0.000000	1.004337	0.500000
900	718	719	14.002376	1.272943	0.666667
901	922	923	9.622500	0.975000	1.411765
906	926	641	15.209150	1.086368	0.916667
907	366	370	135.222722	0.000000	6.000000
908	672	718	33.630281	1.019099	0.250000
910	345	265	37.663311	0.836962	0.156863
911	284	283	21.090481	1.022345	1.254902
917	924	638	0.000000	1.018404	0.000000
920	366	370	130.413876	0.001974	5.960784
921	487	284	4.875000	0.975000	1.411765
922	926	641	13.834495	1.257681	0.583333
923	366	370	120.009947	0.010135	5.803922
925	638	637	7.856941	1.309490	0.333333
927	718	719	3.807288	1.269096	0.833333
930	696	686	56.376378	1.818593	0.000000
935	719	725	41.416223	1.336007	0.416667
936	913	943	63.659182	1.157440	0.627543
940	922	923	14.068369	1.101670	1.254902
942	719	725	30.202469	1.438213	0.250000
944	283	282	0.653892	0.653892	0.941176
948	698	722	27.286860	1.049495	0.666667
954	926	641	8.435032	1.205005	0.916667
968	722	718	42.911079	0.997932	0.666667
969	284	283	3.285682	0.847500	1.568627
974	943	944	14.170541	1.180878	0.342902
976	719	725	6.837158	1.367432	0.833333
979	487	284	12.292500	0.975000	1.411765
980	487	284	11.810980	0.975000	1.411765
981	366	370	52.251707	0.885622	0.313725
983	640	626	2.203657	1.101828	0.666667
985	926	641	18.734534	0.892121	1.166667
986	913	943	8.283174	1.035397	0.941176
993	366	370	113.477654	0.082500	4.705882
995	722	718	3.193505	1.064502	0.916667
996	366	370	27.579662	0.835747	0.313725
1003	640	626	48.502181	1.212555	0.166667
1004	916	922	10.551039	1.507291	0.627451
1012	366	370	16.676104	0.833805	0.784314
1013	923	924	40.191636	0.980416	1.254902
1021	366	370	133.183114	0.000030	5.999403
1022	640	626	44.145039	1.379532	0.416667
1024	641	640	1.161416	1.161416	0.526349
1025	366	370	135.536447	0.000000	6.000000
1032	283	282	34.589120	1.166020	0.941176
1041	283	282	15.888812	0.934636	0.784314
1043	914	913	6.601948	1.100325	0.000000
1046	638	637	24.067653	1.093984	0.416667
1047	922	923	12.935511	0.923965	1.254902
1053	922	923	28.422570	0.916857	0.990193
1067	65	64	94.848113	1.042287	0.156863
1069	366	370	125.967005	0.001974	5.960784
1078	944	915	20.465579	0.889808	0.627451
1079	637	638	31.240012	1.562001	0.000000
1085	283	282	14.118614	1.411861	0.784314
1087	366	370	65.974016	0.975000	1.411765
1089	282	270	57.888175	1.157763	0.784314
1093	719	725	27.677312	1.537628	0.250000
1094	626	625	2.705298	1.352649	0.470588
1098	922	923	16.155125	0.975000	1.411765
1101	926	641	6.192008	1.032001	0.750000
1105	283	282	58.555553	1.195011	0.761076
1106	926	641	20.609601	1.086645	1.250000
1107	366	370	131.419767	0.000000	6.746185
1111	926	641	39.271148	1.006953	1.166667
1114	924	926	43.996578	0.926281	1.467852
1116	282	270	0.000000	1.279544	0.877574
1118	366	370	126.758897	0.001974	5.960784
1124	283	282	11.176225	1.016020	0.470588
1125	926	641	0.000000	0.869216	0.000000
1130	366	370	117.241025	0.027857	5.490196
1136	366	370	93.405138	0.847500	1.568627
1139	924	638	27.323127	1.301101	0.909601
1145	366	370	127.867314	0.001974	5.960784
1147	944	915	2.596303	1.298152	0.313725
1151	719	725	10.608551	1.326069	0.416667
1153	366	370	44.920890	0.976541	0.470588
1162	366	370	127.388692	0.001974	5.960784
1166	640	626	22.318305	1.115915	0.750000
1168	923	924	24.250446	1.134375	1.254902
1172	924	638	22.641513	1.331854	0.666667
1183	626	625	1.275850	1.275850	0.627451
1186	282	270	41.752539	1.265228	0.313725
1189	638	637	15.746354	1.211258	0.583333
1190	283	282	9.811082	1.226385	0.784314
1191	638	637	91.249644	1.361935	0.166667
1196	719	725	20.538872	1.283680	0.416667
1198	922	923	12.306793	0.946676	1.254902
1199	922	923	27.270651	1.252378	1.098039
1207	926	641	31.465942	1.015030	1.166667
1208	926	641	30.976309	1.140000	1.250000
1215	488	487	76.280068	0.968036	0.784314
1216	719	725	3.939893	1.313298	0.833333
1217	924	926	11.038524	0.849117	0.333333
1218	282	270	76.614694	1.502249	0.000000
1222	640	626	6.587345	1.097891	0.833333
1223	282	270	25.162745	1.094032	0.627451
1225	944	915	1.337476	1.337476	0.627451
1226	719	725	1.161492	1.161492	0.750000
1229	638	637	21.585799	1.439053	0.666667
1237	698	722	26.729403	1.028054	0.500000
1238	366	370	119.296932	0.027857	5.490196
1239	640	626	3.268538	1.089513	0.750000
1244	640	626	23.392592	1.169630	0.500000
1245	722	718	40.747694	1.131880	0.583333
1246	719	725	52.278206	1.452172	0.500000
1250	926	641	8.811694	1.101462	0.833333
1253	637	638	52.676128	1.699230	0.000000
1257	672	718	41.925808	1.022581	0.166667
1258	366	370	132.397259	0.000123	5.997543
1270	719	725	5.581838	1.395459	0.916667
1276	922	923	19.213700	0.975000	1.411765
1278	944	915	0.803569	0.803569	0.784314
1280	488	487	74.325751	0.877711	1.098039
1282	698	722	33.197781	1.185635	0.583333
1287	282	270	23.714838	1.317491	0.627451
1288	913	943	56.672570	1.288013	0.156863
1289	283	282	55.406717	0.893657	0.941176
1294	283	282	32.950830	1.175051	0.941176
1295	366	370	79.556786	0.975000	1.411765
1299	944	915	1.684732	0.842366	0.470588
1300	282	270	62.584113	1.203541	0.470588
1303	366	370	127.554687	0.001974	5.960784
1305	283	282	52.634423	1.134375	1.254902
1308	366	370	113.681325	0.070161	4.862745
1317	487	284	23.792557	0.975000	1.411765
1320	366	370	118.472321	0.018750	5.647059
1327	913	943	39.978952	1.142256	0.627451
1328	923	924	41.198656	1.265870	1.098039
1329	672	718	10.977853	1.097785	0.166667
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.711557	0.000093	5.998148
1333	923	924	3.144349	1.048116	0.627451
1334	366	370	109.095778	0.178125	3.764706
1337	669	672	27.873413	0.995479	0.083333
1347	640	626	1.045506	1.045506	0.666667
1348	924	926	31.103515	0.942531	0.750000
1349	366	370	122.964750	0.010135	5.803922
1355	924	926	7.891226	0.789123	0.333333
1356	718	719	1.267070	1.267070	1.000000
1358	282	270	19.884597	1.104700	0.941176
1360	926	641	36.558304	1.107827	0.666667
1363	926	641	25.116918	1.092040	0.750000
1369	366	370	111.905048	0.095690	4.549020
1370	722	718	30.647295	0.988622	0.666667
1372	488	487	80.781654	0.923354	0.627451
1373	672	718	8.979860	1.122483	0.166667
1375	924	926	26.005133	0.896729	0.416667
1376	719	725	41.957584	1.353470	0.333333
1381	366	370	85.273066	0.975000	1.411765
1387	923	924	29.958055	1.253203	0.627451
1388	366	370	86.341875	0.975000	1.411765
1390	366	370	80.462005	0.975000	1.411765
1394	366	370	23.948353	0.855298	0.156863
1398	638	637	5.089042	1.272260	0.250000
1400	366	370	134.124662	0.000002	5.999959
1405	943	944	7.158678	1.193113	0.470588
1406	366	370	88.471364	0.975000	1.411765
1407	366	370	128.506515	0.001974	5.960784
1408	638	637	33.757980	1.250296	0.333333
1410	284	283	24.927099	1.100105	0.357331
1414	366	370	100.358756	0.743182	1.725490
1415	926	641	13.527287	1.229753	0.666667
1418	366	370	98.361989	0.656250	1.882353
1421	284	283	21.345724	0.950457	0.941176
1424	719	725	43.863361	1.329193	0.333333
1427	366	370	127.075579	0.001974	5.960784
1434	719	725	9.873655	1.410522	0.583333
1438	722	718	6.331295	1.055216	0.750000
1440	698	722	24.719859	1.029994	0.500000
1441	283	282	3.820059	1.273353	0.627451
1447	284	283	17.480904	0.728371	1.411765
1448	637	638	19.947419	1.329828	0.333333
1454	698	722	15.441655	0.857870	0.166667
1457	924	926	15.491987	0.860666	0.333333
1467	926	641	11.345203	0.945434	0.833333
1474	284	283	21.723249	1.098514	0.806331
1477	926	641	37.778842	1.144813	0.833333
1481	487	284	33.871364	0.975000	1.411765
1484	722	718	47.642710	1.253756	0.333333
1486	65	64	42.203538	0.937856	0.000000
1490	922	923	24.087772	1.112713	1.098039
1492	366	370	114.185624	0.058594	5.019608
1493	366	370	125.465103	0.000000	6.117647
1497	718	719	17.346791	1.239056	0.488064
1499	922	923	6.570000	0.975000	1.411765
1501	366	370	82.374720	0.975000	1.411765
1503	283	282	36.340419	1.241574	1.098039
1504	361	366	13.176946	0.693523	0.156863
1522	722	718	36.551751	1.179089	0.833333
1523	672	718	17.032941	1.064559	0.250000
1529	366	370	107.656998	0.273750	3.137255
1534	926	641	18.144467	1.140000	1.250000
1535	718	719	0.000000	1.223766	0.000000
1536	366	370	136.320761	0.000000	6.000000
1538	282	270	19.238819	1.420756	0.941176
1543	926	641	24.635800	1.236621	0.750000
1550	366	370	133.653976	0.000010	5.999796
1554	640	626	22.639744	1.078083	0.666667
1555	487	284	13.267500	0.975000	1.411765
1556	366	370	129.465973	0.001974	5.960784
1559	913	943	26.380485	1.055219	0.313725
1560	926	641	52.121879	1.002344	1.007692
1561	718	719	11.915878	1.323986	0.750000
1562	719	725	72.251306	1.474516	0.000000
1564	719	725	58.993679	1.404611	0.166667
1566	926	641	48.964013	1.231845	1.166667
1567	640	626	20.089774	1.181751	0.500000
1568	626	625	22.173737	1.385859	0.313725
1569	366	370	16.923892	0.846195	0.627451
1572	366	370	106.121015	0.303947	2.980392
1573	366	370	116.862752	0.027857	5.490196
1580	698	722	39.724667	1.103463	0.416667
1583	366	370	80.669806	0.971925	1.254902
1585	922	923	22.133107	1.023793	1.254902
1589	722	718	38.040501	1.268017	0.666667
1591	718	719	19.151623	1.367973	0.357795
1598	283	282	36.925290	1.025702	0.941176
1601	916	922	14.465928	0.964395	0.873205
1610	944	915	8.463028	0.940336	0.784314
1611	366	370	129.944138	0.001974	5.960784
1613	944	915	9.098369	0.909837	0.627451
1614	282	270	50.963802	1.158268	0.627451
1627	722	718	27.837744	1.113510	0.666667
1631	487	284	27.765000	0.975000	1.411765
1632	722	718	56.659960	1.259110	0.442448
1634	366	370	121.152130	0.010135	5.803922
1637	283	282	55.864218	1.117284	0.784314
1639	924	638	4.587993	1.146998	0.083333
1649	366	370	104.067957	0.519643	2.196078
1653	922	923	6.233864	0.847500	1.568627
1657	722	718	39.395053	1.231095	0.416667
1660	719	725	13.608063	1.360806	0.166667
1662	924	926	13.854495	0.814970	0.250000
1663	926	641	20.892812	0.994896	1.166667
1669	699	674	25.201094	0.586072	0.000000
1672	719	725	49.639721	1.418278	0.583333
1674	719	725	10.182105	1.272763	0.583333
1675	915	916	8.836280	0.469174	2.340174
1680	722	718	0.000000	1.310941	0.000000
1681	283	282	28.428750	1.134375	1.254902
1696	638	924	19.229434	1.602453	0.000000
1698	366	370	125.238705	0.018750	5.647059
1699	283	282	32.609807	0.858153	1.098039
1700	366	370	136.007035	0.000000	6.000000
1712	283	282	51.593757	0.992188	1.254902
1725	669	672	25.874927	0.958331	0.333333
1726	282	270	39.742457	1.135499	0.784314
1731	893	914	28.600651	1.059283	0.000000
1735	722	718	27.327225	1.051047	0.666667
1736	943	944	2.394866	1.197433	0.313725
1742	487	284	36.156651	1.197276	1.202183
1744	283	282	33.666133	1.151399	1.098039
1745	640	626	15.958061	1.329838	0.666667
1746	366	370	118.119795	0.018750	5.647059
1749	282	270	7.155427	1.192571	0.941176
1753	913	943	43.023815	1.103175	0.313725
1754	487	284	4.620000	0.975000	1.411765
1758	926	641	43.063402	1.361538	1.083333
1765	674	698	2.364856	0.788285	0.083333
1771	283	282	6.409643	1.281929	0.784314
1772	638	637	24.762956	1.375720	0.250000
1776	926	641	28.543359	1.189307	0.750000
1777	487	284	28.995000	0.975000	1.411765
1782	487	284	21.788864	0.975000	1.411765
1787	366	370	121.971308	0.010135	5.803922
1789	719	725	9.398264	1.342609	0.666667
1790	487	284	33.160057	0.975000	1.411765
1794	487	284	9.367500	0.847500	1.568627
1800	698	722	10.405522	0.945957	0.250000
1806	640	626	2.329566	1.164783	0.833333
1807	283	282	26.268750	0.975000	1.411765
1808	282	270	26.492138	1.261530	0.470588
1810	722	718	47.333792	1.126995	0.333333
1817	698	722	37.123053	1.237435	0.333333
1819	722	718	40.943559	1.106583	0.500000
1820	672	718	85.280264	1.235946	0.441374
1831	923	924	45.779676	1.283257	1.017136
1835	926	641	40.201711	0.980530	1.083333
1838	366	370	123.468987	0.010135	5.803922
1840	92	93	59.280403	0.790405	0.000000
1844	640	626	18.967579	1.115740	0.666667
1847	719	725	19.937317	1.424094	0.500000
1849	674	698	11.324072	0.808862	0.083333
1850	366	370	99.221038	0.743182	1.725490
1861	922	923	21.051522	1.008913	1.254902
1864	921	920	27.353126	0.854785	0.000000
1865	487	284	5.471371	0.911895	1.254902
1867	698	722	13.870861	0.990776	0.250000
1869	366	370	95.620129	0.810340	1.411765
1871	915	916	1.181501	1.181501	1.098039
1876	366	370	107.859699	0.246429	3.294118
1878	366	370	114.758690	0.047727	5.176471
1881	638	637	37.934480	1.404981	0.333333
1882	926	641	44.432854	1.095721	1.250000
1885	626	625	3.705880	1.235293	0.313725
1886	672	718	70.358826	1.153423	0.083333
1889	913	943	35.831176	1.155844	0.313725
1893	698	722	45.415358	1.164496	0.819745
1897	924	926	29.491753	0.921617	0.583333
1898	926	641	25.889657	1.125637	0.916667
1900	366	370	89.763750	0.975000	1.411765
1904	366	370	74.843182	0.975000	1.411765
1915	926	641	37.397138	1.190357	0.833333
1916	672	718	22.789768	1.085227	0.166667
1925	926	641	48.801162	1.085929	1.250000
1926	366	370	109.375431	0.178125	3.764706
1929	638	637	0.000000	1.133422	0.000000
1936	924	638	27.081938	1.128414	1.164432
1937	366	370	126.442053	0.001974	5.960784
1939	672	718	44.242532	1.079086	0.083333
1940	698	722	25.545165	1.110659	0.583333
1952	366	370	108.244158	0.246429	3.294118
1953	924	638	26.015940	1.083998	1.095227
1962	915	916	8.177580	0.565604	2.079472
1965	487	284	7.800000	0.975000	1.411765
1970	722	718	37.589613	1.174675	0.750000
1978	638	637	50.013077	1.282387	0.250000
1980	672	718	83.526866	1.193241	0.489316
1983	638	637	59.136536	1.344012	0.083333
1990	487	284	14.625000	0.975000	1.411765
1991	722	718	47.138275	1.208674	0.500000
1993	366	370	105.593811	0.375000	2.666667
2006	698	722	9.429250	0.942925	0.250000
2007	923	924	30.527928	1.174151	0.470588
2010	924	926	35.848438	0.896211	0.333333
2016	366	370	77.748606	0.883921	1.098039
2017	283	282	1.028155	1.028155	1.098039
2018	366	370	101.203146	0.656250	1.882353
2023	366	370	20.703420	0.766793	0.313725
2024	926	641	12.945645	0.995819	0.750000
2026	719	725	54.909528	1.484041	0.333333
2027	640	626	27.130698	1.233214	0.416667
2028	487	284	22.119901	0.789996	1.411765
2031	893	914	23.497737	1.021641	0.313725
2034	283	282	19.740546	1.316036	0.627451
2035	722	718	55.000500	1.057702	0.403421
2039	638	637	81.674064	1.276157	0.250000
2043	282	270	40.094922	1.113748	0.470588
2046	916	922	0.000000	1.319112	0.941176
2054	672	718	57.134016	1.120275	0.250000
2057	65	64	104.070261	1.030399	0.000000
2061	923	924	0.000000	1.023076	0.000000
2065	722	718	53.624095	1.117169	0.679074
2067	626	625	6.734664	1.346933	0.313725
2070	672	718	55.086567	1.172055	0.250000
2072	698	722	23.228543	0.893406	0.500000
2073	284	283	20.814212	0.743365	1.098039
2096	922	923	6.977045	0.975000	1.411765
2099	722	718	15.445260	1.103233	0.500000
2100	698	722	8.681019	0.964558	0.333333
2103	669	672	26.122565	0.932949	0.250000
2104	669	672	18.680088	0.778337	0.166667
2109	366	370	132.240172	0.000133	5.997347
2110	922	923	17.936416	1.088451	1.254902
2111	922	923	2.670000	0.975000	1.411765
2115	366	370	124.980399	0.010135	5.803922
2119	366	370	68.645889	0.944334	1.098039
2120	926	641	27.064215	0.933249	0.666667
2121	926	641	49.002857	1.242857	1.166667
2127	944	915	25.104955	1.255248	0.470588
2128	669	672	23.170599	0.827521	0.583333
2131	719	725	52.635858	1.548113	0.416667
2133	913	943	50.648912	0.755954	0.784314
2134	282	270	0.000000	1.491727	0.000000
2140	641	640	2.111200	1.055600	0.406053
2142	487	284	7.144432	1.020633	1.254902
2152	944	915	16.531479	1.377623	0.470588
2154	487	284	30.490057	0.975000	1.411765
2155	669	672	35.136962	1.064756	0.253589
