1106	379	364	16.299668	1.086645	1.098039
1107	366	370	131.419767	0.000000	7.059961
1111	379	364	21.146003	1.006953	0.407723
1114	611	379	15.765512	1.051034	0.156863
1118	366	370	126.871397	0.000000	6.117647
1125	614	611	13.907458	0.869216	1.098039
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	614	611	11.709912	1.301101	0.941176
1145	366	370	127.967972	0.000000	6.117647
1147	616	602	19.472275	1.298152	1.098039
1151	419	412	78.238063	1.326069	0.470588
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	366	370	55.795763	1.115915	0.470588
1168	614	611	48.574286	0.847500	1.568627
1172	614	611	27.968928	1.331854	0.784314
1183	366	370	92.659607	0.001974	5.960784
1189	615	608	8.478806	1.211258	0.313725
1191	614	611	56.759221	1.339286	1.098039
1196	419	412	68.035014	1.283680	0.627451
1198	626	625	117.387870	0.946676	0.627451
1199	602	604	46.337970	1.252378	1.098039
1207	379	364	16.240486	1.015030	0.941176
1208	366	370	47.891954	1.330332	1.098039
1216	419	412	43.338819	1.313298	0.627451
1217	615	608	2.547352	0.849117	0.313725
1222	366	370	25.251489	1.097891	1.098039
1225	616	602	23.093701	1.337476	1.098039
1226	418	419	32.521771	1.161492	0.156863
1229	614	611	46.383482	1.339286	1.098039
1237	441	440	14.392756	1.028054	0.156863
1238	366	370	119.616316	0.000000	6.117647
1239	366	370	13.074153	1.089513	0.470588
1244	366	370	85.645600	0.159000	3.921569
1245	408	418	30.560771	1.131880	0.627451
1246	241	228	34.852137	1.452172	0.156863
1250	379	364	22.029234	1.101462	0.245865
1253	364	361	6.796920	1.699230	0.627451
1257	441	440	27.609679	1.022581	1.121248
1258	366	370	132.399192	0.000000	6.000000
1270	412	247	30.700107	1.395459	0.313725
1276	625	623	14.996804	1.071200	0.627451
1278	640	626	10.446401	0.803569	0.083333
1282	408	418	29.640876	1.185635	0.941176
1288	623	616	2.576026	1.288013	0.470588
1295	366	370	103.970938	0.000000	6.117647
1299	640	626	36.221748	0.842366	0.000000
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	626	625	123.363623	1.142256	0.156863
1328	604	615	35.444369	1.265870	0.156863
1329	440	409	30.737988	1.097785	0.470588
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	625	623	25.154796	1.048116	0.470588
1334	366	370	113.230970	0.001974	5.960784
1337	450	441	139.367067	0.995479	0.000000
1347	361	366	14.637080	1.045506	0.156863
1348	614	611	47.126538	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	604	615	0.789123	0.789123	1.098039
1356	419	412	11.403628	1.267070	0.627451
1360	361	366	14.401756	1.107827	0.313725
1363	364	361	21.840798	1.092040	0.313725
1369	366	370	113.931469	0.000000	6.117647
1370	440	409	7.908979	0.988622	0.156863
1373	440	409	42.654335	1.122483	0.627451
1375	614	611	14.347659	0.896729	0.941176
1376	412	247	20.302057	1.353470	0.627451
1381	366	370	105.227572	0.000000	6.117647
1387	604	615	6.266017	1.253203	0.941176
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	614	611	2.544521	1.272260	0.784314
1400	366	370	134.124682	0.000000	6.000000
1405	625	623	5.965565	1.193113	0.313725
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	614	611	21.255024	1.250296	0.627451
1414	366	370	109.186505	0.000000	6.117647
1415	361	366	12.297534	1.229753	0.941176
1418	366	370	108.559989	0.000000	6.117647
1424	412	247	23.925470	1.329193	0.313725
1427	366	370	127.184131	0.000000	6.117647
1434	247	241	7.052611	1.410522	0.156863
1438	440	409	27.435613	1.055216	0.627451
1440	441	440	0.000000	1.029994	0.000000
1448	614	611	60.546984	0.975000	1.411765
1454	450	441	59.193010	0.857870	0.166667
1457	615	608	13.770655	0.860666	0.156863
1467	614	611	63.344048	0.945434	1.254902
1477	366	370	4.579254	1.144813	1.098039
1484	418	419	58.926510	1.253756	0.313725
1490	623	616	7.788993	1.112713	0.313725
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	419	412	11.151508	1.239056	0.627451
1499	602	604	65.205920	1.127096	1.261302
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	418	419	1.179089	1.179089	0.156863
1523	440	409	20.226617	1.064559	0.627451
1529	366	370	111.854391	0.000000	6.117647
1534	366	370	2.268750	1.134375	1.254902
1535	418	419	50.174391	1.223766	0.470588
1536	366	370	136.320761	0.000000	6.000000
1543	366	370	6.984375	0.975000	1.411765
1550	366	370	133.654094	0.000000	6.000000
1554	366	370	28.030160	1.078083	0.784314
1556	366	370	129.537026	0.000000	6.117647
1559	626	625	55.926627	1.055219	0.470588
1560	364	361	12.028126	1.002344	0.470588
1561	419	412	48.987497	1.323986	0.156863
1562	238	246	5.898066	1.474516	0.156863
1564	241	228	12.641503	1.404611	0.156863
1566	366	370	52.969350	1.231845	0.470588
1567	366	370	86.372196	0.109821	4.392157
1568	366	370	95.390145	0.001974	5.960784
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	440	409	44.138519	1.103463	0.624572
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	174.044873	1.023793	0.941176
1589	418	419	64.668851	1.268017	0.697745
1591	419	412	79.342439	1.367973	0.313725
1601	626	625	114.763028	0.964395	0.784314
1610	626	625	47.957160	0.940336	0.470588
1611	366	370	130.007296	0.000000	6.117647
1613	626	625	30.934454	0.909837	0.627451
1627	408	418	3.340529	1.113510	0.313725
1632	419	412	5.036441	1.259110	0.941176
1634	366	370	121.498485	0.000000	6.117647
1639	602	604	37.850941	1.146998	0.470588
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	143.608151	0.997279	0.313725
1657	418	419	24.621908	1.231095	0.784314
1660	419	412	83.009187	1.360806	0.156863
1662	604	615	24.449109	0.814970	0.627451
1663	611	379	31.836666	0.994896	0.941176
1669	686	445	50.402189	0.586072	0.000000
1672	241	228	11.346222	1.418278	0.470588
1674	419	412	26.728026	1.272763	0.627451
1675	626	625	94.060538	0.959801	0.156863
1680	418	419	49.815760	1.310941	0.470588
1696	364	361	16.024528	1.602453	0.470588
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	447	448	31.624911	0.958331	0.000000
1731	626	625	18.007817	1.059283	0.156863
1735	440	409	46.246073	1.051047	0.398673
1736	625	623	0.000000	1.197433	0.000000
1745	366	370	91.697327	0.001974	5.960784
1746	366	370	119.424534	0.000000	6.117647
1753	626	625	103.698426	1.103175	0.470588
1758	366	370	70.784479	1.444581	0.000000
1765	689	463	100.112252	0.788285	0.000000
1772	614	611	40.571932	0.975000	1.411765
1776	366	370	3.403125	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	412	247	2.685218	1.342609	0.470588
1800	450	441	110.676914	0.945957	0.333333
1806	366	370	64.063070	1.164783	0.470588
1810	408	418	39.444827	1.126995	1.098039
1817	408	418	54.447145	1.237435	0.627451
1819	408	418	26.557984	1.106583	0.784314
1820	407	419	103.819452	1.235946	0.000000
1831	615	608	10.266059	1.283257	0.313725
1835	379	364	5.883177	0.980530	0.784314
1838	366	370	123.695961	0.000000	6.117647
1844	366	370	51.324037	1.115740	1.098039
1847	247	241	17.089129	1.424094	0.000000
1849	450	441	0.000000	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	165.461738	1.008913	0.313725
1864	637	638	83.768948	0.854785	0.000000
1867	450	441	146.634815	0.990776	0.083333
1869	366	370	107.775976	0.000000	6.117647
1871	625	623	29.537535	1.181501	0.156863
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	614	611	44.292857	0.975000	1.411765
1882	361	366	20.818699	1.095721	0.313725
1885	366	370	91.054292	0.001974	5.960784
1886	408	418	56.517746	1.153423	0.627451
1889	626	625	131.766258	1.155844	0.470588
1893	408	418	22.125431	1.164496	0.313725
1897	614	611	31.334987	0.921617	1.254902
1898	361	366	13.507647	1.125637	0.470588
1900	366	370	107.067120	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	366	370	22.336872	1.134375	1.254902
1916	440	409	21.704541	1.085227	0.784314
1925	361	366	23.890434	1.085929	0.313725
1926	366	370	113.375652	0.001974	5.960784
1929	602	604	52.137411	1.133422	1.254902
1936	602	604	49.650220	1.128414	1.098039
1937	366	370	126.556526	0.000000	6.117647
1939	409	408	8.632689	1.079086	0.313725
1940	440	409	34.430440	1.110659	0.156863
1952	366	370	112.169977	0.000000	6.117647
1953	602	604	21.679950	1.083998	0.784314
1962	626	625	102.506230	0.976250	0.784314
1970	408	418	52.860393	1.174675	0.627451
1978	614	611	37.400625	1.134375	1.254902
1980	418	419	26.251301	1.193241	0.784314
1983	614	611	43.946786	0.975000	1.411765
1991	418	419	27.799495	1.208674	0.784314
1993	366	370	110.913331	0.000000	6.117647
2006	447	448	30.173601	0.942925	0.156863
2007	602	604	34.050381	1.174151	0.470588
2010	614	611	24.197695	0.896211	0.784314
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	611	379	24.895472	0.995819	0.470588
2026	228	238	2.968083	1.484041	0.000000
2027	366	370	89.484016	0.001974	5.960784
2031	640	626	42.908910	1.021641	0.083333
2035	408	418	10.577019	1.057702	0.156863
2039	614	611	39.911250	0.975000	1.411765
2046	602	604	30.339565	1.319112	0.156863
2054	408	418	0.000000	1.120275	0.000000
2061	625	623	3.069229	1.023076	0.627451
2065	408	418	33.515059	1.117169	0.784314
2067	366	370	94.447379	0.001974	5.960784
2070	408	418	35.161639	1.172055	0.941176
2072	450	441	90.233956	0.893406	0.000000
2096	604	615	2.678571	1.339286	1.098039
2099	405	408	116.942680	1.103233	0.000000
2100	447	448	44.369655	0.964558	0.000000
2103	469	423	0.000000	0.932949	0.000000
2104	689	463	110.523857	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	625	623	22.857479	1.088451	0.627451
2111	602	604	64.380788	1.175993	1.219518
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	614	611	70.308620	0.594449	2.012412
2121	366	370	79.867915	1.267745	0.627451
2127	616	602	5.020991	1.255248	0.156863
2128	450	441	28.963249	0.827521	0.000000
2131	238	246	10.836794	1.548113	0.156863
2133	926	641	8.315493	0.755954	0.000000
2140	361	366	12.667197	1.055600	0.627451
2152	602	604	24.797219	1.377623	0.784314
2155	441	440	21.295129	1.064756	0.000000
2158	626	625	157.910607	1.136048	0.470588
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	614	611	24.795920	0.885569	0.627451
2203	366	370	130.165510	0.000000	6.117647
2208	450	441	116.115738	0.914297	0.083333
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	144.805036	0.965367	0.470588
2213	241	228	22.954106	1.434632	0.000000
2216	611	379	8.600374	1.433396	0.470588
2218	926	641	32.368844	0.980874	0.083333
2226	614	611	33.946875	1.134375	1.254902
2228	366	370	86.792770	0.095690	4.549020
2235	366	370	126.242696	0.000000	6.117647
2245	638	924	15.014591	0.714981	0.000000
2246	616	602	23.038650	0.975000	1.411765
2247	412	247	24.338015	1.352112	0.156863
2250	626	625	132.316070	1.017816	0.313725
2269	616	602	0.668858	0.668858	0.470588
2271	602	604	27.292076	1.137170	0.156863
2273	611	379	34.312335	1.039768	0.941176
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	418	419	29.728147	1.238673	0.784314
2306	602	604	56.518330	0.774224	0.627451
2307	626	625	81.185552	1.068231	0.313725
2309	604	615	6.166342	1.233268	1.098039
2318	611	379	33.619645	1.050614	0.784314
2319	440	409	13.392365	1.030182	0.156863
2320	626	625	81.409154	0.957755	0.156863
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	640	626	0.000000	1.003152	0.000000
2337	626	625	67.049816	0.906079	0.156863
2338	409	408	9.858428	1.095381	0.000000
2348	366	370	90.417373	0.001974	5.960784
2350	366	370	133.497231	0.000000	6.000000
2351	926	641	51.332234	0.968533	0.105813
2358	364	361	17.245112	1.014418	0.470588
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	614	611	63.189510	0.975000	1.411765
2384	626	625	172.949090	0.578425	0.627451
2388	361	366	14.862141	1.061582	0.156863
2390	419	412	68.715984	1.296528	0.470588
2391	602	604	3.451340	1.150447	0.156863
2394	623	616	11.020976	1.102098	0.941176
2396	611	379	38.443124	1.158910	1.233798
2404	366	370	50.561087	1.213222	1.098039
2407	366	370	119.373133	0.001974	5.960784
2419	418	419	1.144693	1.144693	0.313725
2430	450	441	149.645543	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	440	409	16.996361	1.062273	0.313725
2442	626	625	60.164135	0.871944	0.156863
2444	916	922	4.903179	0.544798	0.000000
2445	418	419	40.016865	1.250527	0.470588
2447	366	370	123.852523	0.000000	6.117647
2459	419	412	27.218649	1.296126	0.470588
2463	366	370	114.558304	0.000000	6.117647
2477	419	412	3.767497	1.255832	0.784314
2482	412	247	28.576415	1.360782	0.470588
2484	614	611	52.888089	1.134375	1.254902
2490	611	379	5.345379	1.336345	1.098039
2502	626	625	155.987825	1.155465	0.313725
2509	366	370	96.406778	0.000000	6.117647
2510	626	625	35.949851	0.876826	0.000000
2511	602	604	26.457556	1.322878	0.470588
2513	366	370	128.754088	0.000000	6.117647
2514	626	625	106.449892	0.976605	0.313725
2518	366	370	87.460855	0.070161	4.862745
2519	604	615	19.882562	1.242660	0.470588
2526	623	616	6.363753	1.060626	0.470588
2527	366	370	84.405589	0.246429	3.294118
2531	614	611	12.675953	1.267595	0.941176
2532	419	412	10.416251	1.302031	0.627451
2533	615	608	24.400721	1.220036	0.000000
2537	379	364	12.249508	1.531189	0.941176
2540	366	370	110.597915	0.000000	6.117647
2542	408	418	40.264031	1.088217	1.098039
2544	614	611	58.380154	0.975000	1.411765
2545	366	370	26.495815	1.103992	0.941176
2562	366	370	113.467010	0.000000	6.117647
2565	604	615	38.152317	1.156131	0.230974
2573	408	418	45.415046	1.227434	0.470588
2576	366	370	115.814732	0.000000	6.117647
2578	366	370	31.791752	1.096267	0.313725
2581	366	370	93.802104	0.001974	5.960784
2588	638	637	66.907690	0.760315	0.000000
2590	408	418	29.953607	1.152062	0.784314
2594	419	412	36.956137	1.274350	0.470588
2598	366	370	100.328160	0.000000	6.117647
2599	611	379	26.844444	1.073778	0.784314
2600	626	625	165.123139	1.162839	0.470588
2609	450	441	50.891115	0.877433	0.250000
2611	364	361	10.455540	1.045554	0.470588
2622	366	370	23.398956	1.169948	0.941176
2631	408	418	60.500962	1.234714	0.313725
2636	626	625	49.477591	0.933539	0.313725
2643	614	611	54.235210	0.975000	1.411765
2650	361	366	8.805708	1.100713	1.254902
2651	614	611	29.663137	1.235964	0.941176
2655	366	370	12.430027	1.130002	0.941176
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	614	611	43.531875	1.134375	1.254902
2667	366	370	2.925000	0.975000	1.411765
2685	625	623	2.285663	1.142831	0.784314
2686	366	370	99.072514	0.000000	6.117647
2689	440	409	27.266820	1.090673	0.784314
2691	614	611	8.081298	0.897922	0.941176
2701	241	228	49.911803	1.512479	0.156863
2703	408	418	24.371325	1.107788	0.470588
2707	366	370	130.322451	0.000000	6.117647
2717	614	611	70.666263	0.695267	1.808560
2726	366	370	137.418800	1.146106	0.941176
2727	366	370	89.574622	0.010135	5.803922
2730	366	370	107.467940	0.000000	6.117647
2736	419	412	30.079761	1.253323	0.313725
2741	626	625	69.006499	0.920087	0.000000
2743	637	638	54.083495	0.667697	0.000000
