785	441	440	3.593729	1.197910	0.470588
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.416685	0.001974	5.960784
807	408	418	64.262565	1.397012	0.476926
808	366	370	133.340369	0.000000	6.000000
811	926	641	37.496864	1.102849	0.083333
817	626	625	112.225376	1.068813	0.627451
825	602	604	34.567680	0.909676	0.470588
826	625	623	17.904855	1.193657	0.156863
831	615	608	12.318750	0.975000	1.411765
840	450	441	80.477715	1.045165	0.166667
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	611	379	32.595531	1.164126	0.000000
857	604	615	11.700000	0.975000	1.411765
859	625	623	11.915532	1.191553	0.627451
862	611	379	19.918595	1.422757	0.941176
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	461	450	19.000265	0.950013	0.166667
883	418	419	27.022301	1.501239	0.156863
884	604	615	28.091668	1.003274	0.627451
888	638	637	89.073298	0.659802	0.000000
890	408	418	32.494585	1.353941	0.000000
896	450	441	122.899977	1.059483	0.083333
899	604	615	13.943375	1.004337	1.254902
900	405	408	101.835460	1.272943	0.000000
901	626	625	10.018246	1.001825	0.156863
906	615	608	16.295518	1.086368	0.627451
907	366	370	135.222722	0.000000	6.000000
908	446	447	2.038199	1.019099	0.156863
917	626	625	91.656361	1.018404	1.098039
920	366	370	131.400718	0.001974	5.960784
922	614	611	34.706250	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	616	602	20.951842	1.309490	0.470588
927	440	409	40.611069	1.269096	0.470588
930	238	246	9.092964	1.818593	0.000000
935	406	418	112.224604	1.336007	0.000000
936	640	626	53.242225	1.157440	0.174397
940	626	625	55.083494	1.101670	0.784314
942	418	419	41.708172	1.438213	0.313725
948	450	441	46.177763	1.049495	0.166667
954	608	614	1.205005	1.205005	0.627451
968	450	441	79.834566	0.997932	0.250000
974	626	625	23.617569	1.180878	0.784314
976	408	418	43.757813	1.367432	0.156863
981	366	370	100.012129	0.000000	6.117647
983	614	611	69.415195	1.101828	1.006812
985	602	604	59.164171	0.892121	1.254902
986	924	926	43.486665	1.035397	0.000000
993	366	370	115.028397	0.000000	6.117647
995	450	441	74.515121	1.064502	0.416667
996	366	370	98.131705	0.000000	6.117647
1003	361	366	2.425109	1.212555	0.313725
1004	626	625	177.548779	1.339286	1.098039
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	62.746618	0.980416	0.156863
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	52.422233	1.379532	0.313725
1024	611	379	10.452740	1.161416	0.313725
1025	366	370	135.536447	0.000000	6.000000
1043	926	641	14.304221	1.100325	0.250000
1046	626	625	181.601379	1.093984	0.000000
1047	640	626	32.338779	0.923965	0.250000
1053	640	626	41.258569	0.916857	0.166667
1069	366	370	126.087400	0.000000	6.117647
1078	926	641	19.575771	0.889808	0.250000
1079	604	615	12.369375	1.134375	1.254902
1087	366	370	101.105966	0.001974	5.960784
1093	419	412	3.075257	1.537628	0.313725
1094	366	370	52.753306	1.352649	0.156863
1098	626	625	63.485530	1.113781	0.000000
1101	615	608	0.000000	1.032001	0.000000
1106	615	608	10.725000	0.975000	1.411765
1107	366	370	131.419767	0.000000	6.903073
1111	608	614	0.000000	1.006953	0.941176
1114	604	615	16.816546	1.051034	0.784314
1118	366	370	126.871397	0.000000	6.117647
1125	602	604	33.899430	0.869216	0.470588
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	616	602	9.408453	1.134375	1.254902
1145	366	370	127.967972	0.000000	6.117647
1147	626	625	86.976161	1.298152	0.784314
1151	408	418	26.521377	1.326069	0.313725
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	611	379	29.013797	1.115915	0.627451
1168	602	604	44.862054	0.975000	1.411765
1172	616	602	16.129226	1.331854	0.941176
1183	366	370	11.482647	1.275850	0.470588
1189	623	616	1.211258	1.211258	0.313725
1191	602	604	53.484375	0.975000	1.411765
1196	408	418	23.106231	1.283680	0.627451
1198	640	626	40.707084	0.946676	0.250000
1199	626	625	152.790062	1.252378	0.156863
1207	615	608	18.270547	1.015030	0.313725
1208	614	611	63.727051	1.330332	0.784314
1216	406	407	61.724985	1.313298	0.000000
1217	616	602	26.322635	0.849117	0.470588
1222	611	379	1.097891	1.097891	1.098039
1225	626	625	96.129786	1.337476	0.470588
1226	440	409	4.645967	1.161492	0.627451
1229	602	604	44.086589	0.975000	1.411765
1237	450	441	33.925781	1.028054	0.083333
1238	366	370	119.616316	0.000000	6.117647
1239	614	611	61.758691	1.089513	0.941176
1244	379	364	17.544444	1.169630	0.627451
1245	448	441	18.110086	1.131880	0.156863
1246	418	419	62.443412	1.452172	0.000000
1250	615	608	13.217540	1.101462	1.098039
1253	604	615	34.689989	1.699230	0.627451
1257	446	447	10.225807	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	408	418	62.795673	1.395459	0.695598
1276	626	625	49.275213	1.071200	1.098039
1278	924	926	4.821416	0.803569	0.166667
1282	450	441	124.491680	1.185635	0.083333
1288	626	625	50.805642	1.288013	0.784314
1295	366	370	103.970938	0.000000	6.117647
1299	924	926	25.270987	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	640	626	19.418348	1.142256	0.333333
1328	625	623	24.051536	1.265870	0.313725
1329	450	441	70.258257	1.097785	0.583333
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	61.838873	1.048116	0.313725
1334	366	370	112.954654	0.001974	5.960784
1337	450	441	0.000000	0.995479	0.000000
1347	614	611	39.729216	1.045506	0.784314
1348	602	604	57.494376	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	623	616	11.047716	0.789123	0.470588
1356	440	409	35.477953	1.267070	0.784314
1360	614	611	32.305030	1.107827	1.254902
1363	614	611	6.552239	1.092040	0.156863
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	63.271834	0.988622	0.250000
1373	450	441	78.573775	1.122483	0.333333
1375	602	604	29.592048	0.896729	0.941176
1376	408	418	58.199229	1.353470	0.627451
1381	366	370	105.227572	0.000000	6.117647
1387	625	623	6.266017	1.253203	0.941176
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	616	602	1.272260	1.272260	0.313725
1400	366	370	134.124682	0.000000	6.000000
1405	626	625	22.669146	1.193113	0.941176
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	616	602	22.505320	1.250296	0.156863
1414	366	370	109.186505	0.000000	6.117647
1415	614	611	27.721875	1.134375	1.254902
1418	366	370	108.559989	0.000000	6.117647
1424	408	418	65.130445	1.329193	0.312564
1427	366	370	127.184131	0.000000	6.117647
1434	418	419	9.873655	1.410522	0.156863
1438	450	441	73.865113	1.055216	0.416667
1440	444	446	125.659285	1.029994	0.000000
1448	602	604	54.246307	0.975000	1.411765
1454	689	463	61.766619	0.857870	0.000000
1457	602	604	2.581998	0.860666	0.156863
1467	604	615	5.672601	0.945434	1.098039
1477	614	611	45.792536	1.144813	0.313725
1484	440	409	18.806333	1.253756	0.941176
1490	626	625	80.115353	1.112713	1.098039
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	440	409	39.649807	1.239056	0.627451
1499	626	625	162.718152	1.378967	0.313725
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	441	440	1.179089	1.179089	0.784314
1523	450	441	64.938088	1.064559	0.250000
1529	366	370	111.854391	0.000000	6.117647
1534	614	611	35.387625	1.220344	1.098039
1535	440	409	13.461422	1.223766	0.470588
1536	366	370	136.320761	0.000000	6.000000
1543	614	611	41.533886	1.236621	0.470588
1550	366	370	133.654094	0.000000	6.000000
1554	611	379	5.390415	1.078083	1.254902
1556	366	370	129.537026	0.000000	6.117647
1559	926	641	25.325265	1.055219	0.083333
1560	614	611	9.021094	1.002344	0.470588
1561	409	408	17.211823	1.323986	0.309154
1562	419	412	36.862911	1.474516	0.156863
1564	418	419	47.756788	1.404611	0.313725
1566	611	379	9.854763	1.231845	0.627451
1567	379	364	18.908023	1.181751	0.156863
1568	366	370	87.309090	1.385859	0.156863
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	450	441	83.863187	1.103463	0.166667
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	30.713801	1.023793	0.470588
1589	440	409	21.556284	1.268017	0.470588
1591	408	418	21.887569	1.367973	0.941176
1601	640	626	34.718227	0.964395	0.250000
1610	926	641	32.911776	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	926	641	20.016412	0.909837	0.166667
1627	447	448	46.767410	1.113510	0.000000
1632	440	409	31.477755	1.259110	0.627451
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	159.432752	1.146998	0.470588
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	3.989115	0.997279	0.156863
1657	441	440	17.235336	1.231095	0.470588
1660	407	419	28.576933	1.360806	0.000000
1662	616	602	12.224554	0.814970	1.098039
1663	604	615	39.795832	0.994896	0.414604
1669	696	686	43.369325	0.586072	0.000000
1672	418	419	43.966610	1.418278	0.313725
1674	405	408	117.094208	1.272763	0.000000
1675	640	626	15.356823	0.959801	0.333333
1680	440	409	1.310941	1.310941	0.784314
1696	615	608	3.403125	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	444	446	65.166483	0.958331	0.470588
1731	924	926	32.837784	1.059283	0.166667
1735	450	441	92.492146	1.051047	0.083333
1736	626	625	20.356361	1.197433	0.941176
1745	361	366	25.266929	1.329838	0.000000
1746	366	370	119.412692	0.001974	5.960784
1753	640	626	4.412699	1.103175	0.250000
1758	611	379	3.812946	1.134375	1.254902
1765	684	689	12.612567	0.788285	0.000000
1772	602	604	38.483720	1.339286	1.098039
1776	614	611	37.873828	1.189307	1.098039
1787	366	370	122.283043	0.000000	6.117647
1789	408	418	42.963491	1.342609	0.313725
1800	689	463	101.217348	0.945957	0.156863
1806	611	379	30.284360	1.164783	0.313725
1810	450	441	146.509356	1.126995	0.583333
1817	450	441	146.017344	1.237435	0.666667
1819	450	441	132.789922	1.106583	0.250000
1820	405	406	65.505131	1.235946	0.000000
1831	625	623	39.780978	1.283257	0.321518
1835	615	608	13.727413	0.980530	0.941176
1838	366	370	123.695961	0.000000	6.117647
1844	611	379	24.546278	1.115740	0.627451
1847	418	419	19.937317	1.424094	0.000000
1849	689	463	10.515210	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	24.213913	1.008913	0.627451
1864	638	637	63.254103	0.854785	0.000000
1867	450	441	7.926206	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	48.485164	1.181501	0.941176
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	602	604	45.809069	0.975000	1.411765
1882	614	611	38.350236	1.095721	0.784314
1885	361	366	22.235279	1.235293	0.470588
1886	450	441	156.865580	1.153423	0.166667
1889	640	626	25.428576	1.155844	0.166667
1893	450	441	119.943126	1.164496	0.333333
1897	602	604	45.159246	0.921617	1.254902
1898	614	611	28.885833	1.125637	1.254902
1900	366	370	106.790805	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	614	611	59.069990	1.190357	0.941176
1916	447	448	0.000000	1.085227	0.000000
1925	614	611	43.437153	1.085929	0.156863
1926	366	370	113.099336	0.001974	5.960784
1929	626	625	177.630407	1.133422	0.941176
1936	626	625	173.775772	1.128414	0.627451
1937	366	370	126.556526	0.000000	6.117647
1939	450	441	99.275926	1.079086	0.166667
1940	450	441	73.303517	1.110659	0.583333
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	151.759652	1.083998	0.470588
1962	640	626	21.477496	0.976250	0.250000
1970	448	441	34.065586	1.174675	0.000000
1978	602	604	21.800572	1.282387	0.313725
1980	441	440	22.671578	1.193241	0.784314
1983	602	604	43.636607	0.975000	1.411765
1991	441	440	24.173474	1.208674	0.470588
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	66.004753	0.942925	0.313725
2007	626	625	151.465490	1.174151	0.627451
2010	602	604	39.433281	0.896211	1.254902
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	604	615	32.862023	0.995819	0.941176
2026	419	412	22.260620	1.484041	0.000000
2027	364	361	23.431057	1.233214	0.313725
2031	924	926	7.151485	1.021641	0.083333
2035	450	441	122.693422	1.057702	0.166667
2039	602	604	42.132173	0.975000	1.411765
2046	626	625	127.953816	1.319112	0.627451
2054	423	405	0.000000	1.120275	0.000000
2061	626	625	43.992279	1.023076	0.784314
2065	448	441	22.343373	1.117169	0.000000
2067	366	370	55.224245	1.346933	0.156863
2070	405	408	5.860273	1.172055	0.000000
2072	689	463	88.447145	0.893406	0.000000
2096	626	625	179.343451	1.460276	0.877828
2099	469	423	14.342027	1.103233	0.000000
2100	444	446	77.164617	0.964558	0.000000
2103	444	446	54.111028	0.932949	0.156863
2104	689	463	1.556674	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	54.422569	1.088451	0.784314
2111	626	625	171.379816	1.419675	0.784314
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	604	615	14.931981	0.933249	1.254902
2121	611	379	31.693617	1.267745	0.156863
2127	626	625	77.825362	1.255248	0.784314
2128	687	462	81.924618	0.827521	0.000000
2131	419	412	30.962270	1.548113	0.156863
2133	637	638	76.351345	0.755954	0.000000
2140	614	611	36.945991	1.055600	1.098039
2152	626	625	118.756168	1.134375	1.254902
2155	450	441	36.201719	1.064756	0.000000
2158	640	626	54.530282	1.136048	0.000000
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	602	604	42.507291	0.885569	1.254902
2203	366	370	130.165510	0.000000	6.117647
2208	461	450	22.857429	0.914297	0.250000
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	9.653669	0.965367	0.313725
2213	418	419	53.081370	1.434632	0.000000
2216	604	615	0.000000	1.433396	0.000000
2218	637	638	69.642058	0.980874	0.083333
2226	602	604	8.756300	1.250900	0.156863
2228	379	364	23.376984	1.168849	0.000000
2235	366	370	126.242696	0.000000	6.117647
2245	637	638	13.584630	0.714981	0.083333
2246	626	625	103.697615	1.264605	0.313725
2247	408	418	63.549262	1.352112	0.611783
2250	640	626	44.783901	1.017816	0.166667
2269	626	625	153.837433	0.668858	0.156863
2271	626	625	151.243590	1.137170	0.784314
2273	604	615	36.391871	1.039768	0.493719
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	441	440	22.296111	1.238673	0.941176
2306	623	616	1.548447	0.774224	0.156863
2307	926	641	48.070392	1.068231	0.166667
2309	625	623	4.933073	1.233268	0.784314
2318	604	615	33.619645	1.050614	0.470588
2319	450	441	62.841099	1.030182	0.333333
2320	640	626	2.873264	0.957755	0.250000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	637	638	93.293136	1.003152	0.000000
2337	641	640	0.906079	0.906079	0.210540
2338	450	441	98.584277	1.095381	0.166667
2348	361	366	12.286414	1.228641	0.470588
2350	366	370	133.497231	0.000000	6.000000
2351	637	638	89.105010	0.968533	0.083333
2358	614	611	14.201857	1.014418	0.000000
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	602	604	57.679020	1.134375	1.254902
2384	626	625	91.969583	0.578425	0.941176
2388	614	611	38.216935	1.061582	0.941176
2390	408	418	22.040976	1.296528	0.784314
2391	626	625	125.398689	1.150447	0.784314
2394	626	625	85.963617	1.102098	0.627451
2396	604	615	10.803239	0.975000	1.411765
2404	611	379	10.918998	1.213222	0.156863
2407	366	370	119.096817	0.001974	5.960784
2419	441	440	5.723467	1.144693	0.470588
2430	450	441	15.348261	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	450	441	61.611810	1.062273	0.333333
2442	926	641	54.932471	0.871944	0.486158
2444	913	943	52.845378	0.544798	0.000000
2445	440	409	1.250527	1.250527	0.941176
2447	366	370	123.852523	0.000000	6.117647
2459	440	409	46.660542	1.296126	0.858979
2463	366	370	114.558304	0.000000	6.117647
2477	440	409	31.395809	1.255832	0.784314
2482	408	418	66.678302	1.360782	0.000000
2484	602	604	49.278750	0.847500	1.568627
2490	602	604	65.546017	1.336345	0.989349
2502	640	626	49.685011	1.155465	0.250000
2509	366	370	96.406778	0.000000	6.117647
2510	926	641	28.935246	0.876826	0.166667
2511	626	625	124.730876	1.322878	0.941176
2513	366	370	128.754088	0.000000	6.117647
2514	640	626	25.391717	0.976605	0.083333
2518	364	361	1.177715	1.177715	0.000000
2519	625	623	11.183941	1.242660	0.784314
2526	626	625	85.910671	1.060626	0.784314
2527	379	364	11.797577	1.179758	0.627451
2531	616	602	12.318750	1.134375	1.254902
2532	405	408	97.652353	1.302031	0.156863
2533	623	616	15.860469	1.220036	0.466603
2537	604	615	13.153125	1.134375	1.254902
2540	366	370	110.597915	0.000000	6.117647
2542	450	441	150.173955	1.088217	0.166667
2544	602	604	54.045000	0.975000	1.411765
2545	611	379	0.000000	1.103992	0.000000
2562	366	370	113.467010	0.000000	6.117647
2565	625	623	42.776840	1.156131	0.000000
2573	450	441	139.927439	1.227434	0.166667
2576	366	370	115.814732	0.000000	6.117647
2578	611	379	6.577604	1.096267	1.098039
2581	366	370	44.941544	1.321810	0.156863
2588	923	924	37.255418	0.760315	0.000000
2590	450	441	130.182983	1.152062	0.333333
2594	409	408	11.469146	1.274350	0.470588
2598	366	370	100.328160	0.000000	6.117647
2599	604	615	24.696888	1.073778	0.313725
2600	626	625	2.325678	1.162839	0.470588
2609	444	461	20.180960	0.877433	0.083333
2611	614	611	1.045554	1.045554	0.627451
2622	614	611	61.509215	1.169948	1.098039
2631	450	441	149.400336	1.234714	0.333333
2636	926	641	35.474499	0.933539	0.166667
2643	602	604	51.603920	1.134375	1.254902
2650	614	611	28.367123	1.100713	1.254902
2651	602	604	0.000000	1.235964	0.000000
2655	614	611	55.370121	1.130002	0.784314
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	602	604	40.427008	1.134375	1.254902
2667	614	611	50.317732	1.093864	1.098039
2685	626	625	26.285120	1.142831	0.627451
2686	366	370	99.072514	0.000000	6.117647
2689	450	441	67.621713	1.090673	0.250000
2691	602	604	24.243895	0.897922	0.313725
2701	419	412	3.024958	1.512479	0.470588
2703	450	441	130.718925	1.107788	0.333333
2707	366	370	130.322451	0.000000	6.117647
2717	604	615	7.906367	0.988296	1.098039
2726	366	370	137.418800	1.146106	0.941176
2727	364	361	24.530427	1.226521	0.000000
2730	366	370	107.467940	0.000000	6.117647
2736	409	408	8.773264	1.253323	0.627451
2741	641	640	0.920087	0.920087	0.105270
