1440	246	235	58.915389	1.029994	1.254902
1448	346	345	12.184543	0.000000	6.000000
1454	246	235	24.968958	0.857870	1.411765
1457	351	346	93.788554	0.000000	6.117647
1467	351	346	106.100695	0.000000	6.117647
1477	345	265	11.359537	0.047727	5.176471
1490	351	346	97.884255	0.000000	6.117647
1492	265	262	48.203948	0.975000	1.411765
1493	265	262	74.202818	1.148581	1.117666
1499	351	346	119.353496	0.000000	6.000000
1501	345	265	46.878417	0.975000	1.411765
1504	351	346	112.099013	0.000000	6.117647
1523	235	225	6.387353	1.064559	0.941176
1529	345	265	22.292365	0.159000	3.921569
1534	345	265	9.706458	0.037500	5.333333
1543	345	265	20.344378	0.141346	4.078431
1554	345	265	6.337863	0.018750	5.647059
1559	351	346	84.558143	0.001974	5.960784
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	21.050338	0.141346	4.078431
1567	345	265	23.865252	0.198913	3.607843
1568	265	262	5.298113	0.656250	1.882353
1569	346	345	14.066896	0.000000	6.000000
1572	265	262	66.010988	1.134375	1.254902
1573	265	262	44.851138	1.097081	1.254902
1580	235	225	22.069260	1.103463	0.313725
1583	345	265	27.361645	0.303947	2.980392
1585	347	345	129.003350	0.007422	5.855140
1601	351	346	83.605137	0.001974	5.960784
1610	351	346	81.538228	0.001974	5.960784
1613	351	346	79.519026	0.001974	5.960784
1639	351	346	105.786394	0.000000	6.117647
1649	265	262	64.690922	1.134375	1.254902
1653	351	346	86.063960	0.000000	6.117647
1662	351	346	89.289695	0.001974	5.960784
1663	351	346	117.784869	0.000000	6.000000
1669	241	228	16.410015	0.586072	0.000000
1675	351	346	82.811047	0.001974	5.960784
1696	345	265	19.642014	0.141346	4.078431
1725	246	235	40.998453	0.847500	1.568627
1731	351	346	83.449293	0.001974	5.960784
1735	235	225	11.561518	1.051047	1.098039
1736	351	346	98.846420	0.000000	6.117647
1745	345	265	46.555960	0.975000	1.411765
1746	265	262	32.503606	1.047503	1.254902
1753	351	346	88.492744	0.001974	5.960784
1758	265	262	4.048662	0.582692	2.039216
1765	246	235	19.866868	0.788285	1.254902
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	10.518954	0.047727	5.176471
1787	262	258	8.748917	1.249845	0.627451
1800	246	235	42.564607	0.945957	1.254902
1806	345	265	17.323089	0.109821	4.392157
1831	351	346	118.098594	0.000000	6.000000
1835	351	346	119.039771	0.000000	6.000000
1838	265	262	16.267188	0.950059	1.411765
1844	345	265	11.021966	0.047727	5.176471
1849	246	235	22.898560	0.808862	1.254902
1850	265	262	13.793010	0.975000	1.411765
1861	351	346	88.016033	0.001974	5.960784
1864	369	383	11.966993	0.854785	0.000000
1867	246	235	54.095927	0.990776	1.254902
1869	345	265	5.779386	0.018750	5.647059
1871	351	346	101.041413	0.000000	6.117647
1876	265	262	9.227653	0.847500	1.568627
1878	265	262	57.093208	1.134375	1.254902
1881	346	345	10.241284	0.001974	5.960784
1882	345	265	3.386089	0.010135	5.803922
1885	345	265	32.475226	0.417187	2.509804
1889	347	345	129.644342	0.007691	5.850019
1897	351	346	101.199089	0.000000	6.117647
1898	345	265	4.177856	0.010135	5.803922
1900	265	262	21.758771	0.975000	1.411765
1904	265	262	13.257717	0.975000	1.411765
1915	345	265	14.577188	0.058594	5.019608
1916	235	225	10.852271	1.085227	1.098039
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	17.499791	0.109821	4.392157
1929	351	346	106.414502	0.000000	6.117647
1936	351	346	105.942754	0.000000	6.117647
1937	262	258	18.044568	1.202971	0.156863
1939	235	225	18.344465	1.079086	1.098039
1940	235	225	22.213187	1.110659	0.156863
1952	265	262	0.303947	0.303947	2.980392
1953	351	346	101.668030	0.000000	6.117647
1962	351	346	83.766575	0.001974	5.960784
1978	345	265	4.661972	0.010135	5.803922
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	22.536144	0.178125	3.764706
2006	246	235	38.364840	0.942925	1.411765
2007	351	346	107.511812	0.000000	6.117647
2010	351	346	99.158631	0.000000	6.117647
2016	345	265	13.728992	0.047727	5.176471
2018	265	262	37.830517	1.134375	1.254902
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.314280	0.000000	6.000000
2027	345	265	28.432742	0.303947	2.980392
2031	351	346	81.858106	0.001974	5.960784
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	89.129922	0.001974	5.960784
2067	345	265	50.526339	0.997032	1.387784
2072	246	235	33.948313	0.893406	1.411765
2096	346	345	2.225224	0.000000	6.117647
2099	235	225	20.961424	1.103233	0.470588
2100	246	235	46.104392	0.964558	1.254902
2103	246	235	35.915548	0.847500	1.568627
2104	246	235	20.612689	0.778337	1.098039
2109	262	258	7.721330	1.103047	0.784314
2110	351	346	94.102089	0.000000	6.117647
2111	351	346	121.863300	0.018750	5.647059
2115	265	262	30.702245	0.990229	1.254902
2119	345	265	19.254116	0.125000	4.235294
2120	351	346	106.726325	0.000000	6.117647
2121	345	265	26.535799	0.273750	3.137255
2127	351	346	107.981574	0.000000	6.117647
2128	246	235	22.645732	0.827521	1.411765
2133	381	380	32.506018	0.755954	0.000000
2140	346	345	11.086504	0.000000	6.000000
2152	351	346	116.529967	0.000000	6.000000
2155	235	225	1.064756	1.064756	1.098039
2158	351	346	93.005526	0.000000	6.117647
2184	265	262	7.588458	0.847500	1.568627
2188	351	346	98.218520	0.000000	6.117647
2203	262	258	12.410833	1.128258	0.313725
2208	246	235	39.014816	0.914297	1.254902
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.883454	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	351	346	78.722274	0.001974	5.960784
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	21.464472	0.159000	3.921569
2235	265	262	53.651627	1.055853	1.254902
2245	366	370	132.271395	0.714981	0.000000
2246	345	265	0.975500	0.095690	4.549020
2250	347	345	128.524631	0.007104	5.861214
2269	351	346	77.721673	0.027857	5.490196
2271	351	346	105.316357	0.000000	6.117647
2273	346	345	3.167027	0.000000	6.117647
2277	265	262	28.574415	0.975000	1.411765
2288	345	265	22.741919	0.178125	3.764706
2306	351	346	85.194508	0.001974	5.960784
2307	351	346	86.220750	0.000000	6.117647
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	235	225	3.090546	1.030182	1.254902
2320	347	345	127.888337	0.006645	5.869977
2326	262	258	5.003684	1.289770	1.098039
2336	351	346	80.381172	0.000000	6.117647
2337	351	346	80.695328	0.000000	6.117647
2338	235	225	20.812236	1.095381	0.627451
2348	345	265	28.760585	0.337500	2.823529
2351	351	346	79.038875	0.001974	5.960784
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	30.267164	0.375000	2.666667
2368	265	262	38.882136	1.134375	1.254902
2372	346	345	13.910033	0.000000	6.000000
2384	380	350	35.283928	0.578425	0.000000
2388	346	345	12.655131	0.000000	6.000000
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	8.790539	0.037500	5.333333
2404	345	265	17.683133	0.109821	4.392157
2407	265	262	73.671869	1.210029	1.188126
2430	246	235	49.314141	0.959266	1.098039
2435	265	262	49.813018	1.078817	1.098039
2439	235	225	5.311363	1.062273	1.098039
2442	351	346	79.200274	0.001974	5.960784
2444	726	507	10.351157	0.544798	0.000000
2463	265	262	35.259431	0.975000	1.411765
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.966283	0.007664	5.850539
2509	351	346	118.882908	0.000000	6.000000
2510	351	346	78.404536	0.001974	5.960784
2511	351	346	113.355229	0.000000	6.117647
2513	265	262	61.187814	1.060358	0.784314
2514	351	346	83.916118	0.001974	5.960784
2518	345	265	23.429162	0.198913	3.607843
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.886654	0.000000	6.117647
2527	345	265	18.847501	0.125000	4.235294
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.157418	0.000000	6.000000
2537	345	265	15.368057	0.082500	4.705882
2540	265	262	11.264585	0.975000	1.411765
2544	346	345	10.929641	0.000000	6.000000
2545	345	265	7.283704	0.010135	5.803922
2562	265	262	70.488061	1.134375	1.254902
2565	351	346	112.257168	0.000000	6.117647
2576	345	265	43.016316	0.847500	1.568627
2578	345	265	9.236316	0.037500	5.333333
2581	265	262	3.739720	0.582692	2.039216
2588	485	484	53.222026	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	130.127666	0.007575	5.852222
2609	246	235	26.223584	0.877433	1.411765
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	12.568184	0.058594	5.019608
2636	351	346	80.852120	0.001974	5.960784
2643	346	345	12.027680	0.000000	6.000000
2650	346	345	13.753171	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	7.669635	0.018750	5.647059
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.454184	0.000000	6.117647
2686	345	265	12.823470	0.047727	5.176471
2689	235	225	14.178746	1.090673	0.941176
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	345	265	39.138424	0.656250	1.882353
2730	345	265	20.142739	0.141346	4.078431
2741	351	346	81.373590	0.001974	5.960784
2743	366	370	10.015462	0.667697	0.000000
2745	235	225	15.083731	1.077409	1.098039
2757	265	262	27.277533	0.987025	1.254902
2774	351	346	90.392969	0.001974	5.960784
2779	351	346	107.667602	0.000000	6.117647
2780	346	345	13.282582	0.000000	6.000000
2791	265	262	24.648074	0.975000	1.411765
2794	351	346	92.536614	0.000000	6.117647
2796	351	346	107.040093	0.000000	6.117647
2804	351	346	76.677679	0.082500	4.705882
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	265	262	35.789317	0.975000	1.411765
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.630025	0.000000	6.117647
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	235	225	12.888533	1.074044	1.098039
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	265	262	45.794528	1.061547	1.254902
2898	345	265	18.648225	0.125000	4.235294
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	24.103312	0.198913	3.607843
2911	346	345	5.243973	0.000000	6.117647
2914	265	262	10.804260	0.975000	1.411765
2918	265	262	0.611250	0.337500	2.823529
2919	265	262	22.653165	1.134375	1.254902
2920	346	345	14.694347	0.000000	6.000000
2921	265	262	9.736468	0.847500	1.568627
2923	351	346	79.908902	0.000000	6.117647
2934	347	345	129.805179	0.007698	5.849888
2936	265	262	15.153340	0.972614	1.411765
2943	347	345	129.483757	0.007653	5.850741
2944	351	346	97.349288	0.001974	5.960784
2945	262	258	1.119349	1.119349	1.254902
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	4.418587	0.001974	5.960784
2954	351	346	80.538643	0.000000	6.117647
2957	351	346	104.845854	0.000000	6.117647
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	26.806700	0.273750	3.137255
2980	345	265	6.794570	0.010135	5.803922
2982	345	265	19.066523	0.125000	4.235294
2983	392	390	50.589238	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	265	262	16.823029	0.975000	1.411765
3006	235	225	1.057802	1.057802	1.254902
3029	265	262	67.504018	1.134375	1.254902
3030	265	262	41.323891	1.134375	1.254902
3031	351	346	105.158310	0.000000	6.117647
3042	346	345	9.165533	0.000000	6.117647
3045	246	235	63.973016	1.030283	0.507601
3053	265	262	36.955318	1.134375	1.254902
3079	351	346	78.047520	0.018750	5.647059
3082	351	346	100.572638	0.000000	6.117647
3087	345	265	38.673972	0.656250	1.882353
3088	351	346	92.692991	0.000000	6.117647
3096	351	346	102.768917	0.000000	6.117647
3101	345	265	4.494264	0.010135	5.803922
3109	265	262	11.833203	0.847500	1.568627
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.534965	0.001974	5.960784
3125	351	346	102.139663	0.000000	6.117647
3138	265	262	40.590352	1.134375	1.254902
3146	345	265	10.032471	0.037500	5.333333
3162	345	265	3.545934	0.010135	5.803922
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.941731	0.000000	6.000000
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.431373
3170	246	235	46.050976	0.931936	1.411765
3186	351	346	116.216241	0.000000	6.000000
3195	345	265	44.626171	0.847500	1.568627
3197	351	346	108.768652	0.000000	6.117647
3199	246	235	32.488304	0.894389	1.254902
3212	265	262	4.444753	0.582692	2.039216
3214	351	346	80.054935	0.001974	5.960784
3220	351	346	105.003129	0.000000	6.117647
3223	347	345	131.313778	0.018750	5.647059
3224	345	265	6.110297	0.018750	5.647059
3230	265	262	64.121299	1.134375	1.254902
3233	265	262	47.253441	0.975000	1.411765
3259	351	346	86.915206	0.001974	5.960784
3260	262	258	0.000000	1.603173	0.000000
3261	351	346	119.980947	0.000000	6.000000
3265	265	262	17.794260	0.975000	1.411765
3274	351	346	80.918262	0.001974	5.960784
3280	235	225	2.105374	1.052687	1.254902
3285	351	346	93.945558	0.000000	6.117647
3290	345	265	32.839326	0.465000	2.352941
3292	351	346	111.629871	0.000000	6.117647
3299	246	235	20.213759	0.776987	1.254902
3300	345	265	10.186252	0.037500	5.333333
3302	235	225	8.552569	1.069071	1.098039
3310	345	265	2.183748	0.018750	5.647059
3315	351	346	81.064873	0.001974	5.960784
3317	351	346	118.726045	0.000000	6.000000
3326	351	346	84.719074	0.001974	5.960784
3331	346	345	10.772778	0.000000	6.000000
3344	265	262	72.339722	1.235457	1.061809
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	8.026314	0.027857	5.490196
3352	265	262	6.598221	0.743182	1.725490
3355	345	265	27.904017	0.303947	2.980392
3363	351	346	118.255457	0.000000	6.000000
3365	351	346	99.630888	0.000000	6.117647
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	16.402045	0.095690	4.549020
3388	351	346	95.982915	0.000000	6.117647
3393	345	265	33.874616	0.465000	2.352941
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	87.212675	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	364	361	26.107987	0.636780	0.000000
3428	351	346	12.311806	0.820787	0.000000
3435	346	345	13.125720	0.000000	6.000000
3437	351	346	99.472683	0.000000	6.117647
3444	345	265	2.923640	0.010135	5.803922
3447	346	345	6.499146	0.000000	6.117647
3448	246	235	62.986922	1.021450	1.329614
3450	351	346	100.885778	0.000000	6.117647
3453	265	262	2.363635	0.465000	2.352941
3455	265	262	5.665652	0.656250	1.882353
3459	351	346	92.379710	0.000000	6.117647
3462	246	235	56.853411	1.014173	0.941176
3463	351	346	104.690483	0.000000	6.117647
3475	345	265	17.133113	0.109821	4.392157
3479	351	346	98.534982	0.000000	6.117647
3485	345	265	15.883373	0.082500	4.705882
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	96.299431	0.000000	6.117647
3517	351	346	108.139359	0.000000	6.117647
3519	347	345	128.047234	0.006759	5.867789
3524	345	265	53.489975	1.020840	1.135925
3526	346	345	16.576700	0.656250	1.882353
3532	246	235	36.796842	0.912835	1.411765
3535	265	262	3.375970	0.582692	2.039216
3541	347	345	132.210800	0.082500	4.705882
3550	262	258	8.701956	1.087745	0.313725
3559	345	265	33.541542	0.465000	2.352941
3562	345	265	38.194704	0.656250	1.882353
