232	409	408	4.364374	0.872875	0.470588
237	383	351	36.929048	1.318895	0.313725
240	408	418	57.943091	0.949887	0.000000
243	615	608	1.180418	1.180418	0.627451
244	370	369	22.903923	1.272440	0.941176
245	366	370	136.528548	1.152724	0.921378
248	361	366	7.827009	1.304501	0.470588
252	419	412	79.483910	1.074107	0.313725
259	351	346	24.559211	1.444659	0.000000
265	419	412	12.812519	0.985578	0.000000
269	419	412	5.152989	1.030598	0.313725
270	418	419	40.536527	0.965155	0.156863
272	366	370	127.724927	1.134375	1.254902
274	370	359	0.000000	1.133448	0.000000
283	370	369	31.432272	1.325615	0.627451
285	370	359	3.582637	1.194212	0.784314
286	383	351	28.996677	1.380794	0.313725
290	611	379	27.190305	1.132929	0.470588
295	381	380	44.537751	1.060423	0.000000
297	389	383	20.017925	1.334528	0.470588
298	369	383	54.896143	1.035776	0.627451
303	409	408	9.898721	0.899884	0.156863
304	614	611	47.311074	1.051357	0.470588
307	369	383	4.099740	1.024935	0.941176
311	370	359	59.115599	0.985260	0.726368
314	241	228	11.380711	1.138071	0.627451
321	238	246	37.795690	1.259856	0.156863
322	366	370	62.980740	0.198913	3.607843
325	611	379	7.491729	1.248622	0.941176
330	418	419	35.181805	0.925837	0.627451
344	370	369	104.418311	1.135002	0.313725
347	626	625	36.955485	0.901353	0.000000
351	238	246	9.564905	1.195613	0.470588
353	366	370	66.586687	0.221591	3.450980
373	366	370	53.820014	0.246429	3.294118
374	409	408	8.951395	0.895140	0.156863
376	369	383	14.274176	1.098014	0.313725
379	383	351	8.544712	1.220673	0.470588
381	370	359	23.341788	0.666908	0.627451
385	366	370	48.594210	0.337500	2.823529
386	370	369	33.807514	1.354780	0.784314
388	370	369	93.219782	1.134375	1.254902
400	361	366	25.126371	1.196494	0.896082
404	615	608	19.758180	1.039904	1.098039
411	366	370	61.264743	0.198913	3.607843
413	380	350	54.842695	1.371067	0.156863
415	366	370	58.264789	0.198913	3.607843
417	370	369	10.322613	1.290327	0.470588
419	366	370	52.307222	0.273750	3.137255
420	383	351	36.407942	1.348442	0.470588
422	614	611	53.118848	1.062377	0.941176
423	370	369	123.794294	1.058071	0.156863
436	370	359	50.350824	0.915470	0.156863
437	238	246	45.664610	1.234179	0.313725
446	611	379	16.743596	1.116240	0.313725
448	383	351	13.338936	1.333894	0.627451
458	366	370	78.433981	0.375000	2.666667
459	626	625	168.880752	0.815849	0.470588
460	412	247	1.087057	1.087057	0.156863
465	409	408	15.546983	0.863721	0.443017
466	381	382	46.156517	1.003403	0.000000
470	247	241	22.792146	1.139607	0.313725
476	238	246	20.661033	1.215355	0.156863
483	412	247	38.194525	1.123368	0.940473
484	370	359	26.330017	1.253810	0.784314
485	359	381	0.000000	0.880330	0.000000
492	615	608	21.938692	1.044700	0.462017
501	383	351	14.427667	1.603074	0.470588
502	366	370	53.178501	0.246429	3.294118
503	366	370	105.245898	0.743182	1.725490
505	366	370	49.676142	0.337500	2.823529
510	361	366	26.756102	1.337805	0.750300
511	408	418	52.433850	0.919892	1.098039
517	351	346	2.840211	1.420106	0.470588
519	614	611	35.522054	1.044766	0.627451
525	366	370	55.027751	0.246429	3.294118
529	366	370	55.858771	0.221591	3.450980
531	366	370	91.609479	0.582692	2.039216
538	241	228	43.488391	1.175362	0.000000
541	366	370	117.953409	0.847500	1.568627
549	370	369	53.835668	1.380402	0.470588
554	366	370	51.656623	0.273750	3.137255
558	370	369	103.611916	0.996268	0.784314
560	366	370	44.780009	0.465000	2.352941
562	366	370	76.575679	0.337500	2.823529
563	418	419	65.678816	1.010443	0.658061
567	366	370	122.754099	0.975000	1.411765
571	361	366	25.088471	1.357627	1.036033
574	602	604	34.737760	1.052659	0.784314
579	381	380	23.310244	1.165512	0.313725
585	366	370	6.870761	1.374152	0.627451
588	366	370	89.594977	0.519643	2.196078
596	366	370	46.335850	0.417187	2.509804
597	366	370	109.254669	0.743182	1.725490
602	366	370	71.667700	0.273750	3.137255
604	370	369	124.921657	1.067706	0.470588
605	366	370	42.054358	0.582692	2.039216
608	381	380	37.182475	1.062356	0.000000
612	366	370	92.882377	0.582692	2.039216
613	615	608	15.354340	1.189599	1.098039
614	602	604	58.764191	1.130081	0.470588
617	364	361	5.019588	0.836598	0.784314
642	418	419	6.762304	0.966043	0.313725
643	370	369	90.278598	1.049751	1.098039
644	379	364	18.985065	1.265671	0.470588
647	611	379	35.770215	0.745213	0.620870
648	381	380	3.195121	1.065040	0.156863
656	614	611	3.563654	1.187885	0.156863
659	412	247	38.342594	1.161897	0.650725
661	380	350	54.225555	1.106644	0.313725
662	366	370	47.142555	0.375000	2.666667
671	614	611	48.917933	1.193120	0.470588
680	626	625	170.603473	0.937382	0.156863
682	361	366	13.485306	1.225937	0.627451
690	247	241	26.499216	1.152140	0.427893
691	926	641	31.267684	0.762626	0.000000
692	361	366	16.731366	0.836568	0.313725
693	369	383	58.190712	1.039120	0.470588
698	370	369	36.146121	0.821503	0.941176
701	392	390	18.268087	1.141755	0.166667
709	238	246	58.916356	1.280790	0.470588
714	381	382	14.330647	0.895665	0.313725
727	366	370	77.502646	0.337500	2.823529
735	626	625	133.295139	0.822809	0.000000
752	366	370	64.515221	0.198913	3.607843
761	626	625	131.724143	0.808124	0.313725
762	366	370	111.257998	0.743182	1.725490
767	408	418	6.065816	0.866545	0.000000
769	370	369	105.076334	1.000727	0.156863
780	392	390	22.272199	1.113610	0.083333
782	369	383	85.133147	1.182405	0.000000
783	247	241	7.747264	1.106752	0.627451
785	241	228	39.531021	1.197910	0.627451
789	369	383	35.662538	1.426502	0.313725
792	380	350	66.691648	1.058598	0.313725
793	381	382	21.540606	1.196700	0.313725
802	380	392	1.187684	1.187684	0.083333
808	351	346	5.763185	1.440796	0.156863
811	602	604	36.394015	1.102849	0.313725
817	611	379	0.000000	1.068813	0.000000
825	366	370	18.193516	0.909676	0.627451
826	366	370	3.580971	1.193657	0.784314
831	366	370	100.612943	0.656250	1.882353
840	419	412	61.664743	1.045165	0.470588
848	369	383	13.349268	1.026867	0.627451
849	369	383	85.108971	1.270283	0.376273
855	366	370	133.094777	1.164126	1.200448
857	366	370	64.249390	0.198913	3.607843
859	361	366	27.405723	1.191553	0.000000
862	370	359	1.422757	1.422757	0.313725
877	359	381	11.198567	1.119857	0.313725
879	369	383	56.650405	1.049082	0.627451
881	408	418	66.500929	0.950013	0.000000
884	366	370	68.407369	0.246429	3.294118
888	926	641	54.763584	0.659802	0.000000
896	412	247	15.892238	1.059483	0.470588
899	366	370	65.576453	0.221591	3.450980
900	238	246	54.736560	1.272943	0.470588
901	604	615	21.038316	1.001825	0.470588
906	366	370	82.816076	0.417187	2.509804
907	383	351	3.403125	1.134375	1.254902
908	419	412	12.229193	1.019099	0.156863
917	614	611	35.644141	1.018404	0.470588
920	392	390	77.572903	1.212077	0.083333
922	366	370	106.051984	0.743182	1.725490
923	392	390	28.091092	1.170462	0.000000
925	366	370	53.525570	0.246429	3.294118
927	238	246	60.916604	1.269096	0.371956
936	615	608	21.991354	1.157440	0.682955
940	614	611	27.541747	1.101670	0.313725
948	419	412	29.385849	1.049495	0.156863
954	366	370	91.209769	0.582692	2.039216
968	419	412	44.906943	0.997932	0.313725
974	614	611	24.798447	1.180878	0.313725
981	370	359	50.480463	0.885622	0.000000
983	366	370	112.052797	0.743182	1.725490
985	366	370	38.316568	0.892121	1.411765
986	616	602	5.176984	1.035397	0.470588
993	370	369	110.266308	0.918886	0.784314
995	419	412	62.805602	1.064502	0.313725
996	370	359	40.115873	0.835747	0.313725
1003	370	359	15.763209	1.212555	1.098039
1004	366	370	39.996567	0.975000	1.411765
1012	370	359	37.521234	0.833805	0.941176
1013	615	608	24.510398	0.980416	0.000000
1021	389	383	56.545930	1.108744	0.313725
1022	370	359	38.586662	1.379532	0.784314
1024	366	370	121.518390	0.975000	1.411765
1025	380	350	106.365644	1.222594	0.156863
1043	602	604	12.103572	1.100325	0.156863
1046	364	361	9.845858	1.093984	0.313725
1047	602	604	26.794988	0.923965	0.000000
1053	602	604	34.840569	0.916857	0.627451
1069	389	383	30.152265	1.116751	0.313725
1078	625	623	40.931159	0.889808	0.000000
1079	366	370	87.267983	0.519643	2.196078
1087	359	381	7.850845	1.121549	0.470588
1094	370	369	37.874168	1.352649	0.470588
1098	614	611	40.096124	1.113781	0.470588
1101	366	370	74.209924	0.303947	2.980392
1106	366	370	81.102216	0.417187	2.509804
1107	380	350	71.718636	1.138391	0.000000
1111	366	370	80.046285	0.375000	2.666667
1114	366	370	68.939477	0.246429	3.294118
1118	369	383	35.121548	1.003473	0.156863
1125	366	370	5.215297	0.869216	0.784314
1130	380	350	18.067102	1.129194	0.156863
1136	370	369	88.371458	1.019331	1.254902
1139	366	370	50.040094	0.303947	2.980392
1145	369	383	37.919414	0.997879	0.156863
1147	379	364	6.490758	1.298152	0.627451
1153	370	369	55.662842	0.976541	0.313725
1162	389	383	37.279653	1.129686	0.784314
1166	366	370	128.474549	1.115915	1.254902
1168	366	370	63.738107	0.198913	3.607843
1172	366	370	52.900890	0.246429	3.294118
1183	370	369	29.344541	1.275850	0.470588
1189	366	370	39.658374	0.975000	1.411765
1191	366	370	67.375210	0.221591	3.450980
1198	602	604	44.493789	0.946676	0.470588
1199	364	361	31.568511	0.529946	2.168816
1207	366	370	79.092688	0.375000	2.666667
1208	366	370	123.285970	0.975000	1.411765
1217	364	361	19.529697	0.849117	0.313725
1222	366	370	113.296836	0.743182	1.725490
1225	379	364	20.062134	1.337476	0.313725
1226	241	228	56.913099	1.161492	0.384162
1229	366	370	62.253596	0.198913	3.607843
1237	419	412	9.252486	1.028054	0.470588
1238	369	383	59.103283	1.374495	0.313725
1239	366	370	107.284634	0.743182	1.725490
1244	370	369	4.678518	1.169630	0.470588
1245	247	241	11.318804	1.131880	0.470588
1250	366	370	83.132114	0.417187	2.509804
1253	366	370	92.526948	0.582692	2.039216
1257	419	412	21.474195	1.022581	0.470588
1258	389	383	56.430932	1.128619	0.470588
1276	614	611	9.640803	1.071200	0.470588
1278	626	625	131.785365	0.803569	0.156863
1282	247	241	22.527066	1.185635	0.470588
1288	611	379	18.032181	1.288013	0.156863
1295	370	369	95.536703	1.134375	1.254902
1299	626	625	165.946150	0.842366	0.470588
1303	369	383	74.333014	1.218574	0.941176
1308	369	383	8.127779	1.161111	1.098039
1320	369	383	4.011385	1.002846	1.098039
1327	604	615	25.129627	1.142256	0.313725
1328	366	370	37.844614	1.134375	1.254902
1329	419	412	70.258257	1.097785	0.470588
1330	389	383	50.061857	1.112486	0.470588
1331	383	351	22.185459	1.305027	0.156863
1333	614	611	16.769864	1.048116	0.156863
1334	370	369	115.512193	1.050111	0.784314
1337	418	419	28.868893	0.995479	0.156863
1347	366	370	94.668582	0.582692	2.039216
1348	366	370	47.890514	0.375000	2.666667
1349	389	383	59.380441	1.448303	0.000000
1355	611	379	27.619290	0.789123	0.313725
1356	238	246	54.484000	1.267070	0.627451
1360	366	370	97.315996	0.656250	1.882353
1363	366	370	87.627216	0.519643	2.196078
1369	380	350	20.945139	1.309071	0.000000
1370	419	412	23.726938	0.988622	0.470588
1373	419	412	88.676118	1.122483	0.370742
1375	366	370	10.760745	0.896729	0.784314
1381	359	381	18.020918	1.001162	0.490216
1387	366	370	2.268750	1.134375	1.254902
1388	381	380	13.056524	1.186957	0.156863
1390	370	369	94.570378	1.301380	1.098039
1394	370	359	41.054319	0.855298	0.156863
1398	366	370	47.473300	0.375000	2.666667
1400	392	390	85.486856	1.171053	0.083333
1405	614	611	26.248485	1.193113	0.470588
1406	381	380	22.345962	1.314468	0.627451
1407	389	383	38.843900	1.109826	0.470588
1408	366	370	51.964246	0.273750	3.137255
1414	381	382	21.892392	1.094620	0.156863
1415	366	370	98.313786	0.656250	1.882353
1418	370	369	130.247556	1.386619	0.735851
1427	383	351	18.446751	1.418981	0.470588
1438	419	412	58.036874	1.055216	0.627451
1440	418	419	61.799648	1.029994	0.353232
1448	366	370	67.895894	0.221591	3.450980
1454	409	408	6.005088	0.857870	0.313725
1457	361	366	0.000000	0.860666	0.000000
1467	366	370	55.319050	0.221591	3.450980
1477	366	370	103.645337	0.743182	1.725490
1484	238	246	33.851399	1.253756	0.784314
1490	614	611	55.635662	1.112713	0.470588
1492	369	383	7.973501	1.134375	1.254902
1493	389	383	31.011689	1.148581	0.000000
1497	238	246	48.323202	1.239056	0.313725
1499	366	370	11.031739	1.378967	0.941176
1501	381	380	0.000000	1.047425	0.000000
1504	370	369	22.886275	0.693523	1.098039
1522	241	228	29.477218	1.179089	0.156863
1523	419	412	53.227941	1.064559	0.784314
1529	381	380	10.515068	0.876256	0.313725
1534	366	370	102.140365	0.743182	1.725490
1535	238	246	17.132719	1.223766	0.313725
1536	383	351	5.676882	1.135376	0.941176
1543	366	370	106.532481	0.743182	1.725490
1550	383	351	21.614066	1.271416	0.313725
1554	366	370	115.292310	0.743182	1.725490
1556	351	346	3.041331	1.520666	0.313725
1559	602	604	6.331316	1.055219	0.470588
1560	366	370	84.257869	0.465000	2.352941
1566	366	370	126.944441	0.975000	1.411765
1567	370	369	5.908757	1.181751	0.156863
1568	370	369	49.704617	1.385859	0.470588
1569	370	369	38.924951	0.846195	0.784314
1572	369	383	3.912890	1.304297	1.098039
1573	369	383	10.970809	1.097081	0.941176
1580	419	412	84.966650	1.103463	0.156863
1583	370	369	72.894403	0.971925	0.313725
1585	615	608	8.190347	1.023793	0.313725
1589	238	246	40.576534	1.268017	0.627451
1601	602	604	45.326574	0.964395	0.627451
1610	616	602	7.522692	0.940336	0.156863
1611	383	351	6.400312	1.280062	0.784314
1613	623	616	2.729511	0.909837	0.000000
1627	412	247	20.043176	1.113510	0.313725
1632	238	246	46.587078	1.259110	0.313725
1634	392	390	60.884920	1.415928	0.000000
1639	364	361	10.322984	1.146998	0.156863
1649	370	369	130.408348	1.291172	0.408883
1653	604	615	13.961904	0.997279	0.470588
1657	228	238	2.462191	1.231095	0.313725
1662	379	364	17.114376	0.814970	0.470588
1663	366	370	70.783635	0.246429	3.294118
1669	444	446	44.541469	0.586072	0.000000
1675	602	604	23.995035	0.959801	0.156863
1680	238	246	35.395409	1.310941	0.627451
1696	366	370	93.352349	0.582692	2.039216
1698	389	383	45.513986	1.264277	0.627451
1700	392	390	114.060908	1.281583	0.000000
1725	408	418	45.041540	0.958331	0.000000
1731	616	602	4.237133	1.059283	0.784314
1735	419	412	75.675392	1.051047	0.627451
1736	614	611	22.751227	1.197433	0.627451
1745	370	359	26.596768	1.329838	0.627451
1746	392	390	5.237516	1.047503	0.166667
1753	602	604	63.984135	1.103175	0.000000
1758	366	370	135.336438	1.332942	1.102305
1765	450	441	150.562521	0.788285	0.000000
1772	366	370	60.187840	0.198913	3.607843
1776	366	370	104.772489	0.743182	1.725490
1787	369	383	53.743348	1.249845	0.784314
1800	408	418	57.703348	0.945957	0.313725
1806	366	370	131.781300	1.134375	1.254902
1810	247	241	19.158916	1.126995	0.627451
1817	241	228	27.223573	1.237435	0.470588
1819	247	241	2.213165	1.106583	0.156863
1820	238	246	3.707838	1.235946	0.470588
1831	366	370	42.581223	0.519643	2.196078
1835	366	370	75.368159	0.303947	2.980392
1838	392	390	9.500587	0.950059	0.000000
1844	366	370	124.434609	0.975000	1.411765
1849	441	440	14.559521	0.808862	0.000000
1850	370	369	104.487273	1.099866	0.313725
1861	604	615	38.338695	1.008913	0.251570
1864	640	626	37.610548	0.854785	0.000000
1867	418	419	36.658704	0.990776	0.313725
1869	359	381	10.534421	0.810340	0.470588
1871	614	611	49.623059	1.181501	0.627451
1876	381	382	30.498234	1.051663	0.000000
1878	369	383	12.863342	1.169395	0.784314
1881	366	370	61.790835	0.198913	3.607843
1882	366	370	98.769275	0.656250	1.882353
1885	370	369	20.999986	1.235293	0.941176
1886	241	228	12.687657	1.153423	0.313725
1889	604	615	35.831176	1.155844	0.470588
1893	247	241	10.480467	1.164496	0.627451
1897	366	370	33.178222	0.921617	0.470588
1898	366	370	97.122349	0.656250	1.882353
1900	370	369	98.602387	1.134375	1.254902
1904	381	382	2.395240	1.197620	0.000000
1915	366	370	113.761112	0.743182	1.725490
1916	419	412	58.602262	1.085227	0.627451
1925	366	370	99.188861	0.743182	1.725490
1926	370	369	91.393675	0.838474	0.941176
1929	364	361	19.268174	1.133422	0.470588
1936	364	361	15.797797	1.128414	0.784314
1937	389	383	44.509934	1.202971	0.941176
1939	412	247	0.000000	1.079086	0.000000
1940	419	412	76.635495	1.110659	0.470588
1952	381	382	26.244700	1.009412	0.156863
1953	379	364	4.335990	1.083998	0.470588
1962	602	604	35.144993	0.976250	0.470588
1970	241	228	11.746754	1.174675	0.470588
1978	366	370	57.756282	0.198913	3.607843
1980	241	228	58.468806	1.193241	0.278790
1983	366	370	61.534607	0.198913	3.607843
1991	228	238	1.208674	1.208674	0.627451
1993	370	369	89.468003	0.877137	1.254902
2006	408	418	40.545777	0.942925	0.313725
2007	364	361	9.393209	1.174151	0.313725
2010	366	370	20.612852	0.896211	0.156863
2016	370	369	63.642295	0.883921	0.784314
2018	370	369	116.517736	1.201214	0.627451
2023	370	369	32.205321	0.766793	0.784314
2024	366	370	69.173501	0.246429	3.294118
2027	370	359	13.565349	1.233214	0.784314
2031	625	623	28.605940	1.021641	0.156863
2035	412	247	15.865529	1.057702	0.627451
2039	366	370	59.669905	0.198913	3.607843
2046	361	366	5.276446	1.319112	0.313725
2054	412	247	19.044672	1.120275	0.313725
2061	615	608	20.461525	1.023076	0.680809
2065	247	241	12.288855	1.117169	0.156863
2067	370	359	39.061051	1.346933	0.627451
2070	247	241	22.269038	1.172055	0.627451
2072	408	418	25.908760	0.893406	0.000000
2096	366	370	40.281453	0.975000	1.411765
2099	419	412	91.568325	1.103233	0.434561
2100	408	418	57.873463	0.964558	0.156863
2103	408	418	18.658975	0.932949	0.470588
2104	450	441	158.780752	0.778337	0.094150
2109	389	383	50.740171	1.103047	0.784314
2110	614	611	22.857479	1.088451	0.470588
2111	366	370	21.295130	1.419675	0.000000
2115	392	390	18.814350	0.990229	0.083333
2119	370	369	60.437384	0.944334	0.784314
2120	366	370	57.248480	0.221591	3.450980
2121	370	359	0.000000	1.267745	0.779001
2127	611	379	31.381194	1.255248	0.313725
2128	440	409	17.377949	0.827521	0.000000
2133	626	625	58.964405	0.755954	0.000000
2140	366	370	93.733157	0.582692	2.039216
2152	361	366	8.265740	1.377623	0.470588
2155	419	412	23.424641	1.064756	0.627451
2158	615	608	13.632570	1.136048	0.784314
2174	380	350	108.881707	1.311828	0.000000
2180	369	383	61.872289	1.262700	0.313725
2184	370	369	84.184000	1.137622	0.313725
2187	369	383	76.261064	1.191579	0.156863
2188	366	370	19.482508	0.885569	0.313725
2203	369	383	68.823712	1.128258	0.470588
2208	408	418	56.686423	0.914297	0.470588
2210	370	359	29.891131	0.747278	0.627451
2212	604	615	8.688302	0.965367	0.627451
2216	366	370	74.784607	0.303947	2.980392
2218	626	625	131.437124	0.980874	0.470588
2226	366	370	55.614896	0.221591	3.450980
2228	370	359	7.013095	1.168849	0.784314
2235	389	383	21.117070	1.055853	0.313725
2245	640	626	37.178987	0.714981	0.083333
2246	379	364	11.381446	1.264605	0.000000
2250	604	615	7.124711	1.017816	0.313725
2269	615	608	5.350867	0.668858	0.470588
2271	379	364	23.880567	1.137170	0.000000
2273	366	370	73.039719	0.273750	3.137255
2277	370	369	104.112406	1.144424	0.627451
2288	370	369	97.464391	0.854951	1.098039
2289	228	238	8.670710	1.238673	0.000000
2306	611	379	12.387579	0.774224	0.784314
2307	602	604	34.183390	1.068231	0.941176
2309	361	366	27.131904	1.233268	0.286694
2318	366	370	73.896390	0.303947	2.980392
2319	419	412	38.116732	1.030182	0.000000
2320	602	604	10.535302	0.957755	0.313725
2326	369	383	49.011253	1.289770	0.470588
2333	351	346	6.887277	1.377455	0.000000
2336	626	625	165.520080	1.003152	0.627451
2337	616	602	19.027650	0.906079	0.470588
2338	412	247	4.381523	1.095381	0.000000
2348	370	359	18.429621	1.228641	0.941176
2350	383	351	4.837623	1.209406	0.941176
2351	626	625	149.154038	0.968533	0.313725
2358	366	370	86.443776	0.465000	2.352941
2359	370	369	79.238372	0.966322	0.313725
2368	370	369	101.219152	1.318558	0.941176
2372	366	370	70.515656	0.246429	3.294118
2384	602	604	19.666452	0.578425	0.156863
2388	366	370	95.986879	0.656250	1.882353
2391	379	364	2.300893	1.150447	0.627451
2394	614	611	58.411175	1.102098	0.156863
2396	366	370	83.507757	0.465000	2.352941
2404	366	370	124.057408	0.975000	1.411765
2407	369	383	30.250737	1.210029	0.784314
2419	241	228	22.893868	1.144693	0.313725
2430	418	419	32.615054	0.959266	0.470588
2435	369	383	23.733964	1.078817	0.156863
2439	419	412	49.926811	1.062273	0.470588
2442	616	602	4.359720	0.871944	0.627451
2444	924	638	25.060695	0.544798	0.000000
2445	238	246	12.505270	1.250527	0.470588
2447	380	350	57.941583	1.232800	0.156863
2463	370	369	130.705370	1.098364	0.000000
2477	238	246	45.209966	1.255832	0.470588
2484	366	370	63.234747	0.198913	3.607843
2490	366	370	74.492542	0.303947	2.980392
2502	615	608	18.150000	1.134375	1.254902
2509	370	369	27.988401	0.736537	0.784314
2510	623	616	0.876826	0.876826	0.313725
2511	364	361	32.057080	0.433907	2.452627
2513	369	383	51.957542	1.060358	0.470588
2514	602	604	39.064180	0.976605	0.156863
2518	370	359	8.244008	1.177715	0.627451
2519	366	370	16.154581	1.242660	1.098039
2526	614	611	44.546274	1.060626	0.627451
2527	370	369	1.179758	1.179758	0.784314
2531	366	370	48.976163	0.337500	2.823529
2532	238	246	61.195474	1.302031	0.195477
2533	366	370	43.823657	0.465000	2.352941
2537	366	370	88.811990	0.519643	2.196078
2540	381	380	26.807572	1.072303	0.000000
2542	247	241	11.970388	1.088217	0.313725
2544	366	370	66.873657	0.221591	3.450980
2545	366	370	114.865494	0.743182	1.725490
2562	369	383	10.286760	1.285845	0.941176
2565	366	370	16.185831	1.156131	0.941176
2573	241	228	17.184071	1.227434	0.627451
2576	370	369	113.192071	0.920261	1.098039
2578	366	370	116.427830	0.847500	1.568627
2581	370	359	35.126568	1.134375	1.254902
2588	924	809	8.363461	0.760315	0.000000
2590	247	241	14.976803	1.152062	0.470588
2598	370	369	43.520075	0.777144	1.098039
2599	366	370	72.483773	0.273750	3.137255
2600	608	614	2.325678	1.162839	0.000000
2609	409	408	1.754866	0.877433	0.470588
2611	366	370	86.082886	0.465000	2.352941
2622	366	370	114.270186	0.743182	1.725490
2631	241	228	32.102552	1.234714	0.000000
2636	616	602	6.534776	0.933539	0.313725
2643	366	370	65.825598	0.221591	3.450980
2650	366	370	94.234631	0.582692	2.039216
2651	366	370	54.141661	0.246429	3.294118
2655	366	370	108.198274	0.743182	1.725490
2657	383	351	1.283393	1.283393	0.941176
2659	389	383	53.197905	1.131870	0.941176
2663	366	370	59.934618	0.198913	3.607843
2667	366	370	101.217088	0.743182	1.725490
2685	614	611	14.856807	1.142831	0.313725
2686	370	369	48.803501	0.920821	0.627451
2689	419	412	65.440368	1.090673	0.313725
2691	366	370	4.489610	0.897922	0.627451
2703	247	241	0.000000	1.107788	0.000000
2707	383	351	31.072146	1.412370	0.470588
2717	366	370	61.004721	0.198913	3.607843
2726	392	390	89.396233	1.146106	0.000000
2727	370	359	14.718256	1.226521	0.941176
2730	370	369	78.810066	0.895569	0.470588
2741	616	602	23.002166	0.920087	0.313725
2743	926	641	27.375596	0.667697	0.083333
2745	419	412	80.805701	1.077409	0.156863
2757	369	383	16.779426	0.987025	0.156863
2774	604	615	16.822533	1.121502	0.156863
2779	366	370	56.707043	0.221591	3.450980
2780	366	370	99.590940	0.656250	1.882353
2791	382	389	7.171726	1.024532	0.156863
2794	604	615	40.411776	1.154622	0.000000
2796	364	361	27.323215	1.138467	1.098039
2799	241	228	18.956831	1.184802	0.627451
2804	625	623	15.209112	0.844951	0.000000
2820	614	611	10.664758	1.066476	0.470588
2821	369	383	63.715180	1.327400	0.313725
2836	366	370	54.713585	0.246429	3.294118
2841	381	382	21.237237	1.327327	0.470588
2845	366	370	67.129645	0.221591	3.450980
2852	370	359	19.769332	0.658978	0.784314
2867	366	370	58.002602	0.198913	3.607843
2868	366	370	51.027869	0.303947	2.980392
2870	241	228	43.269430	1.201929	0.156863
2873	370	359	40.112081	0.853449	0.470588
2877	419	412	64.442667	1.074044	0.470588
2880	389	383	57.033563	1.326362	0.156863
2888	366	370	89.233852	0.519643	2.196078
2894	366	370	72.182870	0.273750	3.137255
2897	389	383	3.184642	1.061547	0.156863
2898	370	369	55.147678	0.950822	0.470588
2900	366	370	56.955332	0.221591	3.450980
2908	370	359	9.471859	1.183982	0.470588
2911	366	370	75.964953	0.337500	2.823529
2914	381	380	22.733983	1.082571	0.470588
2918	381	382	8.561092	1.070136	0.470588
2919	370	369	92.677139	1.339286	1.098039
2920	366	370	69.446529	0.246429	3.294118
2921	370	369	91.943435	1.210984	0.941176
2923	625	623	2.874776	0.958259	0.156863
2934	615	608	20.542731	1.141263	0.845358
2936	382	389	10.698759	0.972614	0.156863
2943	604	615	25.525366	1.160244	0.000000
2944	366	370	2.673448	0.891149	0.941176
2945	369	383	58.206152	1.119349	0.627451
2949	366	370	83.896159	0.465000	2.352941
2952	366	370	75.664015	0.337500	2.823529
2954	602	604	1.762351	0.881176	0.313725
2957	611	379	10.746494	1.194055	0.627451
2971	366	370	60.472024	0.198913	3.607843
2979	366	370	132.556278	1.133400	1.255755
2980	366	370	62.739074	0.198913	3.607843
