248	913	943	62.257088	1.077567	1.306651
252	667	669	27.926779	1.074107	0.416667
259	366	370	137.418800	0.337500	2.823529
265	669	672	2.956735	0.985578	0.166667
269	661	674	47.407501	1.030598	0.416667
270	699	674	31.850128	0.965155	0.666667
272	924	926	4.200000	1.050000	1.333333
274	924	926	40.804117	1.133448	0.250000
282	284	283	4.200971	1.050243	0.627451
283	924	926	21.014186	1.242857	1.166667
285	924	926	11.942123	1.194212	0.750000
286	366	370	130.623153	0.070161	4.862745
289	722	718	18.807374	1.446721	0.083333
290	944	915	9.063435	1.132929	0.941176
292	669	672	12.077339	1.341927	0.250000
295	366	370	38.175215	1.060423	0.784314
297	366	370	56.050191	1.334528	0.470588
298	366	370	129.572980	0.082500	4.705882
299	699	674	27.016512	1.320000	1.111111
303	662	667	53.093138	0.899884	0.416667
304	915	916	2.102714	1.051357	0.470588
307	366	370	74.820264	1.024935	0.784314
311	361	366	1.970520	0.985260	0.000000
314	674	698	22.761422	1.138071	0.977537
315	487	284	33.170118	1.036566	0.784314
321	674	698	21.417558	1.259856	0.869976
322	924	638	22.485634	1.249202	0.416667
325	893	914	11.237594	1.248622	0.470588
330	674	698	8.332533	0.925837	0.916667
338	283	282	0.000000	1.321024	0.941176
344	366	370	7.704375	0.975000	1.411765
347	901	921	37.856839	0.901353	0.000000
348	487	284	22.546875	1.134375	1.254902
351	698	722	15.542970	1.195613	0.583333
353	923	924	41.678780	1.344477	0.470588
354	488	487	53.502256	0.975000	1.411765
362	674	698	15.383549	1.281962	0.666667
368	488	487	24.126794	0.975000	1.411765
373	637	638	92.731619	0.946310	1.000000
374	662	667	55.498649	0.895140	0.166667
376	366	370	72.468893	1.098014	0.627451
378	488	487	33.903902	0.847500	1.568627
379	366	370	132.071796	0.031840	5.424301
380	722	718	1.463528	1.463528	0.333333
381	364	361	7.335991	0.666908	0.784314
385	637	638	81.489919	0.937841	1.250000
386	924	926	27.358342	1.354780	0.833333
388	361	366	16.763182	0.847500	1.568627
391	487	284	28.267266	1.339286	1.098039
400	916	922	7.178963	1.196494	0.470588
404	943	944	5.004808	1.039904	1.254902
410	488	487	8.516318	0.743182	1.725490
411	637	638	86.891399	0.973671	1.250000
413	366	370	76.779773	1.371067	0.941176
415	923	924	29.396204	1.278096	0.313725
417	638	924	24.516206	1.290327	1.124803
419	637	638	86.493790	0.942664	1.250000
420	366	370	133.638412	0.015649	5.702542
422	944	915	30.808932	1.062377	0.542889
423	366	370	33.670276	1.058071	0.784314
426	488	487	12.008943	0.975000	1.411765
430	488	487	2.175404	0.417187	2.509804
434	488	487	18.457922	0.975000	1.411765
436	364	361	25.633147	0.915470	0.470588
437	669	672	33.322823	1.234179	0.083333
446	944	915	24.826075	1.116240	1.254902
447	488	487	0.520179	0.273750	3.137255
448	366	370	126.240214	0.178125	3.764706
452	65	64	61.759587	1.143696	0.000000
458	637	638	87.820696	1.059022	1.000000
459	913	943	35.081509	0.815849	1.254902
460	661	674	61.962254	1.087057	0.250000
465	667	669	19.001868	0.863721	0.250000
466	366	370	68.231373	1.003403	0.627451
470	667	669	37.607041	1.139607	0.130434
472	283	282	12.582518	1.143865	0.941176
476	698	722	6.076775	1.215355	0.916667
483	674	698	3.370105	1.123368	0.666667
484	926	641	6.269052	1.253810	0.250000
485	361	366	26.409890	0.880330	1.288598
492	943	944	6.268198	1.044700	1.254902
501	366	370	93.683866	1.134375	1.254902
502	943	944	15.365906	1.197081	1.202339
503	924	926	0.000000	1.109361	0.955615
505	923	924	10.928940	1.134375	1.254902
510	913	943	54.850010	1.337805	0.784314
511	699	674	11.958597	0.919892	0.444444
512	487	284	14.254582	1.018184	0.941176
517	366	370	133.838811	0.012283	5.764008
518	487	284	38.989207	1.057273	1.125959
519	944	915	31.342989	1.044766	0.000000
523	283	282	13.755442	1.146287	0.784314
525	923	924	5.121035	1.280259	0.313725
526	487	284	19.409947	1.134375	1.254902
529	638	924	26.581408	0.884539	1.519579
531	924	926	24.385335	1.016056	1.000000
538	698	722	9.402895	1.175362	0.750000
541	638	924	17.841012	1.189401	0.750000
543	487	284	4.365000	0.975000	1.411765
549	926	641	17.945223	1.380402	0.083333
551	669	672	7.217881	1.443576	0.250000
554	916	922	11.894352	1.321595	0.627451
556	284	283	8.345229	0.927248	0.941176
558	366	370	21.067500	0.975000	1.411765
560	913	943	59.157546	1.134375	1.254902
562	637	638	87.062371	1.048336	1.083333
563	661	674	40.417733	1.010443	0.166667
567	638	924	13.808202	1.277050	1.083333
571	913	943	21.722029	1.357627	0.941176
574	893	914	6.315956	1.052659	0.627451
575	488	487	0.468019	0.246429	3.294118
579	366	370	6.825000	0.975000	1.411765
580	345	265	28.565056	1.020181	0.470588
585	913	943	31.605502	1.374152	0.784314
588	638	637	42.962722	1.481473	0.000000
590	488	487	18.094937	0.975000	1.411765
594	672	718	34.999115	1.521701	0.000000
596	637	638	79.131632	0.935789	1.250000
597	637	638	97.569343	1.127548	1.260903
602	923	924	46.636072	1.457377	0.623501
604	366	370	33.019336	1.067706	0.941176
605	922	923	24.157873	1.207894	0.627451
606	487	284	15.059119	0.941195	0.941176
608	366	370	28.799139	0.975000	1.411765
612	637	638	91.279618	1.140000	1.250000
613	910	893	0.000000	1.189599	0.000000
614	920	910	10.170725	1.130081	0.156863
617	637	638	61.203493	0.836598	0.583333
621	488	487	48.922121	0.900287	1.411765
623	698	722	44.477316	1.434752	0.658298
624	698	722	37.122497	1.280086	0.250000
626	487	284	13.297768	1.339286	1.098039
633	488	487	69.800731	0.975000	1.411765
642	702	699	10.626477	0.966043	0.666667
643	366	370	3.517500	0.975000	1.411765
644	913	943	30.376104	1.265671	0.627451
647	638	924	11.923405	0.745213	1.250000
648	361	366	28.290445	1.065040	0.962301
656	910	893	17.818272	1.187885	0.313725
659	661	674	49.961561	1.161897	0.333333
661	366	370	120.624195	1.106644	1.254902
662	924	926	2.675601	0.891867	1.166667
667	488	487	31.734049	0.975000	1.411765
669	488	487	33.822261	0.975000	1.411765
671	914	913	0.000000	1.193120	0.000000
675	488	487	72.011522	0.975000	1.411765
680	920	910	21.559780	0.937382	0.156863
682	944	915	15.937180	1.225937	0.627451
686	674	698	11.185341	1.420145	0.833333
690	674	698	12.673538	1.152140	0.666667
691	901	921	49.570719	0.762626	0.000000
692	638	924	10.875388	0.836568	1.166667
693	366	370	131.272837	0.082500	4.705882
698	364	361	5.750519	0.821503	0.627451
701	366	370	82.748543	1.141755	0.941176
706	488	487	7.527737	0.656250	1.882353
709	674	698	3.842371	1.280790	0.500000
714	366	370	32.243957	0.895665	1.254902
716	488	487	16.953256	0.975000	1.411765
727	638	924	19.901912	0.995096	0.833333
730	345	265	39.998681	1.081045	0.156863
733	65	64	40.145128	1.147004	0.313725
735	914	913	7.405285	0.822809	0.784314
752	924	638	22.167122	1.303948	0.500000
758	488	487	37.834821	0.975000	1.411765
761	913	943	6.464989	0.808124	1.098039
762	638	924	6.629507	1.050000	1.333333
767	661	674	39.861076	0.866545	0.250000
769	366	370	22.502181	0.975000	1.411765
771	487	284	26.368929	1.134375	1.254902
780	366	370	90.063796	1.113610	1.098039
782	366	370	131.519976	0.023619	5.562093
783	674	698	11.067521	1.106752	0.833333
785	699	674	43.922826	1.197910	1.075968
789	366	370	26.671607	0.975000	1.411765
792	366	370	132.429284	0.031101	5.436407
793	366	370	4.980682	0.847500	1.568627
799	487	284	7.959375	1.134375	1.254902
802	366	370	20.475000	0.975000	1.411765
807	698	722	22.352197	1.397012	0.333333
808	366	370	133.062912	0.022029	5.589550
811	920	910	16.542734	1.102849	1.098039
814	488	487	16.561424	0.847500	1.568627
817	916	922	3.206439	1.068813	0.941176
825	637	638	69.107431	0.909676	0.666667
826	922	923	1.193657	1.193657	1.098039
831	638	637	88.412280	1.637264	0.083333
833	488	487	3.962547	0.519643	2.196078
840	661	674	68.980899	1.045165	0.094182
844	488	487	26.872129	0.975000	1.411765
846	487	284	29.383913	1.237705	1.098039
848	366	370	88.310540	1.026867	1.098039
849	366	370	123.876600	0.417187	2.509804
852	488	487	79.123002	1.101612	1.254902
854	345	265	50.655064	1.101197	0.348524
855	924	926	9.313009	1.164126	1.083333
857	637	638	72.185663	1.007351	0.583333
859	916	922	14.298638	1.191553	0.600009
862	638	924	9.510000	1.140000	1.250000
877	364	361	31.684751	1.088693	1.296183
879	366	370	129.329116	0.082500	4.705882
881	661	674	30.400425	0.950013	0.333333
883	674	698	1.501239	1.501239	0.750000
884	637	638	92.001984	1.003274	1.166667
888	909	914	121.403607	0.659802	0.000000
890	698	722	6.769705	1.353941	0.750000
896	698	722	5.297413	1.059483	0.916667
899	637	638	84.369732	1.004337	1.083333
900	669	672	28.004751	1.272943	0.500000
901	913	943	65.038123	1.001825	0.642440
906	637	638	92.022000	1.086368	1.250000
907	366	370	135.212508	0.001616	5.967852
908	667	669	23.439287	1.019099	0.250000
910	347	345	94.576758	0.836962	0.156863
911	488	487	61.654195	1.022345	1.254902
917	916	922	9.165636	1.018404	0.784314
920	366	370	129.066090	0.095690	4.549020
921	488	487	6.637068	0.656250	1.882353
922	637	638	80.958120	0.970588	1.416667
923	366	370	87.387704	1.134375	1.254902
925	922	923	3.928470	1.309490	1.098039
927	674	698	20.305535	1.269096	0.777550
930	672	718	81.836677	1.818593	0.000000
935	722	718	0.000000	1.336007	0.000000
936	893	914	4.629759	1.157440	0.470588
940	913	943	65.312577	1.101670	0.000000
942	698	722	27.326044	1.438213	0.500000
944	487	284	9.154491	0.653892	1.254902
948	661	674	31.484838	1.049495	0.166667
954	637	638	81.039776	1.050000	1.333333
957	65	64	79.806495	1.209189	0.000000
968	698	722	0.000000	0.997932	0.000000
969	488	487	46.868273	0.956790	1.411765
974	893	914	20.074933	1.180878	0.627451
976	669	672	32.818360	1.367432	0.166667
979	488	487	14.138861	0.847500	1.568627
980	488	487	13.466218	0.847500	1.568627
981	361	366	1.771244	0.885622	0.156863
983	924	926	9.916456	1.101828	0.750000
985	638	924	13.381810	0.892121	1.166667
986	920	910	13.460158	1.035397	1.098039
993	366	370	47.782067	0.918886	0.156863
995	661	674	52.160584	1.064502	0.333333
996	364	361	15.043452	0.835747	0.627451
1003	926	641	0.000000	1.212555	0.000000
1004	913	943	22.609369	1.507291	0.784314
1012	364	361	4.169026	0.833805	0.470588
1013	916	922	3.921664	0.980416	0.941176
1021	366	370	132.891942	0.022227	5.586127
1022	924	926	28.029279	1.379532	0.916667
1024	924	926	2.322831	1.161416	1.166667
1025	366	370	135.533076	0.000639	5.987247
1032	487	284	3.403125	1.134375	1.254902
1041	487	284	0.934636	0.934636	1.098039
1043	921	920	31.909417	1.100325	0.000000
1046	923	924	3.281953	1.093984	0.313725
1047	943	944	8.315686	0.923965	1.254902
1053	944	915	7.334857	0.916857	1.098039
1065	65	64	92.480770	1.266860	0.000000
1067	65	64	1.042287	1.042287	0.313725
1069	366	370	114.600056	1.116751	1.098039
1078	913	943	22.245195	0.889808	0.627451
1079	924	638	18.744007	1.562001	0.500000
1085	488	487	68.052006	1.134375	1.254902
1087	364	361	30.221854	1.095302	1.290043
1089	283	282	16.208689	1.157763	0.627451
1090	347	345	117.666798	0.919272	0.000000
1093	698	722	13.838656	1.537628	0.750000
1094	924	926	44.637413	1.352649	0.350725
1098	943	944	2.227562	1.113781	1.254902
1101	637	638	87.642069	1.032001	1.000000
1105	487	284	20.380648	1.134375	1.254902
1106	638	924	0.000000	1.086645	0.000000
1107	366	370	130.193985	0.070161	4.862745
1111	638	924	24.166861	1.006953	1.219190
1114	637	638	77.453023	1.050000	1.333333
1116	487	284	21.253125	1.134375	1.254902
1118	366	370	119.257289	0.847500	1.568627
1124	488	487	75.808794	1.016020	1.254902
1125	637	638	95.729785	0.869216	1.122356
1130	366	370	71.139213	1.129194	0.627451
1136	366	370	6.570000	0.975000	1.411765
1139	922	923	0.000000	1.301101	0.883477
1145	366	370	123.359290	0.465000	2.352941
1147	893	914	15.577820	1.298152	0.627451
1151	698	722	17.238895	1.326069	0.583333
1153	364	361	19.530822	0.976541	0.156863
1162	366	370	121.619631	0.743182	1.725490
1166	924	926	30.129712	1.115915	0.666667
1168	944	915	10.194643	1.339286	1.098039
1172	916	922	13.318537	1.331854	0.646166
1183	926	641	3.827549	1.275850	0.333333
1186	284	283	17.713199	1.265228	0.313725
1189	922	923	18.168870	1.211258	1.098039
1190	488	487	66.714035	0.975000	1.411765
1191	923	924	46.305790	1.361935	0.867752
1196	698	722	28.240949	1.283680	0.333333
1198	943	944	5.680058	0.946676	1.411765
1199	943	944	9.075000	1.134375	1.254902
1207	638	924	15.225456	1.015030	0.916667
1208	638	924	1.050000	1.050000	1.333333
1215	488	487	0.221591	0.221591	3.450980
1216	698	722	10.506380	1.313298	0.750000
1217	637	638	61.440793	0.849117	0.583333
1218	283	282	6.008996	1.502249	0.470588
1222	924	926	16.468362	1.097891	0.833333
1223	284	283	16.410486	1.094032	0.313725
1225	893	914	12.037280	1.337476	0.313725
1226	698	722	20.906853	1.161492	0.416667
1229	922	923	15.251786	1.339286	1.098039
1237	699	674	5.826502	1.028054	1.333333
1238	366	370	79.600482	1.374495	0.941176
1239	924	926	13.074153	1.089513	0.583333
1244	924	926	26.901481	1.169630	0.833333
1245	674	698	10.186924	1.131880	1.000000
1246	672	718	30.495620	1.452172	0.083333
1250	637	638	86.161065	1.050000	1.333333
1253	924	638	27.187679	1.699230	0.229079
1257	667	669	31.700001	1.022581	0.333333
1258	366	370	131.903605	0.031502	5.429834
1270	698	722	8.372756	1.395459	0.666667
1276	943	944	7.209801	0.975000	1.411765
1278	913	943	10.446401	0.803569	0.470588
1280	488	487	1.045717	0.303947	2.980392
1282	699	674	2.100000	1.050000	1.333333
1287	487	284	39.908254	1.317491	1.018128
1288	910	893	12.880129	1.288013	0.627451
1289	284	283	1.787313	0.893657	0.470588
1294	488	487	86.949348	1.175051	0.883857
1295	361	366	19.382557	1.134375	1.254902
1299	913	943	7.581296	0.842366	0.941176
1300	283	282	16.849569	1.203541	0.470588
1302	345	265	23.734574	1.031938	0.156863
1303	366	370	122.647123	0.519643	2.196078
1305	487	284	17.031769	1.339286	1.098039
1308	366	370	32.183543	1.134375	1.254902
1317	488	487	24.463170	0.975000	1.411765
1320	366	370	81.230552	1.002846	0.784314
1327	910	893	9.138046	1.142256	0.470588
1328	944	915	27.929343	1.221043	1.183398
1329	662	667	80.138325	1.097785	0.416667
1330	366	370	129.779038	0.070161	4.862745
1331	366	370	132.201856	0.034799	5.376367
1333	944	915	4.893733	0.975000	1.411765
1334	366	370	26.484052	0.975000	1.411765
1337	662	667	65.701617	0.995479	0.416667
1347	924	926	14.637080	1.045506	0.500000
1348	637	638	73.538308	0.942531	0.666667
1349	366	370	99.657054	1.134375	1.254902
1355	637	638	64.070857	0.789123	0.583333
1356	674	698	17.738977	1.267070	0.583333
1358	284	283	11.046998	1.104700	1.254902
1360	638	924	11.954792	1.050000	1.333333
1363	638	924	3.961765	1.050000	1.333333
1369	366	370	27.153750	0.975000	1.411765
1370	674	698	12.852091	0.988622	0.583333
1372	488	487	2.791505	0.417187	2.509804
1373	662	667	75.206328	1.122483	0.416667
1375	637	638	72.307012	0.896729	0.666667
1376	698	722	46.017995	1.353470	0.706127
1381	361	366	26.795918	1.001162	0.833700
1387	944	915	25.312500	0.975000	1.411765
1388	361	366	26.933112	1.186957	1.095874
1390	361	366	20.640000	0.975000	1.411765
1394	364	361	10.263580	0.855298	1.254902
1396	65	64	116.639683	1.310558	0.000000
1398	922	923	6.009375	1.134375	1.254902
1400	366	370	134.014137	0.011076	5.786363
1405	893	914	10.738017	1.193113	0.627451
1406	366	370	1.486364	0.743182	1.725490
1407	366	370	125.204088	0.273750	3.137255
1408	922	923	32.201350	0.943961	1.446991
1410	488	487	64.173398	0.975000	1.411765
1414	366	370	11.700000	0.975000	1.411765
1415	637	638	81.877657	1.229753	1.166667
1418	366	370	9.577500	0.975000	1.411765
1421	488	487	67.662333	0.950457	1.411765
1424	722	718	2.658386	1.329193	0.416667
1427	366	370	120.411884	0.975000	1.411765
1434	669	672	32.442010	1.410522	0.250000
1438	699	674	29.546045	1.055216	1.111111
1440	661	674	30.899824	1.029994	0.250000
1441	488	487	63.688448	0.975000	1.411765
1447	488	487	80.780340	0.728371	1.254902
1448	638	637	0.000000	1.329828	0.000000
1454	699	674	10.294436	0.857870	1.111111
1457	637	638	65.465371	0.860666	0.500000
1467	638	924	1.890867	0.945434	1.333333
1474	488	487	60.179600	0.975000	1.411765
1477	638	924	10.605402	1.144813	1.166667
1481	488	487	34.299771	0.975000	1.411765
1484	674	698	6.268778	1.253756	0.833333
1486	92	93	41.265681	0.937856	0.000000
1490	943	944	10.438566	0.975000	1.411765
1492	366	370	39.029010	1.150813	0.470588
1493	366	370	112.617095	1.148581	1.098039
1497	698	722	11.151508	1.239056	0.750000
1499	913	943	45.747795	1.378967	0.627451
1501	361	366	22.369925	0.975000	1.411765
1503	487	284	2.268750	1.134375	1.254902
1504	379	364	9.015805	0.693523	0.313725
1522	674	698	2.358177	1.179089	0.583333
1523	667	669	2.129118	1.064559	0.166667
1529	366	370	32.421460	0.876256	0.784314
1534	637	638	85.997548	1.050000	1.333333
1535	674	698	19.580250	1.223766	0.944317
1536	366	370	136.320760	0.000000	5.999998
1538	487	284	34.693043	1.420756	0.784314
1543	637	638	97.967035	1.117185	1.270124
1550	366	370	133.446113	0.018009	5.660225
1554	924	926	33.420575	1.078083	0.250000
1555	488	487	14.899323	0.847500	1.568627
1556	366	370	127.460704	0.141346	4.078431
1559	910	893	4.220878	1.055219	0.470588
1560	924	926	9.021094	1.002344	1.166667
1561	674	698	23.713497	1.205728	1.195435
1562	722	718	19.168714	1.474516	0.000000
1564	722	718	11.236891	1.404611	0.000000
1566	638	924	19.709526	1.231845	0.916667
1567	924	926	22.119266	1.181751	1.000000
1568	926	641	13.858586	1.385859	0.166667
1569	364	361	3.384778	0.846195	0.627451
1572	366	370	20.379375	0.847500	1.568627
1573	366	370	65.824854	1.097081	0.784314
1580	699	674	12.138093	1.103463	0.666667
1583	361	366	22.952933	0.971925	1.254902
1585	943	944	9.214140	1.023793	1.254902
1589	699	674	43.220772	1.188427	1.209330
1591	669	672	24.623515	1.367973	0.250000
1598	487	284	12.308430	1.025702	1.254902
1601	913	943	53.041735	0.964395	0.941176
1610	913	943	5.642019	0.940336	1.098039
1611	366	370	128.302996	0.109821	4.392157
1613	913	943	9.098369	0.909837	0.784314
1614	283	282	9.266146	1.158268	0.627451
1627	699	674	45.653900	1.113510	0.700976
1631	488	487	27.802771	0.975000	1.411765
1632	674	698	15.109323	1.259110	0.750000
1634	366	370	93.207264	1.339286	1.098039
1637	487	284	24.310472	1.117284	0.941176
1639	916	922	2.293996	1.146998	1.098039
1649	366	370	16.785000	0.847500	1.568627
1653	913	943	64.734009	0.997279	1.066749
1657	674	698	0.000000	1.231095	0.000000
1660	672	718	0.000000	1.360806	0.000000
1662	637	638	67.217241	0.814970	0.666667
1663	638	924	7.813321	0.994896	1.333333
1669	673	702	6.446792	0.586072	0.222222
1672	722	718	0.000000	1.418278	0.500000
1674	672	718	3.818289	1.272763	0.166667
1675	913	943	38.392056	0.959801	0.941176
1680	699	674	5.914286	0.857143	1.555556
1681	488	487	79.744974	1.134375	1.254902
1696	638	637	73.712828	1.602453	0.000000
1698	366	370	109.928496	1.134375	1.254902
1699	487	284	23.170126	0.858153	1.098039
1700	366	370	136.007002	0.000009	5.999822
1712	487	284	29.765629	0.992188	0.941176
1725	662	667	67.083144	0.958331	0.166667
1726	283	282	0.000000	1.135499	0.000000
1731	921	920	26.482084	1.059283	0.470588
1735	674	698	4.204188	1.051047	0.666667
1736	893	914	5.987165	1.197433	0.784314
1742	488	487	36.685806	0.975000	1.411765
1744	487	284	0.000000	1.151399	0.000000
1745	924	926	7.980000	1.140000	1.250000
1746	366	370	79.610237	1.047503	0.941176
1749	487	284	32.199419	1.192571	0.627451
1753	910	893	16.547621	1.103175	0.470588
1754	488	487	7.021680	0.656250	1.882353
1758	638	924	3.420000	1.140000	1.250000
1765	673	702	11.824282	0.788285	0.000000
1771	488	487	65.210614	0.975000	1.411765
1772	922	923	19.994196	1.339286	1.098039
1776	638	924	0.000000	1.189307	1.000000
1777	488	487	30.206907	0.975000	1.411765
1782	488	487	22.963356	0.975000	1.411765
1787	366	370	94.877692	1.134375	1.254902
1789	698	722	14.768700	1.342609	0.583333
1790	488	487	32.970585	0.975000	1.411765
1794	488	487	12.439628	0.975000	1.411765
1800	702	699	17.706733	0.945957	0.825306
1806	924	926	6.619566	1.050000	1.333333
1807	488	487	73.739605	1.134375	1.254902
1808	284	283	2.523061	1.261530	0.313725
1810	674	698	16.904926	1.126995	0.666667
1817	699	674	3.712305	1.237435	1.111111
1819	674	698	12.172410	1.106583	0.750000
1820	669	672	14.831350	1.235946	0.333333
1827	345	265	15.233163	1.015544	0.000000
1831	915	916	5.133029	1.283257	0.470588
1835	638	924	27.251420	0.777122	1.671119
1838	366	370	104.506461	0.950059	1.254902
1840	185	92	45.053106	0.790405	0.000000
1844	924	926	26.777758	1.115740	0.916667
1847	698	722	17.089129	1.424094	0.666667
1849	661	674	12.132935	0.808862	0.166667
1850	366	370	10.725000	0.975000	1.411765
1852	345	265	38.578311	1.015219	0.313725
1861	943	944	10.996304	1.008913	1.310144
1864	904	921	38.465333	0.854785	0.000000
1865	488	487	12.793685	0.743182	1.725490
1867	702	699	16.442289	0.990776	1.174643
1869	366	370	22.689522	0.810340	1.411765
1871	913	943	9.452011	1.181501	0.627451
1876	366	370	20.583327	0.975000	1.411765
1878	366	370	40.788735	1.169395	0.470588
1881	922	923	23.351287	1.404981	0.941176
1882	638	924	21.914420	1.095721	1.083333
1885	926	641	8.647053	1.235293	0.250000
1886	669	672	6.920540	1.153423	0.333333
1889	910	893	4.623377	1.155844	0.470588
1893	699	674	11.644964	1.164496	0.888889
1897	637	638	74.244957	0.921617	0.666667
1898	638	924	2.175637	1.125637	1.250000
1900	366	370	1.695000	0.847500	1.568627
1904	361	366	16.937045	0.847500	1.568627
1915	638	924	7.650000	1.140000	1.250000
1916	667	669	6.511362	1.085227	0.166667
1925	924	926	0.000000	1.085929	0.000000
1926	366	370	40.246756	0.838474	0.627451
1929	922	923	10.200798	1.133422	1.098039
1936	922	923	7.898899	1.128414	1.254902
1937	366	370	118.154673	0.975000	1.411765
1939	667	669	29.135326	1.079086	0.333333
1940	702	699	19.142637	1.110659	0.680299
1952	366	370	23.145000	0.975000	1.411765
1953	922	923	11.923973	1.083998	1.098039
1962	913	943	37.097493	0.976250	0.941176
1965	488	487	8.964864	0.743182	1.725490
1970	674	698	3.524026	1.174675	0.583333
1978	923	924	11.541479	1.282387	1.098039
1980	669	672	16.705373	1.193241	0.250000
1983	923	924	16.128146	1.344012	0.941176
1990	488	487	15.666305	0.975000	1.411765
1991	674	698	10.878063	1.208674	0.916667
1993	366	370	28.945530	0.877137	1.254902
2006	702	699	16.629522	0.942925	0.929087
2007	944	915	24.179860	1.134375	1.254902
2010	637	638	81.801527	0.896211	1.083333
2016	361	366	28.285464	0.883921	0.528764
2017	488	487	66.968587	0.975000	1.411765
2018	366	370	13.968750	1.134375	1.254902
2023	364	361	14.569074	0.766793	0.784314
2024	637	638	96.747403	0.995819	1.122370
2026	672	718	28.196785	1.484041	0.083333
2027	924	926	23.431057	1.233214	0.916667
2028	488	487	39.642329	0.789996	1.411765
2031	921	920	24.519377	1.021641	0.313725
2034	488	487	71.953947	0.975000	1.411765
2035	698	722	6.346211	1.057702	0.833333
2039	923	924	43.389346	1.276157	0.627451
2043	283	282	2.227496	1.113748	0.784314
2046	913	943	23.744007	1.319112	0.627451
2054	667	669	36.969069	1.120275	0.224618
2057	65	64	11.334385	1.030399	0.000000
2061	944	915	4.092305	1.023076	1.254902
2065	698	722	0.000000	1.117169	0.500000
2067	926	641	1.346933	1.346933	0.416667
2070	667	669	31.645475	1.172055	0.416667
2072	699	674	14.294488	0.893406	0.222222
2073	488	487	83.277387	0.743365	1.226864
2096	913	943	53.909210	1.460276	0.941176
2099	661	674	60.677806	1.103233	0.250000
2100	702	699	14.468366	0.964558	0.888889
2103	662	667	69.038208	0.932949	0.250000
2104	662	667	75.498691	0.778337	0.333333
2109	366	370	131.777331	0.028607	5.477673
2110	943	944	4.353805	1.088451	1.254902
2111	913	943	33.205301	0.975000	1.411765
2115	366	370	109.915415	0.990229	1.098039
2119	361	366	13.874509	0.944334	1.254902
2120	638	924	17.731727	0.933249	0.666667
