4220	258	259	17.695969	0.000000	6.000000
4227	258	259	4.561858	0.001974	5.960784
4232	262	258	133.910244	0.010135	5.803922
4250	262	258	123.273419	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.676685	0.000077	5.998453
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.702890	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	140.226800	0.018750	5.647059
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.419790	0.000168	5.996635
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.252415	0.000000	6.117647
4425	258	259	7.577413	0.001974	5.960784
4429	270	296	22.451324	0.001974	5.960784
4449	262	258	132.135602	0.001974	5.960784
4486	258	259	6.627800	0.001974	5.960784
4508	258	259	2.385965	0.001974	5.960784
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.576771	0.000167	5.996669
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.340773	0.001974	5.960784
4569	262	258	137.716983	0.000002	5.999965
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.550032	0.001974	5.960784
4591	258	259	6.149770	0.001974	5.960784
4623	258	259	16.284199	0.000000	5.999995
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.670877	0.001974	5.960784
4710	262	258	137.089452	0.000010	5.999802
4715	262	258	137.873852	0.000001	5.999981
4718	262	258	136.461745	0.000030	5.999396
4729	262	258	129.429225	0.001974	5.960784
4764	262	258	125.504310	0.001974	5.960784
4777	258	259	16.754791	0.000000	5.999998
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	120.148724	0.001974	5.960784
4853	258	259	17.382243	0.000000	6.000000
4856	262	258	121.829895	0.010135	5.803922
4863	262	258	126.782471	0.001974	5.960784
4866	262	258	136.775628	0.000018	5.999635
4868	262	258	127.093285	0.001974	5.960784
4881	262	258	129.114999	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.672421	0.001974	5.960784
4970	270	296	24.364180	0.000000	6.000000
