466	345	265	36.998768	0.000000	6.117647
484	345	265	25.642227	0.010135	5.803922
485	345	265	4.844120	0.159000	3.921569
492	370	369	89.844165	1.044700	0.000000
502	351	346	97.297768	0.975000	1.411765
503	346	345	13.919189	0.196147	3.627954
505	351	346	58.337260	1.224321	1.098039
510	351	346	48.794459	1.134375	1.254902
511	238	246	53.633016	0.037500	5.333333
519	369	383	5.223831	1.044766	0.156863
525	351	346	78.208970	1.134375	1.254902
529	351	346	1.835491	0.917745	0.941176
531	347	345	97.541340	1.016056	0.627451
541	345	265	10.768198	0.125000	4.235294
549	345	265	36.744864	0.010135	5.803922
554	347	345	100.441193	1.321595	0.313725
558	345	265	31.473199	0.001974	5.960784
560	351	346	98.347869	0.975000	1.411765
562	351	346	92.861849	1.048336	1.254902
563	238	246	58.713146	0.000000	6.750663
567	345	265	16.333562	0.070161	4.862745
571	351	346	45.224343	1.134375	1.254902
574	366	370	133.687741	1.052659	0.196746
579	345	265	41.278277	0.001974	5.960784
585	347	345	74.204223	1.374152	0.156863
588	345	265	9.373271	0.125000	4.235294
596	383	351	33.688400	0.935789	0.627451
597	345	265	8.910965	0.141346	4.078431
602	346	345	13.342468	0.206130	3.556397
604	345	265	40.642601	0.001974	5.960784
605	351	346	43.694056	1.134375	1.254902
608	345	265	38.888567	0.001974	5.960784
612	346	345	11.635541	0.219457	3.465159
613	382	389	10.706391	1.189599	0.156863
614	370	359	50.853627	1.130081	0.313725
617	369	383	23.424743	0.836598	0.313725
642	238	246	56.370252	0.001974	5.960784
643	345	265	31.107126	0.001974	5.960784
644	347	345	3.797013	1.265671	0.156863
647	381	382	0.745213	0.745213	0.000000
648	345	265	31.320734	0.001974	5.960784
656	369	383	30.885006	1.187885	0.313725
661	345	265	49.935145	0.000003	5.999940
662	383	351	18.729206	0.891867	0.627451
671	389	383	50.111054	1.193120	0.000000
680	364	361	3.749527	0.937382	0.000000
682	351	346	20.753929	1.134375	1.254902
691	623	616	6.101012	0.762626	0.000000
692	369	383	52.703802	0.836568	0.000000
693	345	265	48.963147	0.000000	6.597413
698	351	346	118.296397	0.821503	1.501282
701	345	265	47.858554	0.000000	6.117647
714	345	265	20.549139	0.037500	5.333333
727	351	346	75.482470	0.995096	1.098039
735	614	611	56.773855	0.822809	0.000000
752	351	346	115.228768	1.134375	1.254902
761	614	611	49.295538	0.808124	0.000000
762	345	265	5.796627	0.159000	3.921569
767	238	246	0.866545	0.866545	0.156863
769	345	265	32.102930	0.001974	5.960784
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405765	0.000001	5.999978
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	370	369	18.748432	1.102849	0.156863
817	369	383	50.234216	1.068813	0.156863
825	383	351	10.006434	0.909676	0.313725
826	351	346	22.149795	0.975000	1.411765
831	345	265	22.860381	0.027857	5.490196
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.750778	0.001974	5.960784
855	345	265	13.435432	0.095690	4.549020
857	351	346	47.662178	1.007351	1.098039
859	351	346	20.959248	0.975000	1.411765
862	345	265	28.424612	0.010135	5.803922
877	345	265	30.470904	0.010135	5.803922
879	345	265	48.994006	0.000000	5.999990
881	238	246	55.802625	0.010135	5.803922
884	351	346	54.648072	1.003274	1.098039
888	625	623	32.330308	0.659802	0.000000
899	351	346	47.214970	1.004337	1.254902
901	370	359	30.054737	1.001825	0.000000
906	351	346	113.597969	0.975000	1.411765
908	238	246	58.773135	0.000000	6.026000
917	370	369	124.245290	1.018404	0.313725
922	345	265	8.177218	0.141346	4.078431
923	345	265	49.464502	0.000006	5.999882
925	351	346	76.860296	1.309490	1.098039
936	369	383	3.472319	1.157440	0.313725
940	369	383	19.830058	1.101670	0.470588
948	238	246	60.002285	0.000002	5.999956
954	346	345	14.746562	0.180721	3.744377
968	238	246	60.159163	0.000001	5.999975
974	369	383	49.596894	1.180878	0.313725
981	345	265	0.636000	0.159000	3.921569
983	345	265	0.477000	0.159000	3.921569
985	383	351	12.489689	0.892121	0.000000
986	366	370	63.159204	1.035397	0.000000
993	345	265	27.587699	0.010135	5.803922
995	238	246	62.041533	0.000000	6.000000
996	346	345	2.477885	0.582692	2.039216
1003	345	265	21.446644	0.037500	5.333333
1004	351	346	73.837855	1.134375	1.254902
1012	346	345	0.000000	0.833805	0.000000
1013	370	369	64.707449	0.980416	0.470588
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.055585	0.001974	5.960784
1024	345	265	9.620667	0.125000	4.235294
1043	366	370	132.038967	1.100325	0.313725
1046	383	351	22.973668	1.093984	0.470588
1047	366	370	72.993243	0.923965	0.156863
1053	366	370	77.015995	0.916857	0.000000
1069	345	265	50.092021	0.000002	5.999955
1078	361	366	5.338847	0.889808	0.000000
1079	345	265	10.079797	0.125000	4.235294
1087	345	265	31.784508	0.001974	5.960784
1094	345	265	32.734241	0.001974	5.960784
1098	369	383	36.754781	1.113781	0.156863
1101	351	346	81.186102	1.032001	0.941176
1106	351	346	110.249717	0.975000	1.411765
1111	347	345	75.521439	1.006953	0.156863
1114	351	346	71.025241	0.975000	1.411765
1118	345	265	44.564265	0.000000	6.117647
1125	392	390	70.406508	0.869216	0.000000
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.074070	0.010135	5.803922
1139	351	346	69.487590	0.975000	1.411765
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	16.230812	0.975000	1.411765
1153	345	265	17.515241	0.058594	5.019608
1162	345	265	51.190093	0.000000	5.999998
1166	345	265	7.243458	0.159000	3.921569
1168	346	345	10.386175	0.273750	3.137255
1172	351	346	75.405618	1.134375	1.254902
1183	345	265	27.920698	0.010135	5.803922
1189	351	346	41.218631	0.975000	1.411765
1191	345	265	2.850000	0.178125	3.764706
1198	366	370	99.401019	0.946676	0.156863
1199	351	346	20.016410	0.975000	1.411765
1207	351	346	84.127430	1.015030	0.784314
1208	345	265	20.363573	0.037500	5.333333
1217	369	383	44.154098	0.849117	0.470588
1222	346	345	16.576700	1.097891	0.941176
1225	351	346	18.591312	0.975000	1.411765
1229	345	265	1.113000	0.159000	3.921569
1237	238	246	58.904066	0.000012	5.999768
1239	346	345	13.645694	0.198815	3.608551
1244	345	265	18.879751	0.047727	5.176471
1250	351	346	115.432279	0.975000	1.411765
1253	345	265	19.642522	0.047727	5.176471
1257	238	246	59.217779	0.000013	5.999740
1276	370	369	117.832032	1.071200	0.313725
1278	614	611	44.999881	0.803569	0.156863
1288	351	346	0.000000	1.288013	0.000000
1295	345	265	42.982627	0.000000	6.274510
1299	611	379	25.270987	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.048565	0.001974	5.960784
1327	381	380	9.138046	1.142256	0.156863
1328	351	346	51.423729	0.975000	1.411765
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	381	380	36.684077	1.048116	0.000000
1334	345	265	37.616251	0.001974	5.960784
1337	238	246	57.061049	0.001974	5.960784
1347	351	346	121.200370	1.045506	1.101799
1348	383	351	38.643761	0.942531	0.470588
1355	381	382	11.047716	0.789123	0.156863
1360	345	265	1.425000	0.178125	3.764706
1363	347	345	119.032349	1.092040	0.156863
1369	345	265	51.033229	0.000000	5.999997
1370	238	246	59.060867	0.000015	5.999692
1373	238	246	64.708200	0.656250	1.882353
1375	383	351	0.896729	0.896729	0.627451
1381	345	265	25.796414	0.010135	5.803922
1387	351	346	38.643750	0.975000	1.411765
1388	345	265	40.160206	0.001974	5.960784
1390	345	265	38.569749	0.001974	5.960784
1394	346	345	9.269479	0.303947	2.980392
1398	351	346	62.994726	0.975000	1.411765
1405	380	350	56.076309	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503819	0.000000	6.000000
1408	351	346	67.517660	1.134375	1.254902
1414	345	265	35.914368	0.001974	5.960784
1415	345	265	2.200875	0.159000	3.921569
1418	345	265	49.621389	0.000005	5.999907
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	1.039286	0.519643	2.196078
1454	241	228	49.756443	0.857870	0.470588
1457	389	383	32.705306	0.860666	0.000000
1467	351	346	6.618035	0.945434	0.784314
1477	345	265	5.084609	0.159000	3.921569
1490	389	383	31.155971	1.112713	0.156863
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876365	0.000000	5.999994
1499	351	346	61.678144	1.339286	1.098039
1501	345	265	29.903001	0.010135	5.803922
1504	351	346	51.320737	0.693523	1.254902
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	17.714496	0.058594	5.019608
1534	345	265	2.716125	0.159000	3.921569
1543	345	265	15.920422	0.070161	4.862745
1554	346	345	15.016318	0.173804	3.799036
1559	366	370	106.577158	1.055219	0.470588
1560	351	346	88.835006	1.002344	1.098039
1566	345	265	16.528315	0.070161	4.862745
1567	345	265	19.066787	0.047727	5.176471
1568	345	265	34.806016	0.001974	5.960784
1569	346	345	6.021023	0.417187	2.509804
1572	345	265	49.307635	0.000006	5.999881
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	21.618927	0.027857	5.490196
1585	359	381	4.095173	1.023793	0.156863
1601	366	370	108.012261	0.964395	0.156863
1610	366	370	25.389085	0.940336	0.470588
1613	361	366	18.196738	0.909837	0.000000
1639	383	351	33.262948	1.146998	0.784314
1649	345	265	48.960640	0.000000	6.751670
1653	370	359	19.945577	0.997279	0.313725
1662	369	383	1.629941	0.814970	0.313725
1663	351	346	59.209488	0.994896	1.098039
1669	441	440	23.442879	0.586072	0.000000
1675	366	370	84.462524	0.959801	0.000000
1696	345	265	15.314853	0.070161	4.862745
1725	238	246	54.428312	0.027857	5.490196
1731	366	370	72.031268	1.059283	0.313725
1735	238	246	62.512122	0.000000	6.000000
1736	392	390	44.305022	1.197433	0.000000
1745	345	265	29.739509	0.010135	5.803922
1746	345	265	42.073164	0.001974	5.960784
1753	370	369	46.333339	1.103175	0.627451
1758	345	265	34.161267	0.001974	5.960784
1765	419	412	87.499685	0.788285	0.317992
1772	351	346	112.572437	1.134375	1.254902
1776	345	265	3.867016	0.178125	3.764706
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.087834	0.018750	5.647059
1806	345	265	12.771642	0.095690	4.549020
1831	351	346	54.148522	1.134375	1.254902
1835	351	346	64.910488	0.980530	1.254902
1838	345	265	37.936818	0.001974	5.960784
1844	345	265	4.586821	0.178125	3.764706
1849	412	247	31.545630	0.808862	0.000000
1850	345	265	37.312674	0.001974	5.960784
1861	370	369	49.436739	1.008913	0.156863
1864	602	604	59.834963	0.854785	0.000000
1867	238	246	57.702832	0.001974	5.960784
1869	346	345	14.199909	0.191111	3.665157
1871	369	383	74.434588	1.181501	0.313725
1876	345	265	36.078886	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	351	346	112.645578	0.975000	1.411765
1882	346	345	11.319604	0.224144	3.434174
1885	345	265	24.655558	0.027857	5.490196
1889	381	380	24.272732	1.155844	0.156863
1897	383	351	20.275580	0.921617	0.470588
1898	346	345	13.020856	0.215144	3.494170
1900	345	265	39.206146	0.001974	5.960784
1904	345	265	37.185772	0.001974	5.960784
1915	345	265	9.147544	0.141346	4.078431
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	8.262704	0.337500	2.823529
1926	345	265	12.999905	0.095690	4.549020
1929	383	351	35.136081	1.133422	0.627451
1936	383	351	33.852423	1.128414	0.784314
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.424188	0.001974	5.960784
1953	383	351	4.335990	1.083998	0.627451
1962	366	370	103.482480	0.976250	0.627451
1978	347	345	102.590928	1.282387	0.313725
1983	351	346	111.872092	1.134375	1.254902
1993	345	265	17.896510	0.058594	5.019608
2006	238	246	53.305244	0.047727	5.176471
2007	351	346	0.000000	1.174151	0.941176
2010	383	351	5.377266	0.896211	0.470588
2016	345	265	7.957081	0.141346	4.078431
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	91.248409	0.766793	1.254902
2024	351	346	56.702618	0.995819	0.941176
2027	345	265	22.328091	0.027857	5.490196
2031	366	370	16.346252	1.021641	0.000000
2039	351	346	93.357979	1.276157	1.098039
2046	351	346	27.214432	0.975000	1.411765
2061	370	369	77.753796	1.023076	0.156863
2067	345	265	31.030289	0.001974	5.960784
2072	238	246	33.949409	0.893406	0.156863
2096	351	346	73.620932	1.134375	1.254902
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.627051	0.010135	5.803922
2103	238	246	41.982694	0.932949	0.156863
2104	419	412	91.843768	0.778337	0.601211
2109	345	265	53.699898	0.000000	6.000000
2110	369	383	8.707611	1.088451	0.156863
2111	351	346	68.979578	0.975000	1.411765
2115	345	265	41.601134	0.001974	5.960784
2119	345	265	14.913487	0.082500	4.705882
2120	351	346	11.198986	0.933249	1.098039
2121	345	265	21.089271	0.037500	5.333333
2127	351	346	1.134375	1.134375	1.254902
2128	241	228	1.655043	0.827521	0.000000
2133	604	615	27.970295	0.755954	0.000000
2140	351	346	118.845486	1.055600	1.155268
2152	351	346	46.740352	1.134375	1.254902
2155	238	246	59.845410	0.000003	5.999941
2158	370	369	117.012896	1.136048	0.470588
2184	345	265	35.441965	0.001974	5.960784
2188	383	351	2.656706	0.885569	0.470588
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	53.804147	0.037500	5.333333
2210	351	346	78.464219	0.747278	1.254902
2212	370	359	2.896101	0.965367	0.000000
2216	346	345	14.473735	0.186514	3.699788
2218	379	364	6.866118	0.980874	0.156863
2226	351	346	72.122250	0.975000	1.411765
2228	345	265	16.919808	0.058594	5.019608
2235	345	265	47.072676	0.000000	6.117647
2245	602	604	0.714981	0.714981	0.000000
2246	347	345	0.000000	1.264605	0.000000
2250	370	359	21.374134	1.017816	0.156863
2269	366	370	53.508672	0.668858	0.156863
2271	383	351	30.703586	1.137170	1.098039
2273	351	346	79.543973	1.039768	1.254902
2277	345	265	40.805974	0.001974	5.960784
2288	345	265	18.091100	0.058594	5.019608
2306	359	381	10.839132	0.774224	0.156863
2307	370	359	1.068231	1.068231	0.156863
2309	351	346	33.105912	1.233268	1.098039
2318	351	346	86.974113	1.050614	1.098039
2319	238	246	60.472899	0.000001	5.999990
2320	366	370	69.916097	0.957755	0.313725
2326	345	265	52.601859	0.000000	6.000000
2336	364	361	27.085104	1.003152	0.156863
2337	366	370	22.651965	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	22.502763	0.027857	5.490196
2351	379	364	20.339187	0.968533	0.174773
2358	351	346	99.097649	1.014418	1.254902
2359	345	265	23.395519	0.027857	5.490196
2368	345	265	43.466320	0.001974	5.960784
2372	346	345	5.557329	0.417187	2.509804
2384	379	364	9.254801	0.578425	0.000000
2388	346	345	2.267720	0.519643	2.196078
2391	383	351	20.708040	1.150447	0.313725
2394	389	383	29.756636	1.102098	0.313725
2396	345	265	1.272000	0.159000	3.921569
2404	345	265	13.203154	0.095690	4.549020
2407	345	265	50.719500	0.000000	5.999991
2430	238	246	56.733798	0.001974	5.960784
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	5.999999
2442	361	366	24.414432	0.871944	0.000000
2444	924	809	1.089595	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	351	346	101.306222	0.975000	1.411765
2490	346	345	10.008292	0.273750	3.137255
2502	381	380	45.063149	1.155465	0.220586
2509	351	346	74.390223	0.736537	1.254902
2510	361	366	2.630477	0.876826	0.156863
2511	351	346	30.281420	0.975000	1.411765
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	107.426496	0.976605	0.313725
2518	345	265	18.684932	0.047727	5.176471
2519	351	346	39.984892	0.975000	1.411765
2526	369	383	20.151886	1.060626	0.313725
2527	345	265	14.499757	0.082500	4.705882
2531	351	346	73.288266	0.975000	1.411765
2533	351	346	50.720284	0.975000	1.411765
2537	345	265	10.304695	0.125000	4.235294
2540	345	265	36.983263	0.000000	6.117647
2544	351	346	117.749975	0.898026	1.502471
2545	346	345	16.576700	1.103992	0.000000
2562	345	265	49.778267	0.000004	5.999923
2565	351	346	26.901477	1.134375	1.254902
2576	345	265	28.748677	0.010135	5.803922
2578	345	265	1.984500	0.159000	3.921569
2581	345	265	34.328767	0.001974	5.960784
2588	793	726	12.925349	0.760315	0.000000
2598	351	346	106.468755	0.777144	1.254902
2599	351	346	91.357109	1.073778	1.254902
2600	380	350	11.628390	1.162839	0.000000
2609	241	228	53.523414	0.877433	0.313725
2611	351	346	110.674859	1.045554	1.254902
2622	345	265	6.732184	0.159000	3.921569
2636	366	370	22.404947	0.933539	0.470588
2643	346	345	0.000000	1.305417	0.941176
2650	346	345	5.263910	0.465000	2.352941
2651	347	345	81.573627	1.235964	0.000000
2655	346	345	16.576700	0.656250	1.882353
2663	351	346	96.173924	0.975000	1.411765
2667	346	345	10.737371	0.303947	2.980392
2685	369	383	23.999457	1.142831	0.156863
2686	345	265	7.001291	0.159000	3.921569
2689	238	246	62.668984	0.000000	6.000000
2691	369	383	84.404673	0.897922	0.332190
2717	351	346	31.032958	0.988296	1.254902
2727	345	265	27.432595	0.010135	5.803922
2730	345	265	15.724632	0.070161	4.862745
2741	366	370	33.123120	0.920087	0.000000
2743	625	623	8.012370	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	40.958396	0.001974	5.960784
2774	370	369	72.897642	1.121502	0.156863
2779	351	346	14.393084	0.959539	1.098039
2780	346	345	3.764592	0.519643	2.196078
2791	345	265	40.325288	0.001974	5.960784
2794	381	380	27.710932	1.154622	0.000000
2796	383	351	39.846355	1.138467	0.551717
2804	379	364	18.588915	0.844951	0.156863
2820	370	369	119.445292	1.066476	0.470588
2836	351	346	83.674166	1.314317	1.098039
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	41.990161	0.967421	1.254902
2852	351	346	30.971953	0.658978	1.098039
2867	351	346	84.072202	1.255782	0.941176
2868	351	346	94.492471	1.526323	0.941176
2873	346	345	7.160777	0.375000	2.666667
2877	238	246	62.355259	0.000000	6.000000
2888	351	346	108.829253	1.032076	1.254902
2894	351	346	74.101946	0.975000	1.411765
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	14.286034	0.082500	4.705882
2900	351	346	105.807248	0.975000	1.411765
2908	345	265	19.266590	0.047727	5.176471
2911	351	346	91.813853	1.055332	1.098039
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.570772	0.001974	5.960784
2919	345	265	39.524413	0.001974	5.960784
2920	346	345	7.492329	0.337500	2.823529
2921	345	265	36.465239	0.010135	5.803922
2923	364	361	28.747757	0.958259	0.000000
2934	381	380	45.650514	1.141263	0.000000
2936	345	265	37.779788	0.001974	5.960784
2943	381	380	15.083171	1.160244	0.000000
2944	389	383	58.815848	0.891149	0.156863
2945	345	265	52.131271	0.000000	6.000000
2949	351	346	106.285931	1.044633	1.254902
2952	351	346	85.450852	1.029528	0.784314
2954	366	370	29.078796	0.881176	0.313725
2957	392	390	106.270883	1.194055	0.083333
2971	351	346	96.957617	1.134375	1.254902
2979	345	265	21.268252	0.037500	5.333333
2980	347	345	119.367480	1.283521	0.000000
2982	345	265	14.694450	0.082500	4.705882
2983	614	611	3.952284	0.790457	0.156863
2987	351	346	37.636875	1.134375	1.254902
3005	345	265	38.095904	0.001974	5.960784
3006	238	246	60.316032	0.000001	5.999984
3029	345	265	49.150795	0.000005	5.999909
3030	345	265	43.776449	0.001974	5.960784
3031	383	351	28.023394	1.167641	1.098039
3042	351	346	109.285113	1.255414	1.098039
3045	238	246	59.688508	0.000005	5.999893
3053	345	265	42.990583	0.000000	6.117647
3079	364	361	15.201783	0.844543	0.000000
3082	369	383	67.749826	1.188593	0.000000
3087	345	265	27.260632	0.010135	5.803922
3088	370	369	131.369320	1.042614	0.000000
3096	383	351	12.173939	1.106722	0.156863
3101	346	345	12.221889	0.213990	3.502013
3109	345	265	37.101594	0.001974	5.960784
3119	346	345	4.725352	0.465000	2.352941
3124	370	369	48.183183	1.003816	0.470588
3125	369	383	82.208719	1.208952	0.352485
3138	345	265	43.930293	0.001974	5.960784
3146	345	265	3.168000	0.178125	3.764706
3162	347	345	101.597758	1.080827	0.313725
3163	351	346	43.753895	0.673137	1.254902
3167	351	346	60.130725	0.983150	0.941176
3168	351	346	100.671666	1.058516	1.254902
3169	383	351	19.108334	1.124020	0.470588
3170	238	246	56.000004	0.010135	5.803922
3186	351	346	54.302248	0.963767	1.254902
3195	345	265	29.244616	0.010135	5.803922
3197	351	346	12.384268	1.125843	0.941176
3199	238	246	6.260724	0.894389	0.000000
3212	345	265	34.481171	0.001974	5.960784
3214	364	361	26.604453	0.985350	0.313725
3220	383	351	30.874061	1.102645	0.941176
3223	347	345	4.672764	1.168191	0.000000
3224	346	345	15.273233	0.169512	3.833767
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	370	369	44.863572	0.975295	0.784314
3260	345	265	51.346956	0.000000	5.999999
3261	351	346	63.882920	0.975000	1.411765
3265	345	265	38.255969	0.001974	5.960784
3274	366	370	3.924578	0.981144	0.156863
3280	238	246	60.629765	0.000000	5.999995
3285	381	382	44.475539	1.170409	0.000000
3290	345	265	24.819321	0.027857	5.490196
3292	351	346	25.480227	0.975000	1.411765
3299	412	247	0.000000	0.776987	0.000000
3300	345	265	3.365250	0.178125	3.764706
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	68.815838	1.207295	0.156863
3315	361	366	17.158625	1.009331	0.156863
3317	351	346	61.994997	0.975000	1.411765
3326	366	370	98.045434	1.077422	0.313725
3331	351	346	117.037498	0.921248	1.473902
3344	345	265	50.562633	0.000001	5.999986
3346	346	345	7.945574	0.337500	2.823529
3349	345	265	0.000000	0.858490	0.941176
3352	345	265	35.280932	0.001974	5.960784
3355	345	265	21.975323	0.027857	5.490196
3363	351	346	55.176022	1.423644	0.941176
3365	369	383	63.973333	1.142381	0.313725
3379	351	346	17.045113	1.134375	1.254902
3386	345	265	11.682321	0.109821	4.392157
3388	369	383	30.873239	1.064594	0.156863
3393	345	265	25.331758	0.010135	5.803922
3399	346	345	11.033926	0.225307	3.426565
3401	351	346	28.116989	0.975000	1.411765
3410	370	369	48.583359	0.991497	0.313725
3420	346	345	6.757347	0.375000	2.666667
3427	626	625	165.562846	0.636780	0.000000
3428	611	379	0.000000	0.820787	0.000000
3435	346	345	3.462527	0.465000	2.352941
3437	369	383	63.798535	1.119273	0.470588
3444	347	345	108.040212	0.824734	0.000000
3447	351	346	100.297627	0.975000	1.411765
3448	238	246	59.531616	0.000007	5.999860
3450	389	383	62.744880	1.100787	0.156863
3453	345	265	33.367959	0.001974	5.960784
3455	345	265	34.962635	0.001974	5.960784
3459	370	369	127.898153	1.039822	0.206368
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	0.000000	0.948635	0.000000
3475	345	265	12.547270	0.095690	4.549020
3479	389	383	46.326861	1.077369	0.156863
3485	345	265	10.992072	0.109821	4.392157
3507	351	346	81.860916	1.026479	1.098039
3512	392	390	37.385132	1.038476	0.000000
3517	351	346	3.505994	1.168665	0.941176
3519	366	370	96.104038	0.933049	0.470588
3524	345	265	31.620453	0.001974	5.960784
3526	346	345	11.935515	0.216085	3.487798
3532	238	246	48.380270	0.912835	0.156863
3535	345	265	34.005813	0.001974	5.960784
3541	347	345	28.743620	0.991159	0.313725
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.198373	0.018750	5.647059
3562	345	265	27.097917	0.010135	5.803922
