492	366	370	91.933565	1.044700	0.470588
502	389	383	61.702278	1.434937	0.470588
503	351	346	15.296803	1.109361	1.254902
505	369	383	50.197146	1.224321	0.784314
510	369	383	26.756102	1.337805	0.000000
511	241	228	22.077410	0.919892	0.784314
519	370	369	1.044766	1.044766	0.313725
525	389	383	52.490608	1.280259	0.156863
529	369	383	13.766180	0.917745	0.627451
531	380	350	108.717952	1.016056	0.000000
541	351	346	47.756250	1.134375	1.254902
549	345	265	11.604375	0.975000	1.411765
554	380	350	71.366111	1.321595	0.313725
558	346	345	6.973879	0.996268	0.941176
560	392	390	66.363211	1.474738	0.083333
562	383	351	1.048336	1.048336	1.098039
563	238	246	55.099178	0.337500	2.823529
567	351	346	63.480682	0.975000	1.411765
571	369	383	23.079655	1.357627	0.156863
574	361	366	26.316484	1.052659	0.240239
579	345	265	35.367927	0.519643	2.196078
585	380	350	39.850416	1.374152	0.156863
588	351	346	43.338093	1.134375	1.254902
596	382	389	2.807367	0.935789	0.470588
597	351	346	42.157693	1.242114	1.098039
602	351	346	12.178125	0.975000	1.411765
604	345	265	30.963488	1.067706	0.784314
605	392	390	27.781554	1.207894	0.000000
608	345	265	23.371841	1.062356	1.254902
612	351	346	9.161726	1.134375	1.254902
613	366	370	124.907900	1.189599	0.470588
614	366	370	41.812982	1.130081	0.313725
617	370	369	46.849486	0.836598	0.784314
642	241	228	56.996560	0.966043	0.000000
643	346	345	4.199005	1.049751	0.784314
644	381	380	31.641775	1.265671	0.000000
647	366	370	123.705325	0.745213	0.313725
648	346	345	5.325202	1.065040	0.627451
656	370	369	8.315194	1.187885	0.470588
661	345	265	49.793550	0.009003	5.825178
662	381	382	41.917747	0.891867	0.000000
671	370	359	46.531693	1.193120	0.000000
680	614	611	19.685016	0.937382	0.156863
682	380	392	3.677811	1.225937	0.137222
691	626	625	135.747508	0.762626	0.156863
692	370	369	76.127713	0.836568	0.156863
693	345	265	48.363147	0.037500	5.333333
698	351	346	11.501039	0.821503	1.411765
701	345	265	47.315061	0.027857	5.490196
714	351	346	90.462211	0.895665	1.254902
727	369	383	78.612551	0.995096	1.098039
735	604	615	23.861475	0.822809	0.156863
752	383	351	15.647380	1.303948	0.941176
761	604	615	17.778719	0.808124	0.000000
762	351	346	34.632181	0.975000	1.411765
767	412	247	30.329080	0.866545	0.156863
769	346	345	9.006543	1.000727	0.470588
780	345	265	46.951891	0.037500	5.333333
789	345	265	51.799187	0.001941	5.961427
792	345	265	50.293216	0.007948	5.845152
793	345	265	38.414442	0.303947	2.980392
802	345	265	45.057410	0.058594	5.019608
811	366	370	13.234187	1.102849	0.627451
817	370	369	42.752524	1.068813	0.627451
825	370	369	110.070771	0.909676	0.784314
826	382	389	13.130227	1.193657	0.000000
831	351	346	90.138482	0.975000	1.411765
840	238	246	61.725153	0.000297	5.994062
848	345	265	36.635998	0.417187	2.509804
855	351	346	55.403864	0.975000	1.411765
857	369	383	50.367526	1.007351	0.470588
859	369	383	5.957766	1.191553	0.313725
862	351	346	109.453192	0.975000	1.411765
877	351	346	119.495159	1.119857	1.079331
879	345	265	48.986412	0.000403	5.991951
881	241	228	43.700611	0.950013	0.156863
884	369	383	61.199704	1.003274	0.784314
888	626	625	129.981036	0.659802	0.156863
899	392	390	46.199525	1.004337	0.166667
901	366	370	38.069333	1.001825	0.313725
906	383	351	22.813725	1.086368	1.254902
908	238	246	57.861038	0.070161	4.862745
917	366	370	130.355714	1.018404	0.470588
922	351	346	38.975114	0.847500	1.568627
923	345	265	49.312777	0.008776	5.829473
925	369	383	68.697780	1.134375	1.254902
936	366	370	122.688605	1.157440	0.313725
940	370	369	8.813359	1.101670	0.313725
948	238	246	59.833476	0.011497	5.778556
954	351	346	17.254432	0.847500	1.568627
968	238	246	60.033349	0.008884	5.827425
974	370	369	28.341082	1.180878	0.000000
981	351	346	41.214946	0.885622	1.098039
983	351	346	23.903956	0.975000	1.411765
985	370	369	115.083565	0.892121	0.470588
986	379	364	16.566349	1.035397	0.156863
993	351	346	113.941852	0.918886	0.941176
995	238	246	62.041007	0.000067	5.998665
996	351	346	17.550694	0.835747	1.411765
1003	351	346	83.871995	1.212555	1.098039
1004	369	383	67.601771	0.975000	1.411765
1012	351	346	14.174689	0.833805	1.411765
1013	366	370	75.492024	0.980416	0.313725
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	0.000000	1.379532	0.000000
1024	351	346	44.658750	0.847500	1.568627
1043	361	366	18.705520	1.100325	0.156863
1046	370	369	99.552563	1.093984	0.470588
1047	364	361	15.707407	0.923965	0.470588
1053	364	361	20.170856	0.916857	0.313725
1069	345	265	49.958110	0.008807	5.828886
1078	614	611	59.617122	0.889808	0.156863
1079	351	346	45.251250	1.134375	1.254902
1087	347	345	120.005779	1.121549	0.156863
1094	346	345	8.115893	1.352649	0.627451
1098	370	369	23.389406	1.113781	0.470588
1101	369	383	79.464107	1.032001	0.784314
1106	383	351	15.213023	1.086645	1.098039
1111	380	350	87.604870	1.006953	0.000000
1114	369	383	70.115151	1.051034	0.941176
1118	345	265	42.761429	0.141346	4.078431
1125	381	380	13.038242	0.869216	0.156863
1130	345	265	45.484213	0.058594	5.019608
1136	351	346	117.023616	1.019331	0.963824
1139	369	383	62.452862	1.301101	0.784314
1145	345	265	43.290346	0.095690	4.549020
1147	370	369	112.939194	1.298152	0.627451
1153	351	346	73.600236	0.976541	1.254902
1162	345	265	51.139714	0.004362	5.914004
1166	351	346	37.297500	0.847500	1.568627
1168	351	346	5.671875	1.134375	1.254902
1172	369	383	67.989276	1.134375	1.254902
1183	351	346	108.477598	0.975000	1.411765
1189	389	383	9.690064	1.211258	0.156863
1191	350	347	5.447740	1.361935	0.156863
1198	361	366	5.680058	0.946676	0.470588
1199	370	369	130.247266	1.252378	0.388256
1207	392	390	80.187399	1.015030	0.083333
1208	351	346	78.326852	0.975000	1.411765
1217	370	369	65.382029	0.849117	0.156863
1222	351	346	23.249454	0.847500	1.568627
1225	381	380	40.124268	1.337476	0.470588
1229	380	350	122.319529	1.439053	0.000000
1237	238	246	58.106306	0.082500	4.705882
1239	351	346	15.803051	0.975000	1.411765
1244	351	346	67.903318	1.134375	1.254902
1250	383	351	23.130696	1.101462	1.098039
1253	351	346	73.210203	1.339286	1.098039
1257	238	246	58.882872	0.019371	5.636078
1276	366	370	116.760831	1.071200	0.784314
1278	604	615	15.267817	0.803569	0.156863
1288	381	382	16.744168	1.288013	0.156863
1295	345	265	39.317884	0.221591	3.450980
1299	615	608	20.216790	0.842366	0.168254
1308	345	265	45.915331	0.047727	5.176471
1320	345	265	23.873388	1.002846	1.098039
1327	366	370	82.242415	1.142256	0.784314
1328	389	383	17.722184	1.265870	0.627451
1329	238	246	63.139572	0.000000	6.000000
1330	345	265	53.386154	0.000004	5.999912
1333	366	370	120.533397	1.048116	0.470588
1334	345	265	16.576441	1.050111	1.254902
1337	238	246	15.927665	0.995479	0.627451
1347	383	351	33.456182	1.045506	0.784314
1348	369	383	2.827592	0.942531	0.470588
1355	366	370	128.626981	0.789123	0.784314
1360	350	347	17.725238	1.107827	0.000000
1363	380	350	120.124389	1.092040	0.267338
1369	345	265	50.972716	0.005013	5.901389
1370	238	246	58.572663	0.095690	4.549020
1373	238	246	64.708200	0.656250	1.882353
1375	370	369	103.123802	0.896729	0.470588
1381	351	346	103.571454	1.001162	1.254902
1387	389	383	0.000000	1.253203	0.000000
1388	345	265	29.305846	1.186957	0.941176
1390	345	265	21.653020	0.975000	1.411765
1394	351	346	24.788054	0.855298	1.411765
1398	369	383	53.434936	1.272260	0.313725
1405	370	359	32.214050	1.193113	0.313725
1406	345	265	44.416737	0.070161	4.862745
1407	345	265	51.472681	0.002965	5.941288
1408	389	383	40.009457	1.250296	0.156863
1414	345	265	9.750000	0.975000	1.411765
1415	351	346	29.184545	0.975000	1.411765
1418	345	265	49.476816	0.008622	5.832385
1438	238	246	61.408841	0.000525	5.989515
1440	238	246	55.949517	0.246429	3.294118
1448	383	351	25.266731	1.329828	0.784314
1454	412	247	8.578697	0.857870	0.470588
1457	359	381	12.049323	0.860666	0.156863
1467	382	389	18.908671	0.945434	0.275790
1477	347	345	14.882574	1.144813	0.000000
1490	370	359	38.944964	1.112713	0.313725
1492	345	265	44.582697	0.070161	4.862745
1493	345	265	50.802284	0.005882	5.884619
1499	369	383	42.747989	1.378967	0.156863
1501	347	345	112.074460	1.047425	0.156863
1504	383	351	5.548188	0.693523	1.098039
1523	238	246	61.248696	0.000812	5.983813
1529	347	345	73.605478	0.876256	0.156863
1534	351	346	28.767273	0.847500	1.568627
1543	347	345	43.281737	1.236621	0.000000
1554	351	346	19.983750	0.847500	1.568627
1559	364	361	32.711801	1.055219	0.000000
1560	383	351	3.007031	1.002344	0.941176
1566	351	346	63.886845	0.975000	1.411765
1567	351	346	69.293673	0.975000	1.411765
1568	345	265	5.363182	0.975000	1.411765
1569	351	346	21.154865	0.846195	1.411765
1572	345	265	49.179784	0.007179	5.859774
1573	345	265	42.987298	0.141346	4.078431
1580	238	246	64.708200	0.082500	4.705882
1583	351	346	91.360985	0.971925	1.098039
1585	366	370	70.641742	1.023793	0.313725
1601	361	366	12.537137	0.964395	0.156863
1610	611	379	31.971440	0.940336	0.784314
1613	614	611	71.877114	0.909837	0.000000
1639	381	382	24.086962	1.146998	0.313725
1649	345	265	47.873140	0.027857	5.490196
1653	366	370	27.923807	0.997279	0.313725
1662	370	369	27.708990	0.814970	0.156863
1663	369	383	63.673332	0.994896	0.941176
1669	447	448	46.885757	0.586072	0.000000
1675	364	361	23.035234	0.959801	0.000000
1696	351	346	61.349080	1.134375	1.254902
1725	241	228	24.916597	0.958331	0.156863
1731	379	364	22.244950	1.059283	0.000000
1735	238	246	62.512097	0.000004	5.999921
1736	370	359	27.540959	1.197433	0.313725
1745	351	346	112.322338	1.134375	1.254902
1746	345	265	37.678685	0.337500	2.823529
1753	366	370	40.817465	1.103175	0.470588
1758	345	265	3.285682	0.847500	1.568627
1765	418	419	51.238554	0.788285	0.156863
1772	383	351	8.254319	1.375720	0.784314
1776	351	346	29.249659	0.975000	1.411765
1787	345	265	52.915126	0.000079	5.998418
1800	241	228	35.000392	0.945957	0.470588
1806	351	346	55.279463	1.134375	1.254902
1831	389	383	23.098632	1.283257	0.313725
1835	369	383	70.559420	0.980530	0.941176
1838	345	265	18.051116	0.950059	1.098039
1844	351	346	31.958864	0.975000	1.411765
1849	419	412	19.412695	0.808862	0.000000
1850	345	265	15.398124	1.099866	0.941176
1861	366	370	56.499130	1.008913	0.313725
1864	623	616	1.709570	0.854785	0.000000
1867	238	246	21.797067	0.990776	0.000000
1869	351	346	40.517004	0.810340	1.411765
1871	370	369	53.167563	1.181501	0.156863
1876	345	265	10.830682	0.975000	1.411765
1878	345	265	46.571964	0.037500	5.333333
1881	383	351	8.429884	1.404981	0.627451
1882	351	346	7.670047	1.095721	1.098039
1885	351	346	96.563596	0.975000	1.411765
1889	366	370	94.779239	1.155844	0.627451
1897	370	369	118.888628	0.921617	0.156863
1898	351	346	11.700000	0.975000	1.411765
1900	345	265	23.940350	1.134375	1.254902
1904	345	265	14.650745	1.134375	1.254902
1915	351	346	40.857102	1.134375	1.254902
1916	238	246	62.198109	0.000039	5.999220
1925	351	346	2.797500	0.975000	1.411765
1926	351	346	72.108771	0.838474	1.098039
1929	381	382	26.068705	1.133422	0.313725
1936	370	369	106.070926	1.128414	0.627451
1937	345	265	54.848487	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	346	345	12.112939	1.009412	0.171962
1953	381	382	2.167995	1.083998	0.156863
1962	361	366	5.857499	0.976250	0.470588
1978	380	350	79.507969	1.282387	0.000000
1983	383	351	8.049894	1.344012	0.941176
1993	351	346	81.573767	0.877137	1.254902
2006	241	228	16.029726	0.942925	0.000000
2007	370	369	110.370202	1.174151	0.627451
2010	381	382	26.886328	0.896211	0.156863
2016	351	346	55.948992	0.883921	1.254902
2018	345	265	40.223315	0.198913	3.607843
2023	383	351	36.039287	0.766793	0.470588
2024	369	383	61.740771	0.995819	0.784314
2027	351	346	86.955802	1.134375	1.254902
2031	611	379	12.259689	1.021641	0.000000
2039	369	383	76.625113	1.134375	1.254902
2046	382	389	7.914669	1.319112	0.470588
2061	366	370	82.869177	1.023076	0.627451
2067	351	346	120.751496	1.346933	0.382789
2072	247	241	18.761516	0.893406	0.156863
2096	369	383	66.761473	1.134375	1.254902
2099	238	246	64.708200	1.103233	0.941176
2100	241	228	39.546866	0.964558	0.156863
2103	247	241	22.390770	0.932949	0.156863
2104	418	419	56.818602	0.778337	0.313725
2109	345	265	53.699898	0.000000	5.999997
2110	366	370	137.144873	1.088451	0.000000
2111	369	383	55.367339	1.419675	0.000000
2115	345	265	36.380260	0.417187	2.509804
2119	351	346	69.747334	0.944334	1.411765
2120	369	383	20.531474	0.933249	0.313725
2121	351	346	81.612723	0.975000	1.411765
2127	381	380	20.083964	1.255248	0.470588
2128	419	412	57.098976	0.827521	0.000000
2133	616	602	30.994111	0.755954	0.293976
2140	383	351	31.667993	1.055600	0.941176
2152	392	390	16.531479	1.377623	0.000000
2155	238	246	59.668503	0.011635	5.775996
2158	366	370	106.788468	1.136048	0.470588
2184	345	265	8.118750	0.975000	1.411765
2188	370	369	106.268226	0.885569	0.470588
2203	345	265	54.954800	0.337500	2.823529
2208	241	228	23.771726	0.914297	0.627451
2210	383	351	25.407461	0.747278	0.784314
2212	366	370	15.445870	0.965367	0.156863
2216	351	346	16.447500	0.975000	1.411765
2218	615	608	24.521852	0.980874	0.000000
2226	389	383	46.283300	1.250900	0.156863
2228	351	346	66.153750	0.975000	1.411765
2235	345	265	46.350113	0.037500	5.333333
2245	625	623	5.719844	0.714981	0.000000
2246	381	380	27.821311	1.264605	0.156863
2250	366	370	27.481030	1.017816	0.627451
2269	364	361	29.429770	0.668858	0.234503
2271	370	369	101.208117	1.137170	0.627451
2273	369	383	79.022347	1.039768	0.941176
2277	345	265	32.043862	1.144424	1.098039
2288	351	346	82.930228	0.854951	1.254902
2306	366	370	109.165541	0.774224	0.313725
2307	366	370	0.000000	1.068231	0.000000
2309	369	383	13.565952	1.233268	0.784314
2318	369	383	81.947886	1.050614	0.864618
2319	238	246	60.378076	0.007229	5.858819
2320	364	361	8.619793	0.957755	0.000000
2326	345	265	52.599892	0.000287	5.994257
2336	614	611	34.107168	1.003152	0.313725
2337	611	379	33.524908	0.906079	0.470588
2338	238	246	64.708200	1.095381	0.000000
2348	351	346	87.698533	1.134375	1.254902
2351	614	611	6.779729	0.968533	0.156863
2358	383	351	12.173020	1.014418	0.784314
2359	351	346	96.632161	0.966322	1.254902
2368	345	265	40.854600	0.178125	3.764706
2372	390	351	1.321005	1.321005	0.000000
2384	614	611	46.274004	0.578425	0.000000
2388	383	351	39.278516	1.061582	0.503423
2391	381	382	10.354020	1.150447	0.470588
2394	370	359	39.675515	1.102098	0.156863
2396	351	346	28.548750	0.975000	1.411765
2404	351	346	54.600000	0.975000	1.411765
2407	345	265	50.635534	0.006401	5.874645
2430	238	246	8.633397	0.959266	0.000000
2435	345	265	44.864920	0.070161	4.862745
2439	238	246	60.923437	0.001737	5.965466
2442	611	379	9.591384	0.871944	0.313725
2444	637	638	56.658962	0.544798	0.000000
2463	345	265	38.976594	0.246429	3.294118
2484	383	351	0.000000	1.322494	0.000000
2490	351	346	3.900000	0.975000	1.411765
2502	366	370	116.680912	1.155465	0.784314
2509	383	351	22.832643	0.736537	0.941176
2510	614	611	60.500969	0.876826	0.000000
2511	382	389	9.260145	1.322878	0.313725
2513	345	265	48.978685	0.000000	6.142098
2514	361	366	9.766045	0.976605	0.470588
2518	351	346	67.449976	1.134375	1.254902
2519	389	383	6.213301	1.242660	0.156863
2526	370	369	13.788132	1.060626	0.000000
2527	351	346	60.240785	1.134375	1.254902
2531	392	390	49.436216	1.267595	0.000000
2533	369	383	37.821118	1.220036	0.627451
2537	351	346	48.157500	0.975000	1.411765
2540	345	265	11.894606	1.072303	1.254902
2544	383	351	17.186536	1.322041	0.784314
2545	351	346	25.897500	0.847500	1.568627
2562	345	265	49.631505	0.009033	5.824628
2565	369	383	16.185831	1.156131	0.313725
2576	351	346	117.793375	0.920261	0.943027
2578	351	346	26.993767	0.847500	1.568627
2581	345	265	3.941932	0.847500	1.568627
2588	805	804	19.007866	0.760315	0.000000
2598	351	346	5.440009	0.777144	1.098039
2599	369	383	83.754665	1.073778	0.257214
2600	366	370	130.237969	1.162839	0.627451
2609	412	247	9.651763	0.877433	0.313725
2611	383	351	19.865526	1.045554	1.254902
2622	351	346	35.986364	0.975000	1.411765
2636	611	379	29.873263	0.933539	0.784314
2643	383	351	20.715636	1.305417	1.098039
2650	351	346	0.847500	0.847500	1.568627
2651	380	350	64.270131	1.235964	0.000000
2655	351	346	23.155012	0.975000	1.411765
2663	369	383	77.656077	1.134375	1.254902
2667	351	346	7.657046	1.093864	1.254902
2685	370	369	6.856988	1.142831	0.313725
2686	351	346	51.656947	0.920821	1.411765
2689	238	246	62.668975	0.000002	5.999967
2691	370	369	99.669347	0.897922	0.313725
2717	389	383	17.789325	0.988296	0.470588
2727	347	345	95.668664	1.226521	0.000000
2730	351	346	75.035515	0.895569	0.941176
2741	379	364	0.920087	0.920087	0.156863
2743	626	625	104.828503	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	32.571827	0.987025	1.098039
2774	366	370	65.047126	1.121502	0.313725
2779	389	383	2.878617	0.959539	0.470588
2780	383	351	42.110481	1.052762	0.680070
2791	345	265	29.711436	1.024532	0.784314
2794	366	370	99.297507	1.154622	0.313725
2796	381	382	30.738617	1.138467	0.000000
2804	614	611	21.123767	0.844951	0.000000
2820	366	370	118.378816	1.066476	0.627451
2836	369	383	69.956315	1.314317	0.941176
2841	345	265	39.928887	0.198913	3.607843
2845	369	383	50.305902	0.967421	0.627451
2852	389	383	58.649017	0.658978	0.627451
2867	369	383	73.375332	1.134375	1.254902
2868	369	383	76.344593	1.526323	0.941176
2873	351	346	21.336213	0.853449	1.254902
2877	238	246	62.355137	0.000018	5.999643
2888	392	390	103.207555	1.032076	0.000000
2894	392	390	68.826882	1.027267	0.000000
2897	345	265	43.489970	0.095690	4.549020
2898	351	346	66.165178	0.950822	1.254902
2900	383	351	1.134375	1.134375	1.254902
2908	351	346	70.160795	0.975000	1.411765
2911	389	383	68.596557	1.055332	0.000000
2914	345	265	12.675000	0.975000	1.411765
2918	346	345	11.771501	1.070136	0.480573
2919	345	265	26.054732	1.339286	1.098039
2920	351	346	0.975000	0.975000	1.411765
2921	345	265	10.652557	1.134375	1.254902
2923	614	611	42.163377	0.958259	0.313725
2934	366	370	118.089230	1.141263	0.627451
2936	345	265	17.507060	0.972614	1.098039
2943	366	370	84.697804	1.160244	0.470588
2944	381	382	12.476089	0.891149	0.470588
2945	345	265	52.122379	0.001057	5.978933
2949	383	351	15.669494	1.044633	0.627451
2952	369	383	82.362267	1.029528	0.563887
2954	379	364	3.524702	0.881176	0.000000
2957	381	380	7.164329	1.194055	0.000000
2971	369	383	78.656155	1.134375	1.254902
2979	351	346	83.448768	1.312231	1.098039
2980	380	350	96.264096	1.283521	0.000000
2982	351	346	60.278169	0.975000	1.411765
2983	602	604	41.894212	0.790457	0.156863
2987	369	383	8.035584	1.339264	0.627451
3005	345	265	18.214286	1.134375	1.254902
3006	238	246	60.208611	0.007876	5.846510
3029	345	265	49.068472	0.004492	5.911491
3030	345	265	41.378952	0.159000	3.921569
3031	381	382	16.346980	1.167641	0.313725
3042	383	351	5.021656	1.255414	0.941176
3045	238	246	59.433802	0.016196	5.692678
3053	345	265	39.618746	0.221591	3.450980
3079	614	611	43.071718	0.844543	0.156863
3082	370	369	45.166551	1.188593	0.627451
3087	351	346	107.899312	0.847500	1.568627
3088	366	370	133.454548	1.042614	0.375954
3096	381	382	7.747052	1.106722	0.470588
3101	351	346	13.484683	0.975000	1.411765
3109	345	265	15.053067	1.013915	1.098039
3119	383	351	36.016286	1.311616	0.627451
3124	366	370	55.209897	1.003816	0.627451
3125	370	369	56.820732	1.208952	0.000000
3138	345	265	41.645935	0.141346	4.078431
3146	351	346	43.310912	0.902311	1.254902
3162	380	350	103.759412	1.080827	0.313725
3163	383	351	0.673137	0.673137	0.941176
3167	389	383	48.174361	0.983150	0.156863
3168	392	390	93.149406	1.058516	0.000000
3169	381	382	13.488236	1.124020	0.470588
3170	241	228	49.392606	0.931936	0.156863
3186	369	383	62.644877	0.963767	0.784314
3195	351	346	120.902198	0.915926	0.000000
3197	382	389	1.125843	1.125843	0.470588
3199	412	247	31.303618	0.894389	0.000000
3212	345	265	4.388182	0.975000	1.411765
3214	614	611	37.443305	0.985350	0.313725
3220	370	369	106.956568	1.102645	0.470588
3223	381	380	44.391258	1.168191	0.000000
3224	351	346	18.046875	0.975000	1.411765
3230	345	265	47.684691	0.027857	5.490196
3233	345	265	43.923955	0.082500	4.705882
3259	366	370	55.591818	0.975295	0.470588
3260	345	265	51.305777	0.003735	5.926224
3261	389	383	37.786189	1.259540	0.313725
3265	345	265	20.596875	1.134375	1.254902
3274	611	379	4.905722	0.981144	0.313725
3280	238	246	60.560911	0.005467	5.892613
3285	366	370	112.359258	1.170409	0.627451
3290	351	346	96.066339	0.975000	1.411765
3292	369	383	3.919547	1.306516	0.313725
3299	418	419	59.051015	0.776987	0.156863
3300	351	346	29.969659	0.975000	1.411765
3302	238	246	61.883485	0.000141	5.997181
3310	380	350	55.535589	1.207295	0.000000
3315	614	611	57.531860	1.009331	0.313725
3317	389	383	32.273859	1.290954	0.313725
3326	364	361	21.548447	1.077422	0.156863
3331	383	351	26.990840	1.079634	0.784314
3344	345	265	50.467200	0.006997	5.863249
3346	351	346	1.695000	0.847500	1.568627
3349	347	345	22.320749	0.858490	0.156863
3352	345	265	7.545000	0.975000	1.411765
3355	351	346	90.864384	0.993194	1.254902
3363	389	383	21.354661	1.423644	0.627451
3365	370	369	47.980000	1.142381	0.627451
3379	382	389	4.549295	1.137324	0.470588
3386	347	345	11.518888	1.439861	0.156863
3388	370	369	24.485672	1.064594	0.313725
3393	351	346	101.300330	1.134375	1.254902
3399	351	346	6.681060	1.113510	1.254902
3401	369	383	17.285710	1.152381	0.313725
3410	366	370	57.506833	0.991497	0.156863
3420	383	351	42.655677	1.332990	0.376032
3427	626	625	82.781423	0.636780	0.000000
3428	604	615	40.218566	0.820787	0.000000
3435	383	351	32.092607	1.337192	0.784314
3437	370	369	50.367264	1.119273	0.313725
3444	347	345	0.824734	0.824734	0.000000
3447	389	383	62.276310	1.353833	0.156863
3448	238	246	59.264698	0.016428	5.688503
3450	359	381	11.007874	1.100787	0.470588
3453	345	265	0.743182	0.743182	1.725490
3455	345	265	5.754375	0.975000	1.411765
3459	366	370	131.017620	1.039822	0.313725
3462	238	246	55.296869	0.337500	2.823529
3463	392	390	3.794541	0.948635	0.083333
3475	351	346	54.287523	1.132597	1.254902
3479	370	359	59.255288	1.077369	0.000000
3485	351	346	48.686250	0.975000	1.411765
3507	389	383	63.641691	1.026479	0.156863
3512	370	359	40.500559	1.038476	0.156863
3517	370	369	114.529126	1.168665	0.470588
3519	361	366	4.665245	0.933049	0.627451
3524	346	345	7.145877	1.020840	0.784314
3526	351	346	9.483095	1.134375	1.254902
3532	241	228	0.912835	0.912835	0.000000
3535	345	265	2.885795	0.743182	1.725490
3541	380	350	42.619850	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	351	346	99.841808	1.134375	1.254902
3562	351	346	105.077170	1.134375	1.254902
