3563	345	265	36.126592	0.001974	5.960784
3564	614	611	50.637043	0.843951	0.000000
3568	238	246	50.877268	0.001974	5.960784
3575	238	246	55.102318	0.000000	6.117647
3579	345	265	18.000986	0.001974	5.960784
3585	345	265	29.017943	0.001974	5.960784
3593	346	345	15.008073	0.000000	6.000000
3603	345	265	23.504311	0.001974	5.960784
3616	346	345	11.242929	0.000026	5.999478
3621	351	346	119.510341	0.000003	5.999947
3626	345	265	17.506914	0.001974	5.960784
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.709889	0.001974	5.960784
3656	345	265	2.831572	0.001974	5.960784
3661	346	345	15.478661	0.000000	6.000000
3671	238	246	51.082719	0.001974	5.960784
3674	361	366	9.962708	0.905701	0.000000
3675	351	346	98.877842	0.027857	5.490196
3701	345	265	12.003045	0.001974	5.960784
3706	345	265	48.441393	0.001974	5.960784
3707	346	345	8.223106	0.001974	5.960784
3721	346	345	7.427015	0.001974	5.960784
3729	347	345	132.210800	0.178125	3.764706
3743	238	246	52.727090	0.000000	6.117647
3745	347	345	129.630161	0.033274	5.400963
3752	238	246	53.063074	0.000000	6.117647
3753	345	265	9.763370	0.001974	5.960784
3766	345	265	26.806319	0.001974	5.960784
3768	380	350	21.140195	0.960918	0.000000
3782	346	345	5.362758	0.001974	5.960784
3788	345	265	20.641813	0.001974	5.960784
3789	238	246	52.904355	0.000000	6.117647
3794	345	265	14.335354	0.001974	5.960784
3795	345	265	35.859655	0.000000	6.117647
3796	345	265	5.838547	0.001974	5.960784
3808	346	345	13.282578	0.000000	5.999992
3814	345	265	10.873333	0.001974	5.960784
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	16.236976	0.001974	5.960784
3838	366	370	100.620727	0.845552	0.156863
3840	238	246	51.737232	0.001974	5.960784
3844	238	246	63.610161	0.000000	6.000000
3847	351	346	26.708466	0.809347	0.313725
3852	345	265	19.155347	0.000000	6.117647
3854	366	370	123.373830	0.979157	0.000000
3857	351	346	87.660176	0.975000	1.411765
3868	351	346	100.445195	0.018750	5.647059
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.506374	0.000000	6.117647
3887	238	246	59.374867	0.000000	6.000000
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	120.294672	0.000000	6.000000
3890	351	346	101.469117	0.018750	5.647059
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	107.735795	0.001974	5.960784
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	13.861702	0.001974	5.960784
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	31.072661	1.035755	0.470588
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	2.971191	0.001974	5.960784
3998	369	383	49.717320	0.956102	0.000000
4002	345	265	38.565100	0.000000	6.117647
4014	351	346	97.996877	0.037500	5.333333
4021	238	246	53.532899	0.000000	6.117647
4023	369	383	68.421312	0.963680	0.000000
4026	345	265	34.919184	0.000000	6.117647
4029	351	346	23.246202	1.056646	0.627451
4031	351	346	100.956587	0.018750	5.647059
4032	345	265	14.816693	0.001974	5.960784
4040	346	345	7.902486	0.001974	5.960784
4044	345	265	33.975430	0.000000	6.117647
4061	351	346	103.010933	0.018750	5.647059
4076	351	346	107.893239	0.001974	5.960784
4077	346	345	7.740826	0.001974	5.960784
4081	345	265	20.958422	0.001974	5.960784
4082	345	265	23.823086	0.001974	5.960784
4098	345	265	32.566240	0.000000	6.117647
4100	351	346	112.300625	0.001974	5.960784
4103	345	265	26.638560	0.001974	5.960784
4105	351	346	114.205926	0.001974	5.960784
4134	345	265	34.134162	0.000000	6.117647
4135	345	265	11.833640	0.001974	5.960784
4136	351	346	109.883433	0.000000	6.117647
4139	346	345	6.947561	0.001974	5.960784
4145	345	265	25.154673	0.000000	6.117647
4154	345	265	10.397481	0.001974	5.960784
4159	347	345	132.210800	0.082500	4.705882
4165	345	265	35.388414	0.000000	6.117647
4171	419	412	31.463647	0.655493	0.000000
4172	351	346	31.900747	1.063358	0.313725
4186	351	346	115.881340	0.000000	6.450767
4187	346	345	14.066896	0.000000	6.000000
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	23.996829	0.001974	5.960784
4206	345	265	26.951955	0.001974	5.960784
4214	370	369	102.738910	1.048356	0.000000
4220	351	346	111.024672	0.001974	5.960784
4227	351	346	94.170947	0.082500	4.705882
4232	383	351	43.014455	1.024154	0.512819
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	8.018222	0.001974	5.960784
4248	345	265	9.603835	0.001974	5.960784
4250	366	370	50.866438	0.924844	0.000000
4258	346	345	11.399853	0.000023	5.999537
4268	345	265	28.704051	0.001974	5.960784
4269	345	265	37.623461	0.000000	6.117647
4270	345	265	21.911163	0.001974	5.960784
4273	346	345	7.585441	0.001974	5.960784
4276	345	265	46.603717	0.000000	6.117647
4293	238	246	19.394079	0.808087	0.000000
4297	346	345	8.536523	0.001974	5.960784
4310	345	265	32.250123	0.000000	6.117647
4312	345	265	7.238668	0.001974	5.960784
4314	351	346	103.627664	0.018750	5.647059
4345	346	345	15.164935	0.000000	6.000000
4354	351	346	23.890406	1.137638	0.470588
4356	351	346	112.139000	0.001974	5.960784
4359	345	265	12.479385	0.001974	5.960784
4360	369	383	56.425556	1.085107	0.156863
4361	345	265	24.466393	0.001974	5.960784
4369	238	246	54.787132	0.000000	6.117647
4375	351	346	94.600486	0.082500	4.705882
4376	351	346	113.093339	0.001974	5.960784
4377	383	351	41.981817	1.104785	0.957594
4381	345	265	7.496957	0.001974	5.960784
4391	351	346	102.152142	0.018750	5.647059
4398	347	345	130.217570	0.021021	5.607105
4403	381	382	17.668761	1.039339	0.000000
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.197880	0.001974	5.960784
4418	345	265	13.005900	0.000000	6.117647
4419	345	265	23.018425	0.001974	5.960784
4420	351	346	121.863300	0.656250	1.882353
4425	351	346	99.061581	0.027857	5.490196
4429	412	247	11.946469	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	383	351	21.873757	0.994262	0.156863
4472	345	265	33.821546	0.000000	6.117647
4481	345	265	10.551525	0.001974	5.960784
4483	347	345	131.196823	0.034063	5.388213
4486	351	346	113.255624	0.001974	5.960784
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	10.605203	0.000000	6.146848
4507	351	346	120.765261	0.000000	6.000000
4508	351	346	91.388885	0.221591	3.450980
4511	345	265	28.539371	0.001974	5.960784
4515	345	265	19.004068	0.000000	6.117647
4517	351	346	112.455839	0.001974	5.960784
4521	345	265	43.623330	0.000000	6.117647
4527	345	265	0.284000	0.125000	4.235294
4533	345	265	9.279418	0.001974	5.960784
4535	345	265	54.954800	0.082500	4.705882
4538	350	347	14.339769	1.024269	0.000000
4541	351	346	21.845838	1.040278	0.941176
4550	351	346	111.344138	0.001974	5.960784
4559	345	265	29.820403	0.001974	5.960784
4560	345	265	33.507030	0.000000	6.117647
4565	370	369	13.912511	0.993751	0.000000
4569	351	346	58.147649	1.057230	0.470588
4579	345	265	30.461906	0.001974	5.960784
4580	351	346	102.493027	0.018750	5.647059
4583	359	381	4.586559	0.917312	0.000000
4591	351	346	97.623869	0.047727	5.176471
4598	345	265	29.339147	0.001974	5.960784
4604	351	346	118.882739	0.000019	5.999622
4621	345	265	26.003193	0.001974	5.960784
4623	351	346	108.688770	0.001974	5.960784
4634	345	265	4.079214	0.001974	5.960784
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.431261	0.001974	5.960784
4651	351	346	110.552826	0.001974	5.960784
4660	345	265	17.194465	0.001974	5.960784
4667	611	379	5.940387	0.742548	0.156863
4679	345	265	7.067493	0.001974	5.960784
4683	346	345	11.086028	0.000028	5.999450
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.811975	0.000002	5.999967
4698	351	346	114.683761	0.001974	5.960784
4703	345	265	24.992223	0.000000	6.117647
4710	351	346	48.418411	1.052574	0.313725
4711	345	265	27.271718	0.001974	5.960784
4713	351	346	118.097566	0.000089	5.998220
4715	351	346	92.571070	0.159000	3.921569
4716	614	611	13.605148	0.716060	0.000000
4718	351	346	34.138153	1.137938	0.156863
4729	389	383	14.653832	0.976922	0.156863
4747	345	265	21.751271	0.001974	5.960784
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.976609	0.000000	6.117647
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248918	0.000000	6.000000
4764	370	369	65.825061	0.927114	0.156863
4767	345	265	13.491761	0.001974	5.960784
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	108.525575	0.001974	5.960784
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	27.110823	0.001974	5.960784
4803	351	346	116.055053	0.000236	5.995288
4815	351	346	117.310873	0.000241	5.995192
4817	351	346	115.867213	0.000000	6.749499
4820	615	608	4.007224	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.571261	0.000000	6.117647
4827	380	350	97.598166	1.060850	0.000000
4835	345	265	31.467424	0.000000	6.117647
4836	614	611	28.161028	0.828266	0.000000
4845	346	345	12.184448	0.000007	5.999860
4852	345	265	18.472765	0.001974	5.960784
4853	351	346	110.864219	0.001974	5.960784
4856	379	364	16.000199	0.842116	0.000000
4863	383	351	36.635612	0.796426	0.313725
4866	351	346	36.354745	1.101659	0.156863
4868	370	359	57.843229	0.980394	0.487787
4879	345	265	29.989271	0.001974	5.960784
4881	369	383	21.004098	1.050205	0.313725
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	101.295459	0.018750	5.647059
4908	345	265	8.493383	0.001974	5.960784
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.491163	0.001974	5.960784
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.219121	0.000000	6.117647
4938	345	265	16.076846	0.001974	5.960784
4939	351	346	96.236753	0.047727	5.176471
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	52.745072	0.000000	6.117647
4999	345	265	51.660682	0.000000	6.000000
