614	351	346	92.607368	0.141346	4.078431
617	351	346	95.894910	0.178125	3.764706
642	225	215	16.422738	0.966043	0.470588
643	262	258	91.759050	1.049751	1.254902
644	265	262	40.929112	0.975000	1.411765
647	351	346	87.536038	0.095690	4.549020
648	262	258	97.608117	1.065040	1.254902
656	351	346	106.676216	0.337500	2.823529
662	351	346	112.660596	0.465000	2.352941
671	351	346	113.411356	0.465000	2.352941
680	351	346	80.052065	0.047727	5.176471
682	346	345	12.706175	0.663475	1.868237
691	370	369	115.919220	0.762626	0.000000
692	351	346	99.488819	0.221591	3.450980
698	265	262	0.882188	0.465000	2.352941
714	262	258	39.409280	0.895665	1.098039
727	345	265	29.221298	0.847500	1.568627
735	351	346	78.306535	0.047727	5.176471
752	265	262	3.134670	0.582692	2.039216
761	351	346	77.945161	0.047727	5.176471
762	262	258	5.850000	0.975000	1.411765
767	235	225	120.449774	0.866545	0.470588
769	262	258	94.068337	1.000727	1.098039
793	258	259	10.981364	0.743182	1.725490
811	351	346	90.535230	0.109821	4.392157
817	351	346	106.061614	0.337500	2.823529
825	351	346	111.224058	0.417187	2.509804
826	346	345	14.213122	0.665527	1.864267
831	262	258	60.463125	0.975000	1.411765
840	215	214	22.993633	1.045165	0.627451
848	262	258	137.600144	1.026867	0.515216
855	262	258	29.445879	1.134375	1.254902
857	345	265	6.587721	0.582692	2.039216
859	346	345	13.706256	0.666285	1.862805
862	262	258	87.191250	0.975000	1.411765
877	262	258	91.989842	0.975000	1.411765
881	225	215	11.400159	0.950013	0.627451
884	345	265	8.320550	0.656250	1.882353
888	370	369	9.897033	0.659802	0.000000
899	345	265	7.442114	0.656250	1.882353
901	351	346	89.547597	0.109821	4.392157
906	265	262	3.370055	0.582692	2.039216
908	215	214	5.095497	1.019099	0.941176
917	351	346	96.572594	0.178125	3.764706
922	262	258	11.700000	0.975000	1.411765
925	345	265	34.898135	0.975000	1.411765
936	351	346	101.803537	0.246429	3.294118
940	351	346	102.365668	0.273750	3.137255
948	215	214	16.791914	1.049495	0.627451
954	265	262	58.340144	0.975000	1.411765
968	215	214	5.987592	0.997932	0.784314
974	351	346	108.916762	0.375000	2.666667
981	265	262	63.048396	0.885622	1.254902
983	265	262	67.481444	0.847500	1.568627
985	351	346	111.595759	0.417187	2.509804
986	351	346	85.283277	0.082500	4.705882
993	262	258	66.159785	0.918886	1.254902
995	215	214	29.806048	1.064502	0.627451
996	265	262	12.578129	0.743182	1.725490
1003	262	258	55.906875	0.975000	1.411765
1004	345	265	32.547771	0.847500	1.568627
1012	265	262	6.849051	0.743182	1.725490
1013	351	346	91.560648	0.125000	4.235294
1022	262	258	103.447500	0.975000	1.411765
1024	262	258	16.944375	1.134375	1.254902
1043	265	262	16.912164	0.847500	1.568627
1046	351	346	120.926575	0.819757	1.607492
1047	351	346	84.013946	0.070161	4.862745
1053	351	346	84.194265	0.070161	4.862745
1078	351	346	80.387443	0.047727	5.176471
1079	262	258	18.735000	0.975000	1.411765
1087	262	258	99.659368	1.121549	1.254902
1094	262	258	103.634075	0.975000	1.411765
1098	351	346	105.492399	0.337500	2.823529
1101	345	265	23.128642	0.847500	1.568627
1106	265	262	0.984643	0.519643	2.196078
1111	265	262	43.914386	0.975000	1.411765
1114	345	265	27.243281	0.847500	1.568627
1118	258	259	3.900000	0.975000	1.411765
1125	351	346	104.858813	0.303947	2.980392
1136	262	258	83.374174	1.019331	1.098039
1139	345	265	28.599825	0.847500	1.568627
1145	258	259	4.989397	0.997879	1.254902
1147	346	345	9.597889	0.656250	1.882353
1153	262	258	41.014726	0.976541	1.254902
1166	262	258	7.755000	0.975000	1.411765
1168	265	262	45.488016	0.975000	1.411765
1172	345	265	30.616092	0.847500	1.568627
1183	262	258	84.655371	1.134375	1.254902
1189	345	265	5.732308	0.519643	2.196078
1191	262	258	0.000000	0.656250	1.882353
1198	351	346	85.108751	0.082500	4.705882
1199	346	345	12.222144	0.658805	1.877336
1207	345	265	33.637920	0.847500	1.568627
1208	262	258	51.478125	0.975000	1.411765
1217	351	346	98.764645	0.221591	3.450980
1222	265	262	64.347848	0.975000	1.411765
1225	346	345	11.824702	0.636941	1.921147
1229	265	262	68.191612	0.975000	1.411765
1237	215	214	8.224432	1.028054	0.627451
1239	265	262	56.883722	0.975000	1.411765
1244	262	258	45.487500	0.847500	1.568627
1250	265	262	5.475412	0.656250	1.882353
1253	262	258	49.929375	0.975000	1.411765
1257	215	214	9.203226	1.022581	0.470588
1276	351	346	97.279999	0.198913	3.607843
1278	351	346	77.731402	0.047727	5.176471
1288	346	345	5.920836	0.519643	2.196078
1295	258	259	13.058864	0.743182	1.725490
1299	351	346	78.846973	0.047727	5.176471
1320	262	258	123.139059	1.002846	0.941176
1327	351	346	96.126250	0.178125	3.764706
1328	345	265	12.920807	0.743182	1.725490
1329	215	214	40.618055	1.097785	0.627451
1333	265	262	24.289699	0.847500	1.568627
1334	262	258	124.511084	1.050111	0.941176
1337	225	215	24.886976	0.995479	0.470588
1347	265	262	8.295589	0.743182	1.725490
1348	351	346	121.863300	0.942531	0.000000
1355	351	346	89.144303	0.095690	4.549020
1360	265	262	70.446963	1.107827	1.098039
1363	265	262	60.835018	0.975000	1.411765
1369	258	259	21.774400	1.309071	0.000000
1370	225	215	30.647295	0.988622	0.000000
1373	215	214	53.879160	1.122483	0.000000
1375	351	346	108.260194	0.375000	2.666667
1381	262	258	69.819726	1.001162	1.254902
1387	345	265	3.594005	0.465000	2.352941
1388	258	259	7.800000	0.975000	1.411765
1390	258	259	1.950000	0.975000	1.411765
1394	265	262	35.703457	0.855298	1.411765
1398	345	265	18.599045	0.743182	1.725490
1405	265	262	24.988837	0.847500	1.568627
1408	345	265	23.412652	0.847500	1.568627
1414	262	258	119.092341	1.094620	1.098039
1415	265	262	72.479636	0.844504	1.572734
1438	215	214	24.269966	1.055216	0.941176
1440	215	214	7.209959	1.029994	0.627451
1448	265	262	11.206545	0.847500	1.568627
1454	235	225	114.096671	0.857870	0.784314
1457	351	346	99.741471	0.221591	3.450980
1467	346	345	2.746505	0.375000	2.666667
1477	262	258	2.542500	0.847500	1.568627
1490	351	346	106.975513	0.337500	2.823529
1499	345	265	17.903352	0.743182	1.725490
1501	262	258	87.852301	1.047425	1.254902
1504	345	265	0.377038	0.198913	3.607843
1523	215	214	25.549411	1.064559	0.627451
1529	262	258	29.792693	0.876256	1.254902
1534	265	262	75.086058	0.649646	1.895443
1543	262	258	38.981250	1.134375	1.254902
1554	265	262	59.967194	0.975000	1.411765
1559	351	346	86.950679	0.095690	4.549020
1560	345	265	36.617669	0.975000	1.411765
1566	262	258	41.799256	1.231845	1.098039
1567	262	258	45.633750	0.975000	1.411765
1568	262	258	110.377524	1.134375	1.254902
1569	265	262	14.407046	0.846195	1.568627
1573	258	259	18.018368	0.517269	2.202458
1580	215	214	48.552371	1.103463	0.313725
1583	262	258	52.483970	0.971925	1.254902
1585	265	262	19.763764	0.847500	1.568627
1601	351	346	85.832538	0.082500	4.705882
1610	351	346	83.489006	0.070161	4.862745
1613	351	346	81.200329	0.047727	5.176471
1639	346	345	2.034005	0.337500	2.823529
1653	351	346	88.736371	0.095690	4.549020
1662	351	346	93.019998	0.141346	4.078431
1663	345	265	14.350144	0.847500	1.568627
1669	238	246	50.988261	0.586072	0.000000
1675	351	346	84.913061	0.070161	4.862745
1696	262	258	37.350000	0.975000	1.411765
1725	225	215	6.708314	0.958331	1.098039
1731	351	346	85.657499	0.082500	4.705882
1735	215	214	29.429319	1.051047	0.627451
1736	351	346	109.213944	0.375000	2.666667
1745	262	258	90.995625	1.134375	1.254902
1746	258	259	2.925000	0.975000	1.411765
1753	351	346	91.975848	0.125000	4.235294
1758	262	258	109.788628	0.975000	1.411765
1765	235	225	96.959111	0.788285	0.156863
1772	265	262	1.449643	0.519643	2.196078
1776	262	258	0.000000	1.189307	0.941176
1800	225	215	7.567652	0.945957	0.784314
1806	262	258	29.228482	1.134375	1.254902
1831	345	265	16.447324	0.847500	1.568627
1835	345	265	15.189170	0.847500	1.568627
1838	262	258	109.256755	0.950059	1.254902
1844	262	258	3.900000	0.975000	1.411765
1849	235	225	103.534375	0.808862	0.156863
1850	262	258	127.887273	1.099866	1.098039
1861	351	346	91.366039	0.125000	4.235294
1864	351	346	34.191407	0.854785	0.000000
1867	225	215	26.750946	0.990776	0.358023
1869	265	262	49.464686	0.810340	1.254902
1871	351	346	114.173496	0.519643	2.196078
1876	262	258	115.789652	1.051663	0.627451
1881	265	262	2.606621	0.582692	2.039216
1882	265	262	48.622104	0.975000	1.411765
1885	262	258	65.935587	1.134375	1.254902
1889	265	262	19.023269	0.847500	1.568627
1897	351	346	114.537610	0.519643	2.196078
1898	265	262	50.831891	1.125637	1.254902
1900	258	259	3.243750	0.975000	1.411765
1904	262	258	132.071312	1.197620	0.784314
1915	262	258	13.642232	0.847500	1.568627
1916	215	214	34.727266	1.085227	0.941176
1925	265	262	31.598704	0.847500	1.568627
1926	262	258	11.738637	0.838474	1.411765
1929	346	345	2.285793	0.337500	2.823529
1936	346	345	2.482668	0.375000	2.666667
1939	215	214	41.005274	1.079086	0.470588
1940	215	214	51.090330	1.110659	0.156863
1952	262	258	96.903509	1.009412	1.098039
1953	351	346	115.641108	0.519643	2.196078
1962	351	346	86.014032	0.082500	4.705882
1978	265	262	55.303963	0.975000	1.411765
1983	265	262	2.386473	0.519643	2.196078
1993	262	258	29.822668	0.877137	1.098039
2006	225	215	1.885850	0.942925	0.784314
2007	346	345	4.959168	0.465000	2.352941
2010	351	346	109.861220	0.417187	2.509804
2016	262	258	4.419604	0.883921	1.254902
2018	258	259	12.466364	0.743182	1.725490
2023	345	265	24.896190	0.766793	1.568627
2024	345	265	13.656289	0.743182	1.725490
2027	262	258	58.055916	1.233214	1.098039
2031	351	346	83.844333	0.070161	4.862745
2039	345	265	42.018509	0.975000	1.411765
2046	345	265	2.064202	0.337500	2.823529
2061	351	346	92.814052	0.141346	4.078431
2067	262	258	97.968750	1.134375	1.254902
2072	235	225	129.543798	0.893406	0.470588
2096	345	265	29.495594	0.847500	1.568627
2099	215	214	47.439012	1.103233	0.313725
2100	225	215	14.468366	0.964558	0.470588
2103	235	225	138.076416	0.932949	1.085333
2104	235	225	95.735453	0.778337	0.156863
2110	351	346	100.257288	0.246429	3.294118
2111	345	265	27.885991	0.847500	1.568627
2115	262	258	131.700453	0.990229	0.941176
2119	262	258	27.385690	0.944334	1.098039
2120	346	345	3.331490	0.375000	2.666667
2121	262	258	54.007745	1.134375	1.254902
2127	346	345	6.325266	0.519643	2.196078
2128	235	225	106.750260	0.827521	0.000000
2133	392	390	113.393087	0.755954	0.000000
2140	265	262	7.883369	0.743182	1.725490
2152	345	265	10.088610	0.743182	1.725490
2155	215	214	20.230372	1.064756	0.784314
2158	351	346	98.496324	0.198913	3.607843
2184	262	258	120.363321	1.137622	1.098039
2188	351	346	107.930239	0.375000	2.666667
2208	235	225	138.058870	0.914297	0.723863
2210	345	265	20.943413	0.747278	1.568627
2212	351	346	87.331437	0.095690	4.549020
2216	265	262	35.449777	0.975000	1.411765
2218	351	346	80.211644	0.047727	5.176471
2226	345	265	22.910357	0.847500	1.568627
2228	262	258	40.370625	1.134375	1.254902
2235	258	259	19.405952	0.477574	2.314893
2245	370	369	122.976648	0.714981	0.000000
2246	265	262	42.664187	0.975000	1.411765
2250	265	262	15.481886	0.847500	1.568627
2269	351	346	79.532219	0.047727	5.176471
2271	346	345	1.365236	0.273750	3.137255
2273	345	265	33.308038	0.847500	1.568627
2277	258	259	10.215000	0.847500	1.568627
2288	262	258	28.213376	0.854951	1.254902
2306	351	346	87.731481	0.095690	4.549020
2307	351	346	88.949162	0.095690	4.549020
2309	345	265	2.856390	0.417187	2.509804
2318	345	265	38.110281	0.847500	1.568627
2319	215	214	16.482911	1.030182	0.784314
2320	265	262	12.165444	0.847500	1.568627
2336	351	346	81.924831	0.047727	5.176471
2337	351	346	82.292178	0.058594	5.019608
2338	215	214	46.005996	1.095381	0.470588
2348	262	258	59.660625	1.134375	1.254902
2351	351	346	80.575854	0.047727	5.176471
2358	345	265	48.843409	1.014418	1.254902
2359	262	258	57.385189	0.966322	1.098039
2368	258	259	16.353239	0.656250	1.882353
2372	265	262	21.516842	0.847500	1.568627
2384	350	347	16.774326	0.578425	0.000000
2388	265	262	13.627485	0.847500	1.568627
2391	346	345	0.178125	0.178125	3.764706
2394	351	346	106.360341	0.337500	2.823529
2396	265	262	71.386764	1.134375	1.254902
2404	262	258	24.757500	0.975000	1.411765
2430	225	215	16.307527	0.959266	0.470588
2435	258	259	19.800269	0.483309	2.297944
2439	215	214	24.432269	1.062273	0.784314
2442	351	346	80.763553	0.047727	5.176471
2444	506	509	27.784684	0.544798	0.000000
2463	258	259	9.112500	0.847500	1.568627
2484	345	265	48.219967	0.975000	1.411765
2490	265	262	41.685255	0.975000	1.411765
2502	265	262	28.687000	0.975000	1.411765
2509	345	265	18.970172	0.736537	1.725490
2510	351	346	79.875518	0.047727	5.176471
2511	345	265	1.760255	0.337500	2.823529
2514	351	346	86.202599	0.082500	4.705882
2518	262	258	44.079375	0.975000	1.411765
2519	345	265	4.668577	0.465000	2.352941
2526	351	346	101.568794	0.246429	3.294118
2527	262	258	33.203265	0.975000	1.411765
2531	345	265	29.972945	0.847500	1.568627
2533	345	265	11.829703	0.656250	1.882353
2537	262	258	17.865682	0.975000	1.411765
2540	262	258	123.900618	1.072303	0.941176
2544	265	262	4.384121	0.656250	1.882353
2545	265	262	63.068365	1.103992	1.254902
2565	345	265	0.845058	0.246429	3.294118
2576	262	258	70.860077	0.920261	1.098039
2578	265	262	69.696002	1.096267	1.254902
2581	262	258	109.578750	0.975000	1.411765
2588	280	279	38.015733	0.760315	0.000000
2598	345	265	46.716501	0.777144	1.411765
2599	345	265	40.792260	0.743182	1.725490
2600	265	262	29.793669	0.847500	1.568627
2609	235	225	118.453458	0.877433	0.627451
2611	265	262	1.921473	0.519643	2.196078
2622	262	258	9.750000	0.975000	1.411765
2636	351	346	82.627324	0.058594	5.019608
2643	265	262	9.524585	0.743182	1.725490
2650	265	262	20.464351	0.847500	1.568627
2651	265	262	31.840579	0.847500	1.568627
2655	265	262	63.819264	1.130002	1.254902
2663	345	265	42.618738	0.975000	1.411765
2667	265	262	23.279238	0.847500	1.568627
2685	351	346	104.320768	0.303947	2.980392
2686	262	258	3.536642	0.920821	1.411765
2689	215	214	38.173548	1.090673	0.627451
2691	351	346	107.627201	0.375000	2.666667
2717	345	265	0.000000	0.988296	0.000000
2727	262	258	81.221274	0.975000	1.411765
2730	262	258	25.027861	0.895569	1.254902
2741	351	346	83.310695	0.058594	5.019608
2743	366	370	130.201007	0.667697	0.000000
2745	215	214	37.709327	1.077409	0.784314
2757	262	258	127.314208	0.987025	1.254902
2774	351	346	94.541005	0.159000	3.921569
2779	346	345	5.612335	0.519643	2.196078
2780	265	262	20.134096	0.847500	1.568627
2791	262	258	130.842937	1.024532	0.941176
2794	351	346	97.778504	0.198913	3.607843
2796	346	345	4.579880	0.465000	2.352941
2804	351	346	79.195165	0.047727	5.176471
2820	351	346	96.817832	0.178125	3.764706
2836	345	265	39.851584	0.975000	1.411765
2841	258	259	11.956364	0.743182	1.725490
2845	345	265	3.354942	0.465000	2.352941
2852	346	345	1.747490	0.303947	2.980392
2867	345	265	38.858519	0.847500	1.568627
2868	345	265	44.881545	0.975000	1.411765
2873	265	262	27.585949	0.847500	1.568627
2877	215	214	34.369422	1.074044	0.941176
2888	265	262	0.465000	0.465000	2.352941
2894	345	265	27.590351	0.847500	1.568627
2897	258	259	14.690114	0.656250	1.882353
2898	262	258	26.623017	0.950822	1.098039
2900	345	265	52.815625	0.839246	1.579992
2908	262	258	47.533125	1.134375	1.254902
2911	345	265	41.071113	0.847500	1.568627
2914	262	258	122.552487	1.082571	1.098039
2918	262	258	98.062685	1.070136	1.254902
2919	258	259	7.290000	0.847500	1.568627
2920	265	262	32.093546	0.847500	1.568627
2921	262	258	127.295155	1.134375	1.254902
2923	351	346	81.392395	0.047727	5.176471
2934	265	262	22.115381	0.847500	1.568627
2936	262	258	113.795888	0.972614	1.098039
2943	265	262	23.441255	0.847500	1.568627
2944	351	346	105.753421	0.337500	2.823529
2949	345	265	52.033793	0.926343	1.467779
2952	345	265	35.188405	0.847500	1.568627
2954	351	346	82.111279	0.047727	5.176471
2957	346	345	0.913361	0.246429	3.294118
2971	345	265	43.990556	0.975000	1.411765
2979	262	258	55.123125	0.975000	1.411765
2980	265	262	61.534351	0.975000	1.411765
2982	262	258	34.324286	1.134375	1.254902
2983	351	346	65.607917	0.790457	0.000000
2987	345	265	3.968630	0.465000	2.352941
3005	258	259	0.000000	1.587160	0.000000
3006	215	214	19.040430	1.057802	0.941176
3030	258	259	17.490395	0.538449	2.146820
3031	346	345	1.250486	0.246429	3.294118
3042	265	262	0.000000	1.255414	0.000000
3045	215	214	12.363400	1.030283	0.627451
3053	258	259	15.200114	0.656250	1.882353
3079	351	346	79.698507	0.047727	5.176471
3082	351	346	113.062596	0.465000	2.352941
3087	262	258	80.610707	0.975000	1.411765
3088	351	346	98.017415	0.198913	3.607843
3096	351	346	118.614535	0.626409	1.942987
3101	265	262	53.691920	0.975000	1.411765
3109	262	258	115.586331	1.013915	0.784314
3119	265	262	18.198238	0.847500	1.568627
3124	351	346	90.753809	0.125000	4.235294
3125	351	346	116.941083	0.576331	2.054018
3138	258	259	17.099738	0.529397	2.170251
3146	265	262	70.063679	0.902311	1.254902
3162	265	262	49.225494	0.975000	1.411765
3163	346	345	10.947396	0.656250	1.882353
3167	345	265	15.038081	0.743182	1.725490
3168	345	265	47.569076	0.975000	1.411765
3169	351	346	120.416507	0.750655	1.713217
3170	225	215	7.455488	0.931936	0.941176
3186	345	265	8.825441	0.743182	1.725490
3195	262	258	71.442208	0.915926	1.098039
3197	346	345	8.351811	0.582692	2.039216
3199	235	225	127.897638	0.894389	0.470588
3212	262	258	108.240536	1.134375	1.254902
3214	351	346	81.566300	0.047727	5.176471
3220	346	345	0.820220	0.221591	3.450980
3223	265	262	38.133512	0.975000	1.411765
3224	265	262	57.019194	0.847500	1.568627
3233	258	259	21.717859	0.656250	1.882353
3259	351	346	89.933639	0.109821	4.392157
3261	345	265	21.664170	0.847500	1.568627
3265	258	259	4.378125	0.975000	1.411765
3274	351	346	82.800258	0.058594	5.019608
3280	215	214	20.001052	1.052687	0.941176
3285	351	346	99.997949	0.221591	3.450980
3290	262	258	70.436745	1.134375	1.254902
3292	345	265	0.198913	0.198913	3.607843
3299	235	225	94.792418	0.776987	0.313725
3300	265	262	75.555900	0.696610	1.806123
3302	215	214	28.864919	1.069071	0.784314
3310	265	262	43.423885	0.743182	1.725490
3315	351	346	82.978098	0.058594	5.019608
3317	345	265	17.369406	0.847500	1.568627
3326	351	346	87.143151	0.095690	4.549020
3331	265	262	5.983209	0.743182	1.725490
3346	265	262	30.574373	0.975000	1.411765
3349	265	262	58.825157	0.858490	1.411765
3352	262	258	120.906968	1.172289	0.941176
3355	262	258	54.425514	0.993194	1.254902
3363	345	265	15.616037	0.847500	1.568627
3365	351	346	110.914594	0.417187	2.509804
3379	346	345	9.992778	0.656250	1.882353
3386	262	258	20.826989	0.975000	1.411765
3388	351	346	103.447952	0.303947	2.980392
3393	262	258	73.319014	1.286595	1.098039
3399	265	262	34.801886	0.975000	1.411765
3401	345	265	0.646144	0.246429	3.294118
3410	351	346	90.349145	0.109821	4.392157
3420	265	262	29.358152	0.975000	1.411765
3427	366	370	78.323962	0.636780	0.000000
3428	351	346	78.489014	0.047727	5.176471
3435	265	262	11.442180	0.743182	1.725490
3437	351	346	110.552154	0.417187	2.509804
3444	265	262	41.111305	0.824734	1.411765
3447	345	265	45.942768	0.975000	1.411765
3448	215	214	10.214499	1.021450	0.313725
3450	351	346	113.724148	0.465000	2.352941
3453	262	258	107.910536	0.975000	1.411765
3455	262	258	114.732896	1.162001	0.941176
3459	351	346	97.539228	0.198913	3.607843
3462	215	214	3.042520	1.014173	0.784314
3463	346	345	0.536038	0.198913	3.607843
3475	262	258	26.978369	1.132597	1.098039
3479	351	346	108.602999	0.375000	2.666667
3485	262	258	19.901250	1.134375	1.254902
3507	345	265	32.050714	0.847500	1.568627
3512	351	346	103.982703	0.303947	2.980392
3517	346	345	6.659569	0.519643	2.196078
3519	265	262	12.920137	0.743182	1.725490
3524	262	258	93.183813	1.020840	1.098039
3526	265	262	26.825539	0.975000	1.411765
3532	235	225	136.012458	0.912835	1.013025
3535	262	258	108.585950	1.134375	1.254902
3541	265	262	25.671220	0.847500	1.568627
3559	262	258	69.734632	1.134375	1.254902
3562	262	258	81.850212	0.975000	1.411765
3563	262	258	125.273864	1.182955	0.941176
3564	383	351	43.041487	0.843951	0.000000
3568	235	225	114.549460	0.861274	0.784314
3575	225	215	2.788719	0.929573	0.784314
3579	262	258	22.693723	0.872836	1.254902
3585	262	258	74.711675	0.945717	1.254902
3593	265	262	29.422846	0.847500	1.568627
3603	262	258	59.889935	0.975000	1.411765
3616	265	262	8.923648	0.743182	1.725490
3621	345	265	22.528852	0.847500	1.568627
3626	262	258	35.195625	0.975000	1.411765
3643	262	258	57.200625	1.134375	1.254902
3656	265	262	50.176027	0.975000	1.411765
3661	265	262	38.935789	0.975000	1.411765
3671	235	225	115.551825	0.862327	0.784314
3674	345	265	12.546480	0.743182	1.725490
3675	351	346	111.961806	0.465000	2.352941
3701	262	258	10.725000	0.975000	1.411765
3707	345	265	53.988990	0.870907	1.537270
3721	345	265	50.840259	0.898408	1.501992
3729	265	262	44.188136	0.975000	1.411765
3743	235	225	127.709540	0.905741	0.627451
3745	265	262	32.918083	0.975000	1.411765
3752	235	225	132.417057	0.913221	1.098039
3753	262	258	1.822500	0.975000	1.411765
3766	262	258	68.446277	0.964032	1.098039
3768	265	262	14.121908	0.847500	1.568627
3782	345	265	43.320821	0.975000	1.411765
3788	262	258	46.536307	0.975000	1.411765
3789	235	225	127.228039	0.889707	0.627451
3794	262	258	13.862049	0.924137	1.411765
3795	262	258	111.794568	1.080477	1.098039
3796	265	262	61.999017	0.975000	1.411765
3808	265	262	16.046273	0.847500	1.568627
3814	262	258	7.417500	0.975000	1.411765
3826	262	258	32.856162	1.134375	1.254902
3838	351	346	79.352023	0.047727	5.176471
3840	235	225	120.747856	0.881371	0.313725
3844	215	214	45.048869	1.098753	0.470588
3847	351	346	93.233451	0.141346	4.078431
3852	262	258	34.626998	0.935865	1.254902
