422	351	346	95.686729	0.010135	5.803922
423	262	258	48.583734	1.058071	1.098039
436	265	262	7.349683	0.743182	1.725490
446	351	346	101.740772	0.018750	5.647059
458	345	265	34.967465	0.847500	1.568627
459	351	346	77.335899	0.018750	5.647059
460	235	225	128.272737	1.087057	0.784314
465	235	225	48.368392	0.863721	0.627451
466	262	258	35.119089	1.003403	1.098039
484	265	262	65.606931	1.134375	1.254902
485	265	262	4.208108	0.656250	1.882353
492	351	346	90.430679	0.001974	5.960784
502	346	345	11.416385	0.213910	3.502557
503	345	265	44.073894	0.975000	1.411765
505	346	345	0.159000	0.159000	3.921569
510	351	346	119.364918	0.116794	4.318684
511	235	225	64.392447	0.919892	0.784314
519	351	346	93.451653	0.001974	5.960784
525	346	345	7.070579	0.159000	3.921569
529	351	346	105.086294	0.037500	5.333333
531	345	265	37.305503	0.847500	1.568627
541	265	262	18.757846	0.847500	1.568627
549	262	258	40.245000	0.975000	1.411765
554	345	265	41.659643	0.975000	1.411765
558	262	258	12.951489	0.996268	1.254902
560	346	345	10.401051	0.246429	3.294118
562	346	345	7.904158	0.159000	3.921569
563	235	225	91.950342	1.010443	0.941176
567	265	262	34.432262	0.975000	1.411765
571	351	346	118.387334	0.102587	4.471080
574	351	346	86.226077	0.010135	5.803922
579	262	258	61.366043	1.134375	1.254902
585	345	265	34.181684	0.847500	1.568627
588	265	262	14.874393	0.847500	1.568627
596	351	346	104.069098	0.018750	5.647059
597	265	262	14.273704	0.847500	1.568627
602	345	265	40.355485	0.847500	1.568627
604	262	258	53.385323	1.067706	0.470588
605	351	346	118.580545	0.104935	4.445159
608	262	258	46.306901	1.062356	1.098039
612	345	265	38.757779	0.847500	1.568627
613	351	346	95.851173	0.010135	5.803922
614	351	346	89.160266	0.001974	5.960784
617	351	346	91.742228	0.010135	5.803922
642	235	225	79.215558	0.966043	0.627451
643	262	258	11.173507	0.975000	1.411765
644	345	265	28.865917	0.847500	1.568627
647	351	346	85.233732	0.001974	5.960784
648	262	258	13.125202	1.065040	1.098039
656	351	346	98.265149	0.018750	5.647059
661	262	258	101.811247	1.106644	1.254902
662	351	346	100.765660	0.018750	5.647059
671	351	346	101.093282	0.018750	5.647059
680	351	346	78.760063	0.001974	5.960784
682	351	346	111.751577	0.058594	5.019608
691	370	369	54.909104	0.762626	0.000000
692	351	346	93.773161	0.010135	5.803922
693	262	258	85.207829	1.039120	1.098039
698	345	265	0.776754	0.221591	3.450980
701	262	258	95.907456	1.141755	0.627451
714	265	262	44.486367	0.895665	1.411765
727	346	345	5.583734	0.141346	4.078431
735	351	346	75.660925	0.125000	4.235294
752	345	265	0.714163	0.198913	3.607843
761	351	346	62.225515	0.808124	0.000000
762	265	262	6.443862	0.743182	1.725490
767	235	225	51.126163	0.866545	0.941176
769	262	258	14.010178	1.000727	1.254902
780	262	258	90.202406	1.113610	0.470588
789	262	258	113.775000	1.134375	1.254902
792	262	258	96.332380	1.058598	0.470588
793	262	258	66.321002	1.196700	1.098039
802	262	258	84.088970	0.975000	1.411765
811	351	346	87.567506	0.001974	5.960784
817	351	346	98.027280	0.010135	5.803922
825	351	346	100.120260	0.018750	5.647059
826	351	346	112.278201	0.058594	5.019608
831	265	262	57.299101	0.975000	1.411765
840	235	225	111.832669	1.045165	0.941176
848	262	258	55.450804	1.026867	0.784314
855	265	262	24.909872	0.847500	1.568627
857	351	346	117.642561	0.092844	4.581970
859	351	346	111.925693	0.058594	5.019608
862	262	258	4.378125	1.134375	1.254902
877	262	258	8.775000	0.975000	1.411765
879	262	258	89.171934	1.049082	0.627451
881	235	225	76.001062	0.950013	0.627451
884	351	346	119.564398	0.120677	4.278819
888	366	370	95.011518	0.659802	0.000000
899	351	346	118.008098	0.097912	4.523612
901	351	346	86.824884	0.001974	5.960784
906	345	265	0.865846	0.246429	3.294118
908	235	225	95.795345	1.019099	1.098039
917	351	346	92.232268	0.010135	5.803922
922	265	262	12.295225	0.975000	1.411765
923	262	258	105.971397	1.134375	1.254902
925	346	345	7.292402	0.159000	3.921569
936	351	346	95.207772	0.010135	5.803922
940	351	346	95.532637	0.010135	5.803922
948	235	225	104.949461	1.049495	0.941176
954	345	265	44.672046	0.847500	1.568627
968	235	225	98.795276	0.997932	0.627451
974	351	346	98.992136	0.018750	5.647059
981	345	265	52.413983	0.885622	1.098723
983	345	265	53.673701	1.101828	1.184899
985	351	346	100.276926	0.018750	5.647059
986	351	346	83.334854	0.001974	5.960784
993	265	262	69.492691	0.918886	1.254902
995	235	225	117.095189	1.064502	0.784314
996	345	265	7.569672	0.465000	2.352941
1003	265	262	52.020267	0.975000	1.411765
1004	346	345	6.221617	0.141346	4.078431
1012	345	265	3.946668	0.375000	2.666667
1013	351	346	88.362867	0.001974	5.960784
1021	262	258	121.961811	1.108744	0.313725
1022	262	258	19.614375	0.975000	1.411765
1024	265	262	15.958806	0.847500	1.568627
1043	345	265	8.322475	0.519643	2.196078
1046	351	346	104.406307	0.018750	5.647059
1047	351	346	82.214861	0.001974	5.960784
1053	351	346	82.364584	0.001974	5.960784
1069	262	258	104.549301	1.116751	1.098039
1078	351	346	79.086333	0.001974	5.960784
1079	265	262	17.287085	0.975000	1.411765
1087	262	258	15.797395	0.975000	1.411765
1094	262	258	19.300057	0.975000	1.411765
1098	351	346	97.473632	0.010135	5.803922
1101	346	345	2.861951	0.125000	4.235294
1106	346	345	16.208826	0.337500	2.823529
1111	345	265	31.253071	0.847500	1.568627
1114	346	345	4.178377	0.125000	4.235294
1118	262	258	65.054895	1.003473	1.098039
1125	351	346	96.975749	0.010135	5.803922
1130	262	258	84.122601	1.129194	1.254902
1136	262	258	2.670000	0.975000	1.411765
1139	346	345	4.885982	0.125000	4.235294
1145	262	258	65.860035	0.997879	1.098039
1147	351	346	110.723600	0.047727	5.176471
1153	265	262	40.081717	0.975000	1.411765
1162	262	258	111.529585	1.129686	1.254902
1166	265	262	9.533692	0.847500	1.568627
1168	345	265	32.723054	0.847500	1.568627
1172	346	345	6.003929	0.141346	4.078431
1183	265	262	76.072714	0.790367	1.650820
1189	351	346	117.133172	0.083593	4.692468
1191	265	262	2.331830	0.519643	2.196078
1198	351	346	83.161940	0.001974	5.960784
1199	351	346	111.424190	0.058594	5.019608
1207	346	345	6.849730	0.141346	4.078431
1208	265	262	47.300840	0.975000	1.411765
1217	351	346	93.292453	0.001974	5.960784
1222	345	265	50.263157	1.079715	1.304617
1225	351	346	111.139710	0.047727	5.176471
1229	265	262	0.000000	1.439053	0.938206
1237	235	225	97.665127	1.028054	0.784314
1239	345	265	43.361134	1.089513	1.254902
1244	265	262	42.553182	0.975000	1.411765
1250	345	265	1.717293	0.303947	2.980392
1253	265	262	45.945778	0.975000	1.411765
1257	235	225	99.190327	1.022581	0.627451
1276	351	346	92.458876	0.018750	5.647059
1278	351	346	52.232005	0.803569	0.000000
1288	351	346	108.793994	0.047727	5.176471
1295	262	258	67.930982	0.975000	1.411765
1299	351	346	77.647598	0.001974	5.960784
1308	262	258	84.826740	1.134375	1.254902
1320	262	258	43.094546	1.002846	1.254902
1327	351	346	92.024207	0.010135	5.803922
1328	351	346	120.382278	0.143971	4.054316
1329	235	225	125.147521	1.097785	0.627451
1330	262	258	116.811000	1.112486	1.098039
1333	345	265	14.155418	0.656250	1.882353
1334	262	258	40.577328	1.050111	1.254902
1337	235	225	85.611198	0.995479	0.313725
1347	345	265	3.347491	0.375000	2.666667
1348	351	346	104.717220	0.027857	5.490196
1355	351	346	86.511259	0.001974	5.960784
1360	265	262	0.417187	0.417187	2.509804
1363	345	265	46.475961	0.975000	1.411765
1369	262	258	113.022960	1.309071	1.098039
1370	235	225	91.941884	0.988622	0.784314
1373	235	225	135.820383	1.122483	0.000000
1375	351	346	98.712295	0.018750	5.647059
1381	265	262	67.045112	1.001162	1.098039
1387	351	346	116.598283	0.078499	4.755626
1388	262	258	60.032615	1.186957	1.098039
1390	262	258	46.603125	0.975000	1.411765
1394	345	265	27.185967	0.847500	1.568627
1398	346	345	0.883385	0.141346	4.078431
1405	345	265	14.978697	0.656250	1.882353
1406	262	258	83.587967	1.134375	1.254902
1407	262	258	109.872746	1.109826	1.098039
1408	346	345	3.078361	0.125000	4.235294
1414	262	258	31.522773	1.094620	1.254902
1415	265	262	1.209375	0.417187	2.509804
1418	262	258	106.676786	1.134375	1.254902
1438	235	225	111.852885	1.055216	0.784314
1440	235	225	96.819449	1.029994	0.941176
1448	345	265	5.834481	0.417187	2.509804
1454	235	225	45.467094	0.857870	1.098039
1457	351	346	93.928952	0.010135	5.803922
1467	351	346	106.878665	0.037500	5.333333
1477	265	262	5.587366	0.656250	1.882353
1490	351	346	98.403200	0.018750	5.647059
1492	262	258	81.858129	1.134375	1.254902
1493	262	258	111.131014	1.134375	1.254902
1499	346	345	0.496125	0.159000	3.921569
1501	262	258	6.738032	1.047425	1.254902
1504	351	346	113.715749	0.058594	5.019608
1523	235	225	112.843234	1.064559	0.627451
1529	265	262	36.447584	0.876256	1.254902
1534	265	262	1.921473	0.519643	2.196078
1543	265	262	34.068938	0.975000	1.411765
1554	345	265	46.047986	0.975000	1.411765
1559	351	346	84.755511	0.001974	5.960784
1560	346	345	7.710887	0.159000	3.921569
1566	265	262	34.791580	0.975000	1.411765
1567	265	262	43.908532	0.975000	1.411765
1568	262	258	27.759375	0.975000	1.411765
1569	345	265	10.335622	0.582692	2.039216
1572	262	258	104.132811	1.134375	1.254902
1573	262	258	76.795662	1.097081	1.254902
1580	235	225	132.415558	1.103463	0.313725
1583	265	262	51.577168	0.971925	1.411765
1585	345	265	11.144549	0.582692	2.039216
1601	351	346	83.802506	0.001974	5.960784
1610	351	346	81.735596	0.001974	5.960784
1613	351	346	80.018368	0.010135	5.803922
1639	351	346	106.537452	0.037500	5.333333
1649	262	258	103.972733	1.134375	1.254902
1653	351	346	86.259515	0.010135	5.803922
1662	351	346	89.487063	0.001974	5.960784
1663	351	346	120.811608	0.165623	3.865790
1669	238	246	4.102504	0.586072	0.000000
1675	351	346	83.008415	0.001974	5.960784
1696	265	262	30.960150	0.847500	1.568627
1725	235	225	70.916467	0.958331	1.098039
1731	351	346	83.646661	0.001974	5.960784
1735	235	225	116.666230	1.051047	0.784314
1736	351	346	99.145674	0.018750	5.647059
1745	262	258	7.066875	1.134375	1.254902
1746	262	258	59.885144	1.047503	1.254902
1753	351	346	88.690113	0.001974	5.960784
1758	262	258	25.450057	1.134375	1.254902
1765	235	225	33.896274	0.788285	0.313725
1772	345	265	0.000000	1.375720	0.000000
1776	265	262	3.032215	0.582692	2.039216
1787	262	258	133.733447	1.249845	0.156863
1800	235	225	71.892696	0.945957	1.098039
1806	265	262	24.694363	0.847500	1.568627
1831	351	346	121.430793	0.337500	2.823529
1835	351	346	121.863300	0.980530	0.000000
1838	262	258	33.252056	0.950059	1.254902
1844	265	262	5.000965	0.656250	1.882353
1849	235	225	38.825391	0.808862	0.156863
1850	262	258	41.271517	1.099866	1.254902
1861	351	346	88.213401	0.001974	5.960784
1864	383	351	10.257422	0.854785	0.000000
1867	235	225	88.179044	0.990776	0.627451
1869	345	265	43.019498	0.810340	1.411765
1871	351	346	101.415933	0.018750	5.647059
1876	262	258	31.656592	1.051663	1.098039
1878	262	258	95.890365	1.169395	0.784314
1881	345	265	0.536038	0.198913	3.607843
1882	345	265	35.437455	0.847500	1.568627
1885	265	262	62.061175	0.975000	1.411765
1889	345	265	10.729569	0.582692	2.039216
1897	351	346	101.582224	0.018750	5.647059
1898	345	265	38.386989	0.847500	1.568627
1900	262	258	52.583077	1.163994	0.627451
1904	262	258	42.517860	0.975000	1.411765
1915	265	262	13.550381	0.847500	1.568627
1916	235	225	119.374977	1.085227	1.098039
1925	345	265	20.713229	0.743182	1.725490
1926	265	262	21.988689	0.838474	1.254902
1929	351	346	107.218355	0.037500	5.333333
1936	351	346	106.711081	0.037500	5.333333
1937	262	258	138.341685	1.202971	0.304777
1939	235	225	126.253080	1.079086	0.627451
1940	235	225	133.279122	1.110659	0.156863
1952	262	258	16.150585	1.009412	1.254902
1953	351	346	102.076103	0.018750	5.647059
1962	351	346	83.963944	0.001974	5.960784
1978	345	265	39.960634	0.975000	1.411765
1983	345	265	0.337125	0.178125	3.764706
1993	265	262	36.905109	0.877137	0.941176
2006	235	225	66.947678	0.942925	0.784314
2007	351	346	108.442114	0.047727	5.176471
2010	351	346	99.466046	0.018750	5.647059
2016	265	262	10.547812	0.847500	1.568627
2018	262	258	68.478641	0.975000	1.411765
2023	346	345	3.734182	0.125000	4.235294
2024	351	346	120.174014	0.136470	4.123998
2027	265	262	54.652277	0.975000	1.411765
2031	351	346	82.055475	0.001974	5.960784
2039	346	345	10.712907	0.273750	3.137255
2046	351	346	115.029951	0.070161	4.862745
2061	351	346	89.327290	0.001974	5.960784
2067	262	258	11.681250	0.975000	1.411765
2072	235	225	58.071358	0.893406	0.941176
2096	346	345	5.354838	0.125000	4.235294
2099	235	225	131.284707	1.103233	0.470588
2100	235	225	77.164617	0.964558	0.627451
2103	235	225	63.440515	0.932949	1.098039
2104	235	225	33.468492	0.778337	0.470588
2109	262	258	118.026050	1.103047	0.470588
2110	351	346	94.250649	0.010135	5.803922
2111	346	345	4.642454	0.125000	4.235294
2115	262	258	52.482135	0.990229	0.470588
2119	265	262	29.246542	0.847500	1.568627
2120	351	346	107.566240	0.037500	5.333333
2121	265	262	50.308915	0.975000	1.411765
2127	351	346	108.967273	0.047727	5.176471
2128	235	225	40.548549	0.827521	0.470588
2133	392	390	52.916774	0.755954	0.000000
2140	345	265	2.559168	0.303947	2.980392
2152	351	346	119.166918	0.113356	4.354604
2155	235	225	107.540400	1.064756	0.784314
2158	351	346	93.137763	0.001974	5.960784
2184	262	258	30.716250	0.975000	1.411765
2188	351	346	98.638990	0.027857	5.490196
2203	262	258	125.236591	1.128258	0.470588
2208	235	225	64.915098	0.914297	0.784314
2210	346	345	2.195264	0.125000	4.235294
2212	351	346	85.080822	0.001974	5.960784
2216	345	265	24.601515	0.847500	1.568627
2218	351	346	78.919642	0.001974	5.960784
2226	346	345	2.464014	0.125000	4.235294
2228	265	262	35.291110	0.975000	1.411765
2235	262	258	79.926210	0.975000	1.411765
2245	370	369	65.778207	0.714981	0.000000
2246	345	265	30.696554	0.847500	1.568627
2250	345	265	7.980731	0.519643	2.196078
2269	351	346	78.285024	0.001974	5.960784
2271	351	346	106.031888	0.037500	5.333333
2273	346	345	6.640639	0.141346	4.078431
2277	262	258	63.593993	1.134375	1.254902
2288	265	262	36.643090	0.854951	1.254902
2306	351	346	85.465330	0.010135	5.803922
2307	351	346	86.375497	0.010135	5.803922
2309	351	346	116.111618	0.071209	4.849016
2318	346	345	8.550210	0.178125	3.764706
2319	235	225	106.108741	1.030182	1.254902
2320	345	265	6.184466	0.465000	2.352941
2326	262	258	130.406586	1.289770	0.313725
2336	351	346	80.509461	0.001974	5.960784
2337	351	346	80.823617	0.001974	5.960784
2338	235	225	130.350322	1.095381	0.627451
2348	265	262	56.052442	0.975000	1.411765
2351	351	346	79.236244	0.001974	5.960784
2358	346	345	12.427216	0.222601	3.444312
2359	265	262	57.573030	0.966322	1.411765
2368	262	258	71.424232	1.134375	1.254902
2372	345	265	12.370563	0.582692	2.039216
2384	380	350	93.126433	0.578425	0.000000
2388	345	265	6.501947	0.465000	2.352941
2391	351	346	104.847560	0.037500	5.333333
2394	351	346	98.200880	0.010135	5.803922
2396	265	262	0.375000	0.375000	2.666667
2404	265	262	24.423840	0.847500	1.568627
2407	262	258	110.901899	1.210029	0.941176
2430	235	225	79.619103	0.959266	0.941176
2435	262	258	79.209524	1.078817	1.254902
2439	235	225	111.538621	1.062273	1.098039
2442	351	346	79.462934	0.010135	5.803922
2444	507	506	50.666188	0.544798	0.000000
2463	262	258	64.170629	1.098364	1.254902
2484	346	345	12.922578	0.230693	3.391788
2490	345	265	29.339175	0.847500	1.568627
2502	345	265	17.357365	0.656250	1.882353
2509	346	345	1.166077	0.141346	4.078431
2510	351	346	78.601905	0.001974	5.960784
2511	351	346	115.237324	0.070161	4.862745
2513	262	258	90.130430	1.060358	0.627451
2514	351	346	84.113486	0.001974	5.960784
2518	265	262	41.217521	0.847500	1.568627
2519	351	346	116.936285	0.083288	4.696205
2526	351	346	95.051537	0.010135	5.803922
2527	265	262	28.754566	0.975000	1.411765
2531	346	345	5.796328	0.141346	4.078431
2533	351	346	119.968626	0.130309	4.183043
2537	265	262	18.318591	0.975000	1.411765
2540	262	258	38.602903	1.072303	1.098039
2544	345	265	1.428611	0.246429	3.294118
2545	345	265	48.565230	0.975000	1.411765
2562	262	258	107.535105	1.134375	1.254902
2565	351	346	113.903613	0.058594	5.019608
2576	265	262	74.143194	0.920261	1.470741
2578	265	262	0.792187	0.417187	2.509804
2581	262	258	24.821250	1.134375	1.254902
2588	281	280	3.041259	0.760315	0.000000
2598	346	345	13.178621	0.234392	3.368311
2599	346	345	9.429224	0.198913	3.607843
2600	345	265	18.762495	0.743182	1.725490
2609	235	225	48.258816	0.877433	0.784314
2611	345	265	0.000000	1.045554	0.941176
2622	265	262	9.939374	0.847500	1.568627
2636	351	346	81.049488	0.001974	5.960784
2643	345	265	4.211472	0.375000	2.666667
2650	345	265	11.900904	0.582692	2.039216
2651	345	265	21.739228	0.743182	1.725490
2655	345	265	49.753049	0.975000	1.411765
2663	346	345	9.896838	0.221591	3.450980
2667	345	265	13.732087	0.656250	1.882353
2685	351	346	96.651713	0.010135	5.803922
2686	265	262	8.414841	0.743182	1.725490
2689	235	225	123.246026	1.090673	0.627451
2691	351	346	98.529714	0.018750	5.647059
2717	351	346	113.530041	0.058594	5.019608
2727	265	262	74.987211	0.740206	1.730426
2730	265	262	30.465718	0.895569	1.411765
2741	351	346	81.570958	0.001974	5.960784
2743	366	370	76.785210	0.667697	0.000000
2745	235	225	122.824666	1.077409	0.784314
2757	262	258	48.352203	0.987025	1.254902
2774	351	346	90.586390	0.001974	5.960784
2779	351	346	108.616162	0.047727	5.176471
2780	345	265	11.534622	0.582692	2.039216
2791	262	258	48.880355	1.024532	0.941176
2794	351	346	92.685173	0.010135	5.803922
2796	351	346	107.907373	0.037500	5.333333
2804	351	346	77.967758	0.001974	5.960784
2820	351	346	92.267053	0.010135	5.803922
2836	346	345	9.215866	0.198913	3.607843
2841	262	258	67.303125	0.975000	1.411765
2845	351	346	115.928461	0.095690	4.549020
2852	351	346	106.372467	0.037500	5.333333
2867	346	345	8.756629	0.198913	3.607843
2868	346	345	10.912916	0.210678	3.524729
2873	345	265	19.312540	0.743182	1.725490
2877	235	225	120.292978	1.074044	1.098039
2888	346	345	15.723131	0.207162	3.549161
2894	346	345	4.419181	0.125000	4.235294
2897	262	258	73.962132	1.061547	1.254902
2898	265	262	28.122498	0.950822	1.411765
2900	346	345	15.109951	0.245910	3.297247
2908	265	262	44.194994	0.975000	1.411765
2911	346	345	9.673264	0.221591	3.450980
2914	262	258	36.807402	1.082571	1.098039
2918	262	258	17.145819	0.975000	1.411765
2919	262	258	59.095624	0.975000	1.411765
2920	345	265	19.831661	0.743182	1.725490
2921	262	258	38.430296	1.134375	1.254902
2923	351	346	80.184098	0.010135	5.803922
2934	345	265	12.770625	0.582692	2.039216
2936	262	258	35.986734	0.972614	0.941176
2943	345	265	14.559530	0.656250	1.882353
2944	351	346	97.742531	0.010135	5.803922
2945	262	258	112.043813	1.119349	1.254902
2949	346	345	14.524604	0.250453	3.270032
2952	346	345	7.519171	0.159000	3.921569
2954	351	346	80.666932	0.001974	5.960784
2957	351	346	105.534020	0.037500	5.333333
2971	346	345	11.163646	0.212310	3.513498
2979	265	262	51.220351	0.975000	1.411765
2980	345	265	47.194208	0.975000	1.411765
2982	265	262	30.392398	0.975000	1.411765
2983	351	346	2.371371	0.790457	0.156863
2987	351	346	116.432464	0.076147	4.785369
3005	262	258	42.843750	0.975000	1.411765
3006	235	225	106.423959	1.057802	1.098039
3029	262	258	104.617490	1.163936	0.941176
3030	262	258	73.153125	0.975000	1.411765
3031	351	346	105.865226	0.037500	5.333333
3042	346	345	16.576700	0.656250	1.882353
3045	235	225	101.998052	1.030283	0.941176
3053	262	258	70.772856	1.134375	1.254902
3079	351	346	78.442123	0.001974	5.960784
3082	351	346	100.930382	0.018750	5.647059
3087	265	262	73.536574	0.909976	1.487633
3088	351	346	92.833389	0.010135	5.803922
3096	351	346	103.255093	0.027857	5.490196
3101	345	265	39.257804	0.847500	1.568627
3109	262	258	34.473116	1.013915	1.098039
3119	345	265	9.865091	0.519643	2.196078
3124	351	346	87.732333	0.001974	5.960784
3125	351	346	102.582726	0.027857	5.490196
3138	262	258	72.763858	1.331617	1.098039
3146	265	262	1.722188	0.465000	2.352941
3162	345	265	36.091515	0.847500	1.568627
3163	351	346	110.871535	0.047727	5.176471
3167	351	346	121.036826	0.182338	3.731823
3168	346	345	12.184997	0.218667	3.470438
3169	351	346	104.267790	0.018750	5.647059
3170	235	225	73.622940	0.931936	1.098039
3186	351	346	118.774829	0.107484	4.417348
3195	265	262	75.470711	0.846426	1.570097
3197	351	346	109.886635	0.047727	5.176471
3199	235	225	56.346512	0.894389	0.627451
3212	262	258	25.700625	1.134375	1.254902
3214	351	346	80.225739	0.010135	5.803922
3220	351	346	105.700856	0.037500	5.333333
3223	345	265	26.678548	0.847500	1.568627
3224	345	265	45.285690	0.975000	1.411765
3230	262	258	101.596875	1.134375	1.254902
3233	262	258	78.634295	1.120419	1.254902
3259	351	346	87.112574	0.001974	5.960784
3260	262	258	119.392253	1.603173	0.470588
3261	346	345	2.005978	0.125000	4.235294
3265	262	258	47.294196	0.975000	1.411765
3274	351	346	81.115631	0.001974	5.960784
3280	235	225	107.374066	1.052687	0.941176
3285	351	346	94.094117	0.010135	5.803922
3290	265	262	63.311773	0.975000	1.411765
3292	351	346	113.179575	0.058594	5.019608
3299	235	225	32.633455	0.776987	0.470588
3300	265	262	2.761473	0.519643	2.196078
3302	235	225	115.459675	1.069071	0.941176
3310	345	265	30.947465	0.743182	1.725490
3315	351	346	81.262242	0.001974	5.960784
3317	346	345	0.318000	0.159000	3.921569
3326	351	346	84.916442	0.001974	5.960784
3331	345	265	1.963722	0.303947	2.980392
3344	262	258	110.183065	1.235457	0.941176
3346	345	265	20.297900	0.743182	1.725490
3349	345	265	50.592860	0.858490	1.262010
3352	262	258	30.097914	0.975000	1.411765
3355	265	262	52.669346	0.975000	1.411765
3363	351	346	121.863300	0.656250	1.882353
3365	351	346	99.946918	0.018750	5.647059
3379	351	346	110.590946	0.037500	5.333333
3386	265	262	19.574743	0.847500	1.568627
3388	351	346	96.172282	0.010135	5.803922
3393	265	262	64.536836	0.975000	1.411765
3399	345	265	22.803244	0.743182	1.725490
3401	351	346	114.852989	0.070161	4.862745
3410	351	346	87.410043	0.001974	5.960784
3420	345	265	17.757938	0.656250	1.882353
3427	366	370	27.381548	0.636780	0.000000
3428	351	346	76.842594	0.037500	5.333333
3435	345	265	5.439972	0.417187	2.509804
3437	351	346	99.788712	0.018750	5.647059
3444	345	265	33.553287	0.824734	1.568627
3447	346	345	11.692795	0.213049	3.508440
3448	235	225	100.102095	1.021450	0.627451
3450	351	346	101.252136	0.018750	5.647059
3453	262	258	22.565625	0.975000	1.411765
3455	262	258	29.240126	1.134375	1.254902
3459	351	346	92.552754	0.010135	5.803922
3462	235	225	93.303947	1.014173	0.941176
3463	351	346	105.380623	0.037500	5.333333
3475	265	262	24.343903	0.975000	1.411765
3479	351	346	98.851464	0.018750	5.647059
3485	265	262	19.020248	0.975000	1.411765
3507	346	345	6.421164	0.141346	4.078431
3512	351	346	96.488798	0.010135	5.803922
3517	351	346	109.152061	0.047727	5.176471
3519	345	265	6.854394	0.465000	2.352941
3524	262	258	12.250076	1.020840	1.254902
3526	345	265	16.438150	0.656250	1.882353
3532	235	225	62.985635	0.912835	1.254902
3535	262	258	24.188182	0.975000	1.411765
3541	345	265	15.934739	0.656250	1.882353
3550	262	258	117.476407	1.087745	0.627451
3559	265	262	63.617169	0.975000	1.411765
3562	265	262	73.226357	0.788759	1.653258
