597	345	265	13.156245	0.000000	6.117647
602	345	265	4.074883	0.001974	5.960784
604	345	265	40.761022	0.000000	6.117647
605	351	346	115.902336	0.000010	5.999810
608	345	265	39.034619	0.000000	6.117647
612	345	265	3.602479	0.001974	5.960784
613	351	346	94.991020	0.001974	5.960784
614	351	346	85.426162	0.303947	2.980392
617	351	346	90.314908	0.018750	5.647059
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.308441	0.000000	6.117647
644	347	345	131.112761	0.000000	6.000000
647	351	346	19.375533	0.745213	0.313725
648	345	265	31.624681	0.000000	6.117647
656	351	346	96.902853	0.001974	5.960784
661	345	265	49.935192	0.000000	6.000000
662	351	346	99.867394	0.001974	5.960784
671	351	346	100.190081	0.001974	5.960784
680	370	359	56.242903	0.937382	0.000000
682	351	346	110.126339	0.001974	5.960784
691	614	611	19.065661	0.762626	0.000000
692	351	346	92.920263	0.001974	5.960784
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.444564
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.752556	0.001974	5.960784
727	346	345	2.223434	0.001974	5.960784
735	366	370	78.166902	0.822809	0.156863
752	346	345	10.585558	0.000000	6.755071
761	366	370	67.074257	0.808124	0.000000
762	345	265	10.872907	0.001974	5.960784
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.406878	0.000000	6.117647
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	351	346	52.936749	1.102849	0.784314
817	351	346	96.733717	0.001974	5.960784
825	351	346	99.230876	0.001974	5.960784
826	351	346	110.591811	0.001974	5.960784
831	345	265	23.819640	0.001974	5.960784
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	16.072021	0.001974	5.960784
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.276681	0.001974	5.960784
862	345	265	28.919900	0.000000	6.117647
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.684763	0.000127	5.997459
888	615	608	3.958813	0.659802	0.000000
899	351	346	115.566739	0.010135	5.803922
901	351	346	34.062035	1.001825	0.156863
906	346	345	10.584713	0.000000	6.911191
908	238	246	58.773135	0.000000	6.026000
917	351	346	90.912353	0.010135	5.803922
922	345	265	12.463932	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.481188	0.000000	6.117647
936	351	346	94.358021	0.001974	5.960784
940	351	346	94.670777	0.001974	5.960784
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.193272	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.135851	0.001974	5.960784
981	345	265	7.584816	0.001974	5.960784
983	345	265	7.497772	0.001974	5.960784
985	351	346	99.391489	0.001974	5.960784
986	369	383	73.513172	1.035397	0.156863
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.655131	0.000000	6.000000
1003	345	265	22.551151	0.001974	5.960784
1004	346	345	2.696447	0.001974	5.960784
1012	346	345	11.713953	0.000000	5.999998
1013	351	346	65.687865	0.980416	0.000000
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.576794	0.001974	5.960784
1043	347	345	17.605196	1.100325	0.156863
1046	351	346	103.489211	0.010135	5.803922
1047	389	383	32.338779	0.923965	0.156863
1053	389	383	34.840569	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	359	381	16.906348	0.889808	0.000000
1079	345	265	13.735935	0.001974	5.960784
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.416751	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	8.851827	0.000000	6.117647
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.608398	0.000000	6.000000
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	96.104928	0.001974	5.960784
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.082500	4.705882
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.564142	0.010135	5.803922
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.828645	0.001974	5.960784
1168	346	345	16.576700	0.082500	4.705882
1172	346	345	2.540319	0.000000	6.117647
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.727225	0.001974	5.960784
1191	345	265	8.982378	0.001974	5.960784
1198	392	390	78.574139	0.946676	0.083333
1199	351	346	109.903610	0.000000	6.117647
1207	346	345	3.166546	0.000000	6.117647
1208	345	265	21.593410	0.001974	5.960784
1217	351	346	92.437848	0.001974	5.960784
1222	345	265	6.639386	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.274510
1229	345	265	7.736154	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.717017	0.001974	5.960784
1244	345	265	20.324672	0.001974	5.960784
1250	346	345	10.599661	0.000000	6.298614
1253	345	265	20.969294	0.001974	5.960784
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	91.571758	0.018750	5.647059
1278	366	370	61.874836	0.803569	0.156863
1288	351	346	107.458995	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	366	370	125.512570	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	90.516632	0.018750	5.647059
1328	351	346	117.313184	0.000077	5.998453
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	126.524897	0.212784	3.510253
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.557090	0.000000	5.999997
1348	351	346	103.892195	0.000000	6.117647
1355	351	346	40.245252	0.789123	0.156863
1360	345	265	8.026325	0.001974	5.960784
1363	345	265	5.666888	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.033188	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.248716	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.321798	0.000000	6.000000
1398	351	346	119.353482	0.000002	5.999961
1405	347	345	129.700962	0.000005	5.999909
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.294673	0.000000	6.000000
1414	345	265	36.447262	0.001974	5.960784
1415	345	265	8.498638	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.027680	0.000000	5.999999
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.076054	0.001974	5.960784
1467	351	346	105.711880	0.001974	5.960784
1477	345	265	10.399080	0.001974	5.960784
1490	351	346	97.495172	0.010135	5.803922
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.196608	0.000003	5.999935
1501	345	265	30.452218	0.001974	5.960784
1504	351	346	111.858223	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	8.804717	0.001974	5.960784
1543	345	265	17.985332	0.001974	5.960784
1554	345	265	5.510543	0.001974	5.960784
1559	383	351	31.656582	1.055219	0.000000
1560	346	345	4.586031	0.000000	6.117647
1566	345	265	18.456851	0.001974	5.960784
1567	345	265	20.490226	0.001974	5.960784
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	13.910033	0.000000	6.000000
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.699443	0.001974	5.960784
1585	347	345	67.570362	1.023793	0.000000
1601	383	351	11.572742	0.964395	0.156863
1610	369	383	9.403365	0.940336	0.156863
1613	370	369	95.532873	0.909837	0.156863
1639	351	346	105.389684	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	23.934692	0.997279	0.000000
1662	351	346	86.774340	0.141346	4.078431
1663	351	346	117.627263	0.000057	5.998867
1669	418	419	17.582159	0.586072	0.000000
1675	369	383	73.904708	0.959801	0.000000
1696	345	265	17.505912	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	392	390	82.624101	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.285894	0.001974	5.960784
1745	345	265	30.288726	0.001974	5.960784
1746	345	265	42.606058	0.001974	5.960784
1753	351	346	80.531756	1.103175	0.470588
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	49.445259	0.027857	5.490196
1772	346	345	9.804222	0.001974	5.960784
1776	345	265	9.599050	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.598615	0.001974	5.960784
1831	351	346	117.941258	0.000039	5.999216
1835	351	346	118.882840	0.000008	5.999848
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.072723	0.001974	5.960784
1849	238	246	50.556221	0.001974	5.960784
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	58.516956	1.008913	0.000000
1864	364	361	11.112207	0.854785	0.000000
1867	238	246	58.235727	0.001974	5.960784
1869	345	265	5.037388	0.001974	5.960784
1871	351	346	100.508519	0.001974	5.960784
1876	345	265	36.611781	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.479442	0.000000	6.117647
1882	345	265	2.658173	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	128.502144	0.060418	4.994206
1897	351	346	100.664221	0.001974	5.960784
1898	345	265	3.437831	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.851210	0.000000	6.000000
1926	345	265	15.759581	0.001974	5.960784
1929	351	346	106.023713	0.001974	5.960784
1936	351	346	105.548018	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.137109	0.001974	5.960784
1962	383	351	10.738748	0.976250	0.313725
1978	345	265	3.923655	0.001974	5.960784
1983	346	345	9.323748	0.000000	6.117647
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.134838	0.001974	5.960784
2010	351	346	98.594157	0.001974	5.960784
2016	345	265	12.302156	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.156112	0.000089	5.998223
2027	345	265	23.347278	0.001974	5.960784
2031	369	383	22.476096	1.021641	0.000000
2039	346	345	5.715005	0.000000	6.117647
2046	351	346	112.976357	0.001974	5.960784
2061	351	346	86.342678	0.178125	3.764706
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	1.960751	0.001974	5.960784
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	49.660226	0.027857	5.490196
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.393537	0.001974	5.960784
2111	351	346	120.765261	0.000000	6.000000
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.182960	0.001974	5.960784
2120	351	346	106.345404	0.001974	5.960784
2121	345	265	22.230250	0.001974	5.960784
2127	351	346	107.614469	0.001974	5.960784
2128	238	246	50.824380	0.001974	5.960784
2133	364	361	20.410756	0.755954	0.000000
2140	346	345	10.929635	0.000000	5.999993
2152	351	346	116.370437	0.000154	5.996919
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.289079	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	97.948125	0.001974	5.960784
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.980947	0.000000	5.999998
2212	383	351	41.510777	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	370	359	45.120207	0.980874	0.000000
2226	351	346	121.863300	0.337500	2.823529
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	614	611	52.908558	0.714981	0.000000
2246	347	345	130.799035	0.000000	6.000000
2250	347	345	22.391950	1.017816	0.000000
2269	370	369	96.315610	0.668858	0.000000
2271	351	346	104.913725	0.001974	5.960784
2273	346	345	3.011106	0.000000	6.117647
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.730905	0.001974	5.960784
2306	351	346	17.032921	0.774224	0.313725
2307	351	346	22.432850	1.068231	0.156863
2309	351	346	113.768019	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	380	350	59.380794	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	381	382	15.047280	1.003152	0.000000
2337	381	380	46.210008	0.906079	0.327882
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.504682	0.001974	5.960784
2351	370	369	56.174898	0.968533	0.000000
2358	346	345	6.813693	0.000000	6.117647
2359	345	265	24.294357	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.753171	0.000000	6.000000
2384	366	370	78.087382	0.578425	0.000000
2388	346	345	12.498269	0.000000	6.000000
2391	351	346	103.904110	0.000000	6.117647
2394	351	346	97.273195	0.010135	5.803922
2396	345	265	7.864888	0.001974	5.960784
2404	345	265	15.913977	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	381	382	10.463328	0.871944	0.156863
2444	807	774	32.143065	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.126833	0.000000	6.117647
2490	346	345	16.576700	0.018750	5.647059
2502	347	345	129.320496	0.007938	5.845328
2509	351	346	118.725943	0.000011	5.999784
2510	359	381	10.521908	0.876826	0.000000
2511	351	346	113.132203	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	383	351	13.672463	0.976605	0.156863
2518	345	265	20.168927	0.001974	5.960784
2519	351	346	114.567428	0.001974	5.960784
2526	351	346	94.191917	0.001974	5.960784
2527	345	265	16.870256	0.001974	5.960784
2531	346	345	2.381920	0.000000	6.117647
2533	351	346	116.999018	0.000101	5.997979
2537	345	265	13.857321	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.772773	0.000000	5.999994
2545	345	265	6.163024	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.016379	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.338522	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	506	509	101.882164	0.760315	0.000000
2598	346	345	7.283175	0.000000	6.117647
2599	346	345	4.931324	0.000000	6.117647
2600	347	345	129.534021	0.001282	5.974473
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.165109	0.000000	6.117647
2622	345	265	11.507060	0.001974	5.960784
2636	380	392	4.667697	0.933539	0.211735
2643	346	345	11.870817	0.000000	5.999999
2650	346	345	13.596308	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.469155	0.001974	5.960784
2663	346	345	5.245250	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	95.779184	0.001974	5.960784
2686	345	265	11.666536	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.875731	0.010135	5.803922
2717	351	346	111.703744	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	17.827320	0.001974	5.960784
2741	369	383	11.961127	0.920087	0.000000
2743	604	615	23.369412	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	88.992407	0.047727	5.176471
2779	351	346	107.298524	0.001974	5.960784
2780	346	345	13.125720	0.000000	6.000000
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	91.965792	0.010135	5.803922
2796	351	346	106.657199	0.001974	5.960784
2804	370	359	21.123767	0.844951	0.000000
2820	351	346	91.138639	0.018750	5.647059
2836	346	345	4.773310	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.611196	0.001974	5.960784
2852	351	346	105.223446	0.001974	5.960784
2867	346	345	4.607011	0.000000	6.117647
2868	346	345	5.871153	0.000000	6.117647
2873	346	345	14.380622	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.694767	0.000000	6.117647
2894	351	346	121.863300	0.178125	3.764706
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.706333	0.001974	5.960784
2900	346	345	8.381542	0.000000	6.117647
2908	345	265	20.642664	0.001974	5.960784
2911	346	345	5.088052	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.537484	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	381	380	3.833034	0.958259	0.000000
2934	347	345	129.128697	0.011384	5.780647
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	127.718978	0.120006	4.285655
2944	351	346	96.579551	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.067145	0.000000	6.117647
2952	346	345	3.648850	0.001974	5.960784
2954	381	380	47.583484	0.881176	0.000000
2957	351	346	104.433354	0.001974	5.960784
2971	346	345	6.028996	0.000000	6.117647
2979	345	265	22.390973	0.001974	5.960784
2980	345	265	5.828958	0.001974	5.960784
2982	345	265	17.026061	0.001974	5.960784
2983	366	370	16.599594	0.790457	0.000000
2987	351	346	114.089198	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.755678	0.001974	5.960784
3042	346	345	9.009612	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	370	359	43.071718	0.844543	0.156863
3082	351	346	100.027901	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.069306	0.001974	5.960784
3096	351	346	102.255759	0.001974	5.960784
3101	345	265	3.762133	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.439445	0.000000	6.000000
3124	351	346	56.213714	1.003816	0.313725
3125	351	346	101.614663	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.121086	0.001974	5.960784
3162	345	265	2.808150	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.784270	0.000048	5.999050
3168	346	345	6.656960	0.000000	6.117647
3169	351	346	103.650587	0.010135	5.803922
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.056111	0.000178	5.996440
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.411415	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	381	382	8.868151	0.985350	0.156863
3220	351	346	104.592603	0.001974	5.960784
3223	347	345	130.642173	0.000000	6.000000
3224	345	265	5.361390	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	45.838868	0.975295	0.000000
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.824083	0.000000	5.999995
3265	345	265	38.405969	0.000000	6.117647
3274	382	389	0.000000	0.981144	0.000000
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.238979	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.383161	0.001974	5.960784
3299	238	246	49.816540	0.027857	5.490196
3300	345	265	9.276841	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	370	369	122.129037	1.009331	0.000000
3317	351	346	118.569035	0.000015	5.999704
3326	392	390	113.129347	1.077422	0.000000
3331	346	345	10.615915	0.000000	6.000000
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.694347	0.000000	6.000000
3349	345	265	7.308230	0.001974	5.960784
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.020848	0.001974	5.960784
3363	351	346	118.098227	0.000032	5.999364
3365	351	346	99.068388	0.001974	5.960784
3379	351	346	109.869799	0.010135	5.803922
3386	345	265	14.802205	0.001974	5.960784
3388	351	346	95.305941	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.810835	0.001974	5.960784
3410	351	346	52.549347	0.991497	0.941176
3420	346	345	14.223759	0.000000	6.000000
3427	602	604	56.673436	0.636780	0.000000
3428	366	370	93.569725	0.820787	0.000000
3435	346	345	12.968857	0.000000	6.000000
3437	351	346	98.916104	0.001974	5.960784
3444	345	265	2.181641	0.001974	5.960784
3447	346	345	6.343225	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.350909	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	91.758106	0.018750	5.647059
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.283904	0.001974	5.960784
3475	345	265	15.435741	0.001974	5.960784
3479	351	346	98.061297	0.001974	5.960784
3485	345	265	14.331134	0.001974	5.960784
3507	346	345	2.853689	0.000000	6.117647
3512	351	346	95.620484	0.001974	5.960784
3517	351	346	107.770280	0.001974	5.960784
3519	380	350	78.376108	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.955898	0.000000	6.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
