330	662	660	15.246633	0.000000	6.000000
332	411	410	100.423012	0.921312	0.470588
333	604	605	35.599635	0.000000	6.000000
338	489	488	62.686188	0.000070	5.998608
344	604	605	22.818201	0.001974	5.960784
347	882	886	1.159030	0.037500	5.333333
348	489	488	55.279017	0.001974	5.960784
351	658	660	22.029393	0.000005	5.999898
353	859	834	10.913952	0.000000	6.154113
354	489	488	41.938221	0.058594	5.019608
362	662	660	7.117460	0.013043	5.750000
368	489	488	32.077344	0.141346	4.078431
373	638	637	83.224200	0.092727	4.583333
374	669	667	34.015301	0.895140	0.000000
376	604	605	15.223584	0.001974	5.960784
378	489	488	35.792640	0.082500	4.705882
379	604	605	31.521201	0.000000	5.999996
380	662	660	13.413063	0.000022	5.999556
381	606	605	22.007972	0.666908	0.000000
385	638	637	71.275887	0.937841	0.416667
386	638	637	93.051006	0.012750	5.755403
388	604	605	17.774732	0.001974	5.960784
391	489	488	56.873869	0.001974	5.960784
400	894	859	22.733384	1.196494	0.000000
404	895	894	14.558659	1.039904	0.000000
407	411	410	55.253679	0.850057	0.313725
410	477	489	64.234235	0.755697	0.000000
411	638	637	79.062224	0.268421	3.166667
413	604	605	26.776239	0.000000	6.117647
415	835	834	76.151092	0.000000	6.000000
417	638	637	87.848337	0.048387	5.166667
419	638	637	79.860500	0.226829	3.416667
420	604	605	27.405410	0.000000	6.117647
422	859	834	11.701923	0.000000	5.999992
423	604	605	23.131243	0.001974	5.960784
424	411	410	66.090331	0.742588	0.470588
426	477	489	60.095312	1.092642	0.627451
430	478	477	22.063265	0.848587	0.425502
434	489	488	20.589182	1.211128	0.000000
436	604	605	10.734006	0.037500	5.333333
437	658	660	22.473877	0.000000	5.999997
446	859	834	12.643106	0.000000	6.000000
447	517	516	7.853267	0.981658	0.000000
448	606	605	89.583665	0.000000	6.274510
452	180	204	14.049400	1.143696	0.941176
458	638	637	70.954485	1.059022	0.416667
459	835	834	73.917725	0.000000	6.117647
460	662	660	5.404007	0.032308	5.416667
465	662	660	14.246630	0.000000	5.999992
466	606	605	88.288407	0.001974	5.960784
467	411	410	39.937459	0.974084	0.000000
470	662	660	9.716838	0.004225	5.916667
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.402017	0.000651	5.987009
483	699	702	4.493474	1.123368	0.000000
484	638	637	97.007565	0.000072	5.998558
485	604	605	13.055674	0.000000	6.117647
492	836	834	43.373663	0.000000	6.117647
501	604	605	28.503512	0.000000	6.117647
502	882	886	21.736911	0.000000	6.000000
503	638	637	89.654311	0.037500	5.333333
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	4.740192	0.078947	4.750000
512	489	488	54.957378	0.001974	5.960784
517	604	605	27.089863	0.000000	6.117647
518	489	488	60.174337	0.000000	6.312847
519	835	834	75.198564	0.000000	6.146190
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.307955	0.000000	6.000000
526	489	488	55.433851	0.001974	5.960784
529	638	637	94.213883	0.010093	5.804710
530	620	605	36.687065	0.000013	5.999747
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.912051	0.000101	5.997975
541	638	637	87.554581	0.048387	5.166667
543	489	488	52.039659	0.010135	5.803922
549	638	637	96.672864	0.000338	5.993238
551	662	660	5.633923	0.027273	5.500000
554	859	834	7.826094	0.001974	5.960784
556	485	488	130.765400	0.927248	0.941176
558	606	605	86.487430	0.001974	5.960784
560	882	886	16.191728	0.000000	6.000000
562	638	637	71.286816	1.048336	0.500000
563	667	662	47.490836	1.010443	0.083333
567	638	637	86.088823	0.072414	4.833333
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	516	478	15.762726	0.875707	0.313725
579	604	605	23.759431	0.000000	6.117647
580	163	136	13.099382	0.000000	6.000000
583	250	252	76.488380	0.788540	0.156863
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.839184	0.000000	6.000000
590	489	488	26.518531	0.982168	1.098039
594	662	660	15.496633	0.000000	6.000000
596	638	637	46.789445	0.935789	0.250000
597	638	637	80.041668	0.214286	3.500000
602	836	834	50.462953	0.000000	5.999998
604	606	605	88.446182	0.001974	5.960784
605	835	834	78.190308	0.000000	6.000000
606	489	488	56.393139	0.001974	5.960784
608	604	605	26.620562	0.000000	6.117647
612	638	637	75.686450	1.146764	1.166667
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
617	774	807	46.012888	0.836598	0.000000
621	489	488	41.544107	0.058594	5.019608
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
629	258	259	1.415757	0.707878	0.156863
633	489	488	46.797048	0.027857	5.490196
642	672	669	36.709649	0.966043	0.000000
643	604	605	14.901337	0.001974	5.960784
644	882	886	18.629886	0.000000	6.893584
647	638	637	98.424500	0.060000	5.000000
648	604	605	13.798956	0.001974	5.960784
656	882	886	7.304298	0.000000	6.000000
659	668	667	45.313974	1.161897	0.000000
661	604	605	27.718228	0.000000	6.117647
662	638	637	96.924043	0.000114	5.997718
665	411	410	113.815317	1.173354	0.470588
667	489	488	35.373346	0.082500	4.705882
669	489	488	36.014595	0.082500	4.705882
671	882	886	16.411067	0.000000	6.000000
675	489	488	47.513451	0.027857	5.490196
680	882	886	22.403578	0.000000	6.000000
682	836	834	44.225136	0.001974	5.960784
686	662	660	11.072422	0.000409	5.991831
690	662	660	9.106352	0.004225	5.916667
691	882	886	22.181356	0.000000	6.000000
692	638	637	92.960006	0.013000	5.750806
693	606	605	101.561700	0.178125	3.764706
698	604	605	9.844325	0.070161	4.862745
701	606	605	95.581926	0.000000	6.295733
706	477	489	33.463335	1.045729	0.941176
709	662	660	10.352433	0.013043	5.750000
714	606	605	89.758055	0.000000	6.117647
715	606	605	99.836210	0.000000	6.000000
716	489	488	19.652138	1.156008	0.156863
727	638	637	90.142560	0.032308	5.416667
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.811302	0.000207	5.995860
735	835	834	75.193898	0.000000	6.298864
752	836	834	52.815896	0.000000	6.000000
758	489	488	37.467712	0.070161	4.862745
761	835	834	73.603023	0.000000	6.117647
762	638	637	84.524643	0.078947	4.750000
767	662	660	6.036364	0.022388	5.583333
769	604	605	12.392419	0.010135	5.803922
771	489	488	57.029614	0.001974	5.960784
780	604	605	20.746251	0.001974	5.960784
782	606	605	94.761383	0.001974	5.960784
783	658	660	13.227521	0.510000	2.222222
785	662	660	8.848068	0.004225	5.916667
789	604	605	26.462504	0.000000	6.117647
792	620	605	40.187200	0.060000	5.000000
793	604	605	13.639602	0.001974	5.960784
799	489	488	52.537683	0.010135	5.803922
802	606	605	90.386312	0.000000	6.117647
807	662	660	14.496633	0.000000	5.999999
808	604	605	25.364851	0.000000	6.117647
811	882	886	6.654775	0.000000	6.000000
814	489	488	17.104862	1.315759	0.313725
817	835	834	79.131484	0.000000	6.000000
825	809	924	17.283840	0.909676	0.000000
826	836	834	46.503261	0.000000	6.117647
831	859	834	13.113694	0.000000	6.000000
833	477	489	4.407514	1.101879	0.000000
840	674	699	40.761440	1.045165	0.000000
844	489	488	33.611905	0.109821	4.392157
846	489	488	57.345956	0.001974	5.960784
848	606	605	96.385225	0.000000	5.999995
849	604	605	28.031873	0.000000	6.117647
852	489	488	48.753235	0.018750	5.647059
854	163	136	10.746346	0.000005	5.999893
855	638	637	91.570463	0.027273	5.500000
857	807	808	67.492485	1.007351	0.087256
859	836	834	45.248275	0.000000	6.117647
862	638	637	85.198770	0.072414	4.833333
877	604	605	8.821067	0.159000	3.921569
879	620	605	39.187200	0.000000	6.000000
881	667	662	25.650358	0.950013	0.250000
883	662	660	9.621717	0.004225	5.916667
884	638	637	80.999017	0.159574	3.916667
888	835	834	75.680503	0.000000	5.999999
890	662	660	8.669717	0.008571	5.833333
896	658	660	23.140544	0.000000	6.000000
899	638	637	50.216875	1.004337	0.000000
900	658	660	19.304630	0.003465	5.931489
901	859	834	7.313589	0.001974	5.960784
903	215	214	49.784370	0.672762	0.000000
906	638	637	76.825751	0.780000	1.666667
907	604	605	33.089831	0.000000	6.000000
908	658	660	14.425955	0.206250	3.555556
910	124	136	124.518700	0.018750	5.647059
911	489	488	45.022306	0.037500	5.333333
917	859	834	12.956831	0.000000	6.000000
920	606	605	95.914633	0.000000	5.999991
921	477	489	27.207352	1.088294	0.313725
922	638	637	18.865221	1.257681	0.166667
923	606	605	94.307313	0.000000	6.117647
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.074447	0.000002	5.999966
927	662	660	8.114669	0.008571	5.833333
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	859	834	6.663096	0.001974	5.960784
942	662	660	10.913544	0.000000	6.583601
944	403	402	83.698203	0.653892	0.000000
948	672	669	22.039387	1.049495	0.000000
952	620	605	37.520533	0.000000	6.000000
954	638	637	24.100091	1.205005	0.083333
957	174	204	35.539184	0.000000	6.000000
959	411	410	32.646522	1.020204	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	40.194960	0.058594	5.019608
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.821837	0.000510	5.989820
979	489	488	10.901180	1.090118	0.470588
980	489	488	1.085980	1.085980	0.156863
981	604	605	16.351393	0.001974	5.960784
983	638	637	91.986225	0.042857	5.250000
985	638	637	91.375388	0.022388	5.583333
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	662	660	1.319294	0.335294	2.833333
996	606	605	10.028968	0.835747	0.000000
1003	638	637	96.840435	0.000171	5.996580
1004	882	886	6.684134	0.000000	6.000000
1012	616	602	33.352208	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110720	0.000000	6.000000
1022	638	637	92.541557	0.007318	5.857126
1024	638	637	89.255206	0.037500	5.333333
1025	606	605	99.051896	0.000000	6.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	51.540628	0.010135	5.803922
1040	620	605	37.103867	0.000000	6.000000
1041	489	488	52.863572	0.010135	5.803922
1043	882	886	2.250610	0.011538	5.777778
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.342007	0.001974	5.960784
1053	836	834	51.247269	0.000000	6.000000
1065	174	204	34.911732	0.000000	5.999996
1067	174	204	34.754861	0.000001	5.999977
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1075	411	410	127.600537	1.263372	1.022119
1078	835	834	73.132904	0.000000	6.117647
1079	859	834	13.270557	0.000000	6.000000
1085	489	488	46.264468	0.027857	5.490196
1087	604	605	10.566094	0.037500	5.333333
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785657	0.000000	6.000000
1093	662	660	13.496473	0.000015	5.999691
1094	638	637	94.579398	0.008270	5.839042
1098	910	894	118.060811	1.113781	0.000000
1101	638	637	76.306690	0.970588	1.416667
1105	489	488	55.598215	0.001974	5.960784
1106	638	637	82.458174	0.107547	4.416667
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	91.008712	0.027273	5.500000
1114	924	638	25.224819	1.051034	0.142967
1116	489	488	55.121899	0.001974	5.960784
1117	411	410	65.599611	1.131028	0.470588
1118	620	605	37.687200	0.000000	6.000000
1124	489	488	48.589710	0.018750	5.647059
1125	638	637	86.978967	0.054098	5.083333
1130	606	605	93.993254	0.000000	6.117647
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.189596	0.000000	6.117647
1143	411	410	75.727255	1.113636	0.941176
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	6.143862	0.011538	5.777778
1151	658	660	16.480247	0.068182	4.888889
1153	604	605	11.765922	0.027857	5.490196
1162	606	605	92.426027	0.000000	6.117647
1166	638	637	95.908568	0.002173	5.956861
1168	882	886	19.292466	0.000000	5.999999
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	7.989019	0.001974	5.960784
1183	638	637	96.504666	0.000588	5.988268
1186	489	488	60.792987	0.000690	5.986228
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	46.446200	0.027857	5.490196
1191	859	834	10.923384	0.000000	6.005812
1195	411	410	76.539537	1.254747	0.784314
1196	662	660	13.996615	0.000002	5.999958
1198	836	834	50.619817	0.000000	5.999998
1199	894	859	37.571327	1.252378	0.156863
1207	638	637	88.442028	0.042857	5.250000
1208	638	637	81.915845	0.115385	4.333333
1215	526	517	4.840179	0.968036	0.000000
1216	662	660	13.829926	0.000004	5.999912
1217	770	824	26.322635	0.849117	0.000000
1218	489	488	62.843308	0.000047	5.999050
1222	638	637	93.751651	0.012346	5.762833
1223	489	488	63.000351	0.000031	5.999378
1225	882	886	2.595488	0.011538	5.777778
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1237	667	662	64.767400	1.028054	0.000000
1238	606	605	93.053082	0.000000	6.117647
1239	638	637	93.211948	0.013567	5.740398
1243	411	410	125.472947	1.254729	1.135475
1244	638	637	94.397113	0.009184	5.821773
1245	662	660	8.764669	0.004225	5.916667
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	61.681856	1.101462	0.000000
1253	859	834	11.545057	0.000001	5.999988
1257	662	660	11.737544	0.000560	5.988815
1258	604	605	32.305517	0.000000	6.000000
1264	411	410	80.862245	1.123087	0.000000
1270	662	660	8.031987	0.008571	5.833333
1276	859	834	4.592870	0.109821	4.392157
1278	835	834	81.170700	0.178125	3.764706
1280	516	478	18.431934	0.877711	0.334820
1282	667	662	40.311592	1.185635	0.083333
1287	489	488	58.141562	0.001974	5.960784
1288	882	886	1.993364	0.011538	5.777778
1289	485	488	128.881488	0.441096	2.428834
1294	489	488	50.049322	0.018750	5.647059
1295	604	605	19.030297	0.000000	6.117647
1299	859	834	1.585548	0.743182	1.725490
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.903242	0.000004	5.999928
1303	606	605	89.599547	0.000000	6.117647
1305	489	488	54.235006	0.001974	5.960784
1308	604	605	22.030100	0.001974	5.960784
1317	489	488	32.301624	0.141346	4.078431
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.000000	6.000000
1328	836	834	45.405993	0.000000	6.117647
1329	674	661	15.368994	1.097785	0.000000
1330	604	605	31.991791	0.000000	5.999999
1331	606	605	92.111858	0.000000	6.117647
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.328212	0.000000	6.117647
1337	672	669	35.837246	0.995479	0.097172
1347	638	637	94.488675	0.008702	5.830863
1348	638	637	11.310369	0.942531	0.083333
1349	604	605	30.243481	0.001974	5.960784
1355	638	637	37.088761	0.789123	0.166667
1356	662	660	7.856629	0.008571	5.833333
1358	489	488	61.741015	0.000347	5.993075
1360	638	637	85.963549	0.072414	4.833333
1363	638	637	84.175345	0.085714	4.666667
1367	420	411	94.966218	0.931041	0.132989
1369	606	605	91.798560	0.000000	6.117647
1370	662	660	14.829967	0.000000	6.000000
1372	477	489	12.926956	0.923354	0.156863
1373	668	667	53.879160	1.122483	0.000000
1375	638	637	32.282234	0.896729	0.500000
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.451672	0.001974	5.960784
1387	859	834	9.781995	0.000000	6.117647
1388	604	605	21.221504	0.001974	5.960784
1390	604	605	20.267564	0.001974	5.960784
1394	604	605	15.070069	0.001974	5.960784
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	7.480569	0.001974	5.960784
1400	606	605	97.169543	0.000000	6.000000
1405	882	886	12.639687	0.000000	6.000000
1406	604	605	21.543727	0.001974	5.960784
1407	606	605	95.600916	0.000000	6.000000
1408	835	834	72.817654	0.001974	5.960784
1410	489	488	45.390907	0.037500	5.333333
1411	411	410	49.039317	1.290508	0.627451
1414	604	605	16.972325	0.001974	5.960784
1415	638	637	33.203341	1.229753	0.166667
1418	604	605	23.445533	0.000000	6.117647
1421	489	488	46.964319	0.027857	5.490196
1424	662	660	16.913300	0.420000	2.500000
1427	604	605	32.932969	0.000000	6.000000
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.773798	0.008571	5.833333
1440	722	698	44.289748	1.029994	0.000000
1441	489	488	45.197718	0.037500	5.333333
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	56.234400	0.001974	5.960784
1448	835	834	77.876582	0.000000	6.000000
1454	662	660	7.202775	0.013043	5.750000
1457	923	924	46.475962	0.860666	0.000000
1467	638	637	86.208059	0.072414	4.833333
1474	489	488	44.127902	0.037500	5.333333
1477	638	637	85.852140	0.072414	4.833333
1481	489	488	36.207666	0.082500	4.705882
1484	662	660	5.523987	0.027273	5.500000
1486	174	204	34.126776	0.000061	5.998774
1490	836	834	49.330028	0.000000	6.749968
1492	606	605	86.646136	0.001974	5.960784
1493	606	605	88.607254	0.001974	5.960784
1497	662	660	14.329965	0.000000	5.999996
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	13.033011	0.001974	5.960784
1503	489	488	51.051896	0.010135	5.803922
1504	597	606	37.450268	0.693523	0.000000
1522	662	660	9.987652	0.004225	5.916667
1523	662	660	1.923157	0.240000	3.333333
1529	604	605	25.022403	0.000000	6.117647
1534	638	637	32.949278	1.220344	0.333333
1535	662	660	8.578205	0.008571	5.833333
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	92.633398	0.558033	0.000000
1538	489	488	57.662339	0.001974	5.960784
1543	638	637	80.704907	0.169565	3.833333
1550	606	605	96.542089	0.000000	5.999997
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	12.055955	1.095996	0.313725
1556	606	605	90.857129	0.000000	6.117647
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.305220	0.009671	5.812614
1561	662	660	12.744946	0.000131	5.997383
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	87.459522	0.048387	5.166667
1567	638	637	93.115457	0.014156	5.729637
1568	638	637	96.335658	0.000927	5.981523
1569	602	604	64.310789	0.846195	0.000000
1570	420	411	94.709144	1.101269	0.238833
1572	604	605	25.209372	0.000000	6.117647
1573	606	605	90.229141	0.000000	6.117647
1578	163	136	14.040559	0.000000	6.000000
1580	667	662	77.242409	1.103463	0.083333
1583	604	605	14.753146	0.001974	5.960784
1585	836	834	49.327158	0.000000	6.903638
1589	662	660	7.942044	0.008571	5.833333
1591	662	660	10.937093	0.000000	6.358548
1592	258	259	18.553566	1.030754	0.000000
1598	489	488	54.650360	0.001974	5.960784
1601	836	834	49.992359	0.000000	5.999990
1605	50	56	58.260830	0.798094	0.000000
1608	250	252	76.874821	0.844778	0.000000
1610	894	859	55.479851	0.940336	0.156863
1611	604	605	25.992051	0.000000	6.117647
1613	895	894	58.229561	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.538248	0.004225	5.916667
1631	489	488	33.341528	0.109821	4.392157
1632	662	660	11.318431	0.000655	5.986928
1634	604	605	29.757556	0.000000	6.117647
1637	489	488	55.758043	0.001974	5.960784
1639	835	834	73.289145	0.000000	6.117647
1645	420	411	92.608337	0.944983	0.250000
1649	606	605	91.013465	0.000000	6.117647
1653	836	834	46.817175	0.000000	6.117647
1657	662	660	9.890332	0.004225	5.916667
1660	658	660	19.769727	0.002451	5.951386
1662	638	637	39.933545	0.814970	0.166667
1663	638	637	86.690939	0.060000	5.000000
1669	718	722	43.369325	0.586072	0.000000
1672	662	660	13.913271	0.000003	5.999935
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	6.336139	0.001974	5.960784
1680	667	662	32.773527	1.310941	0.083333
1681	489	488	49.059513	0.018750	5.647059
1696	836	834	52.031582	0.000000	6.000000
1698	604	605	31.050614	0.000000	5.999999
1699	489	488	61.266881	0.000544	5.989139
1700	606	605	96.855817	0.000000	5.999999
1712	489	488	59.088632	0.001974	5.960784
1725	667	662	21.083274	0.958331	0.166667
1726	489	488	63.784949	0.000001	5.999972
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	11.569701	0.000612	5.987788
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	37.047721	0.082500	4.705882
1743	250	252	113.109479	0.919589	0.156863
1744	489	488	50.391368	0.018750	5.647059
1745	638	637	91.194166	0.027273	5.500000
1746	604	605	31.207475	0.000000	5.999996
1747	163	136	12.628794	0.000000	6.000000
1749	489	488	57.987394	0.001974	5.960784
1753	882	886	14.627105	0.000000	6.000000
1754	477	489	33.565982	1.048937	0.784314
1758	638	637	82.319925	0.107547	4.416667
1765	686	696	40.202558	0.788285	0.000000
1771	489	488	45.736292	0.027857	5.490196
1772	836	834	49.521766	0.000001	5.999987
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	81.223916	0.150000	4.000000
1777	489	488	34.709408	0.095690	4.549020
1782	489	488	31.772647	0.141346	4.078431
1787	606	605	90.700459	0.000000	6.117647
1788	411	410	68.260107	1.156951	0.470588
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	35.582285	0.082500	4.705882
1794	477	489	61.667574	1.045213	0.313725
1800	667	662	38.784218	0.945957	0.166667
1806	638	637	90.437204	0.032308	5.416667
1807	489	488	47.920309	0.037500	5.333333
1808	489	488	58.620829	0.001974	5.960784
1810	662	660	10.994230	0.000128	5.997434
1817	667	662	42.072794	1.237435	0.166667
1819	662	660	12.661293	0.000152	5.996953
1820	658	660	16.825674	0.052174	5.111111
1823	411	410	103.550687	1.150563	0.156863
1827	163	136	10.432847	0.000000	6.000133
1831	894	859	53.896809	1.283257	0.313725
1835	638	637	92.674584	0.009459	5.816604
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	95.385680	0.004313	5.914955
1847	662	660	14.079954	0.000001	5.999970
1849	722	698	32.354492	0.808862	0.000000
1850	604	605	17.301671	0.001974	5.960784
1852	163	136	16.393500	0.337500	2.823529
1861	836	834	43.437538	0.001974	5.960784
1864	938	940	49.577540	0.854785	0.000000
1865	489	488	1.823790	0.911895	0.000000
1867	667	662	21.797067	0.990776	0.166667
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.444608	0.000000	6.117647
1871	882	886	19.514688	0.000000	6.000000
1872	411	410	120.062863	1.035025	0.627451
1876	604	605	21.868458	0.001974	5.960784
1878	606	605	92.269180	0.000000	6.117647
1881	836	834	49.365577	0.000000	6.158578
1882	638	637	88.545171	0.042857	5.250000
1885	638	637	97.424496	0.000002	5.999964
1886	658	660	17.698864	0.024000	5.555556
1888	604	605	33.874145	0.000000	6.000000
1889	882	886	4.864542	0.000000	6.000000
1893	667	662	72.198775	1.164496	0.333333
1897	638	637	31.334987	0.921617	0.583333
1898	638	637	82.192562	0.115385	4.333333
1900	604	605	13.243036	0.001974	5.960784
1904	604	605	18.948367	0.010135	5.803922
