229	174	204	36.480361	0.000000	6.000000
231	882	886	21.514689	0.000000	6.000000
232	672	669	23.567617	0.872875	0.083333
234	526	517	37.426224	0.959647	0.000000
235	662	660	14.958005	0.007168	5.859984
236	124	136	124.518700	0.337500	2.823529
237	604	605	31.013470	0.000000	6.747426
240	718	672	10.448754	0.949887	0.083333
242	411	410	86.039443	1.265286	0.313725
243	934	933	1.180418	1.180418	0.000000
244	638	637	73.801530	1.272440	0.500000
245	638	637	82.445705	0.530769	2.166667
248	882	886	24.625800	0.150000	4.000000
250	260	261	106.362038	0.818170	0.000000
252	674	699	1.074107	1.074107	0.666667
259	606	605	93.612936	0.001974	5.960784
260	420	411	83.460209	1.209568	0.333333
265	658	660	24.696100	0.375000	2.666667
269	669	667	22.673153	1.030598	0.500000
270	674	699	12.547020	0.965155	0.222222
272	638	637	42.911422	1.159768	0.916667
274	638	637	88.726360	0.202326	3.583333
278	420	411	96.574070	1.254209	0.404034
282	489	488	56.605365	0.159000	3.921569
283	638	637	55.675815	1.325615	0.416667
285	638	637	51.351130	1.194212	0.750000
286	604	605	27.505487	0.001974	5.960784
287	163	136	14.197422	0.000000	6.000000
289	662	660	16.676498	0.027273	5.500000
290	836	834	45.552383	0.010135	5.803922
291	420	411	71.375264	1.034424	0.500000
292	667	662	25.496604	1.341927	0.500000
295	604	605	27.177287	0.001974	5.960784
297	606	605	91.848157	0.001974	5.960784
298	606	605	101.561700	0.018750	5.647059
299	669	667	6.811133	1.362227	0.083333
301	369	370	131.394063	0.178125	3.764706
303	718	672	12.598372	0.899884	0.000000
304	836	834	47.350291	0.001974	5.960784
307	606	605	89.235390	0.027857	5.490196
311	606	605	63.056639	0.985260	0.313725
312	163	136	11.684493	0.000213	5.995748
314	662	660	12.160336	0.152844	3.974881
315	489	488	52.418646	0.141346	4.078431
321	662	660	7.559138	1.259856	1.083333
322	859	834	15.466635	0.000000	6.000000
325	882	886	3.625220	0.323077	2.888889
330	662	660	15.233534	0.002875	5.943037
332	411	410	8.291808	0.921312	0.470588
333	604	605	35.599635	0.000000	6.000000
338	489	488	58.139673	0.159000	3.921569
339	71	82	49.155638	1.170372	0.000000
344	604	605	22.620832	0.001974	5.960784
347	938	940	15.323006	0.901353	0.156863
348	489	488	47.346116	0.141346	4.078431
351	658	660	11.956131	1.195613	0.222222
353	859	834	10.913952	0.000000	6.154113
354	489	488	5.181564	1.036313	0.941176
362	667	662	16.665511	1.281962	0.166667
364	638	637	94.792788	0.122330	4.262074
368	478	477	16.850685	1.296207	0.156863
373	638	637	11.355724	0.946310	0.416667
374	718	672	72.506300	0.895140	0.000000
376	604	605	4.392054	1.098014	0.470588
378	477	489	27.961004	1.215696	0.313725
379	604	605	31.520317	0.000051	5.998975
380	662	660	11.567319	0.173061	3.805008
381	597	606	18.673430	0.666908	0.000000
385	924	638	5.627044	0.937841	0.166667
386	638	637	63.674640	1.354780	0.583333
388	604	605	17.026698	0.037500	5.333333
391	489	488	49.641055	0.159000	3.921569
398	411	410	101.272107	0.851026	0.156863
400	904	895	31.108841	1.196494	0.000000
404	921	904	60.314446	1.039904	0.000000
407	420	411	68.854584	0.850057	0.500000
410	478	477	12.091150	0.755697	0.313725
411	924	638	13.631388	0.973671	0.250000
413	604	605	26.701239	0.001974	5.960784
415	835	834	76.151019	0.000005	5.999908
417	638	637	32.163226	1.290327	0.416667
419	924	638	18.853280	0.942664	1.166667
420	604	605	27.338304	0.001974	5.960784
422	859	834	11.699326	0.000160	5.996798
423	604	605	22.933875	0.001974	5.960784
424	420	411	89.853147	0.742588	0.166667
426	517	516	7.648494	1.092642	0.000000
430	526	517	12.728807	0.848587	0.444444
433	638	637	90.724654	0.150000	4.000000
434	516	478	15.744668	1.211128	0.627451
436	602	604	5.492817	0.915470	0.627451
437	658	660	20.433454	0.318448	2.910513
446	859	834	12.642915	0.000015	5.999709
447	427	437	29.449750	0.981658	0.000000
448	606	605	88.981368	0.027857	5.490196
452	180	204	14.049400	1.143696	0.941176
456	411	410	115.561258	1.392304	0.470588
458	809	924	22.239465	1.059022	0.416667
459	835	834	73.815094	0.001974	5.960784
460	674	661	32.611713	1.087057	0.250000
463	371	370	46.678309	0.082500	4.705882
465	662	660	13.779465	0.059219	5.010877
466	606	605	87.699172	0.027857	5.490196
467	420	411	40.911544	0.974084	0.166667
470	667	662	55.840759	1.139607	0.500000
472	485	488	81.214431	1.143865	0.156863
476	667	662	77.782714	1.215355	0.250000
483	722	698	11.233684	1.123368	0.000000
484	638	637	87.289916	0.240000	3.333333
485	602	604	44.896814	0.880330	0.156863
492	832	836	0.000000	1.044700	0.000000
497	371	370	52.665680	0.066944	4.905376
501	604	605	28.456143	0.001974	5.960784
502	882	886	21.736911	0.000000	6.000000
503	638	637	44.374422	1.109361	0.916667
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	667	662	14.718274	0.919892	0.333333
512	489	488	46.893336	0.141346	4.078431
515	411	410	25.370356	1.103059	0.313725
517	604	605	27.018810	0.001974	5.960784
518	489	488	54.041042	0.141346	4.078431
519	835	834	75.198564	0.000000	6.146190
523	489	488	61.948769	0.192988	3.651201
525	835	834	76.307898	0.000004	5.999925
526	489	488	47.582857	0.141346	4.078431
529	638	637	76.172862	0.917745	0.500000
530	620	605	35.635055	0.098639	4.515368
531	638	637	88.957249	0.190909	3.666667
533	638	637	92.685024	0.122028	4.265117
538	662	660	8.227533	1.175362	1.083333
541	638	637	32.113821	1.189401	0.333333
543	489	488	42.769022	0.141346	4.078431
545	371	370	36.761542	1.081222	0.000000
549	638	637	86.593072	0.268421	3.166667
550	372	371	21.207924	0.815689	0.000000
551	669	667	28.871524	1.443576	0.083333
554	894	859	60.793354	1.321595	0.182425
556	485	488	99.215500	0.927248	0.000000
558	606	605	67.746253	0.996268	0.156863
560	882	886	16.191728	0.000000	6.000000
562	923	924	42.981757	1.048336	0.470588
563	668	667	1.010443	1.010443	0.313725
565	411	410	108.767435	1.294850	0.313725
566	638	637	92.912409	0.122602	4.259327
567	638	637	11.493454	1.277050	0.500000
568	97	82	126.094619	1.200901	0.156863
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	5.999999
575	437	438	14.011312	0.875707	0.156863
576	235	246	42.727948	0.909105	0.000000
577	258	259	6.351531	1.058589	0.313725
579	604	605	23.575878	0.001974	5.960784
580	163	136	13.099365	0.000002	5.999966
583	213	250	39.427000	0.788540	0.000000
585	882	886	11.884330	0.024000	5.555556
588	859	834	14.839184	0.000000	6.000000
590	478	477	18.661188	0.982168	0.327504
594	662	660	15.495342	0.000347	5.993067
596	809	924	10.293678	0.935789	0.333333
597	923	924	40.989751	1.242114	0.313725
602	836	834	50.461859	0.000072	5.998560
604	606	605	87.934598	0.027857	5.490196
605	835	834	78.190308	0.000000	6.000000
606	489	488	48.983999	0.141346	4.078431
608	604	605	26.541615	0.001974	5.960784
612	809	924	18.348230	1.146764	0.166667
613	938	940	51.152759	1.189599	0.245127
614	940	937	3.390242	1.130081	0.313725
617	805	806	1.673196	0.836598	0.000000
618	250	252	113.245646	1.088900	0.000000
621	489	488	6.302011	0.900287	0.784314
623	662	660	15.410182	0.000779	5.984451
624	662	660	15.746538	0.000033	5.999341
626	489	488	45.483026	0.141346	4.078431
627	97	82	57.903173	1.135356	0.000000
629	261	258	65.832699	0.707878	0.784314
633	489	488	34.152081	0.303947	2.980392
638	371	370	50.438592	0.058516	5.020702
642	718	672	28.015258	0.966043	0.000000
643	604	605	2.099502	1.049751	0.627451
644	882	886	18.514502	0.011538	5.777778
647	638	637	88.394008	0.214286	3.500000
648	603	604	116.089412	1.065040	0.000000
656	882	886	4.289468	0.323077	2.888889
657	489	488	64.931090	0.261708	3.204511
659	749	765	39.504490	1.161897	0.000000
661	604	605	27.664939	0.001974	5.960784
662	638	637	87.135900	0.253846	3.250000
665	420	411	95.041656	1.173354	0.382010
667	477	489	30.163806	1.160146	0.313725
669	477	489	31.984291	1.184603	0.470588
671	882	886	16.411067	0.000000	6.000000
673	411	410	66.293651	1.578420	0.156863
675	489	488	35.705669	0.221591	3.450980
680	882	886	22.403578	0.000000	6.000000
682	836	834	22.066864	1.225937	0.000000
686	667	662	69.587109	1.420145	0.333333
690	667	662	47.237733	1.152140	0.083333
691	882	886	22.181356	0.000000	6.000000
692	638	637	69.435167	0.836568	0.666667
693	606	605	101.561700	0.178125	3.764706
695	638	637	95.748887	0.119226	4.293629
698	602	604	4.929017	0.821503	0.784314
701	606	605	95.581926	0.000000	6.295733
705	638	637	92.262971	0.159574	3.916667
706	432	439	15.685938	1.045729	0.000000
709	667	662	57.635566	1.280790	0.333333
712	411	410	99.874274	1.248428	0.470588
714	606	605	89.653450	0.001974	5.960784
715	606	605	99.836210	0.000000	6.000000
716	516	478	19.652138	1.156008	0.201103
726	411	410	122.048333	1.080074	0.470588
727	638	637	48.759683	0.995096	0.833333
730	163	136	10.277699	0.058594	5.019608
733	174	204	13.764044	1.147004	0.156863
735	835	834	75.193898	0.000000	6.298864
738	258	259	14.207427	1.291584	0.156863
751	638	637	92.416876	0.159574	3.916667
752	836	834	52.815896	0.000000	6.000000
757	638	637	93.966347	0.122863	4.256697
758	477	489	45.958386	1.148960	0.470588
760	638	637	95.042095	0.120328	4.282370
761	835	834	73.486575	0.001974	5.960784
762	638	637	3.598520	1.199507	0.583333
766	638	637	89.922850	0.159574	3.916667
767	667	662	30.329080	0.866545	0.416667
769	602	604	36.026172	1.000727	0.470588
771	489	488	49.863166	0.141346	4.078431
780	604	605	20.467268	0.010135	5.803922
782	606	605	94.564015	0.001974	5.960784
783	674	699	1.106752	1.106752	0.888889
785	667	662	43.124750	1.197910	0.166667
789	604	605	26.387504	0.001974	5.960784
791	638	637	95.395505	0.119845	4.287292
792	620	605	40.187200	0.060000	5.000000
793	602	604	50.261415	1.196700	0.156863
799	489	488	43.401539	0.141346	4.078431
802	606	605	90.250128	0.001974	5.960784
803	371	370	46.898039	0.070161	4.862745
807	662	660	14.208320	0.040863	5.280710
808	604	605	25.285903	0.001974	5.960784
811	884	882	9.925640	1.102849	0.377224
814	516	478	1.315759	1.315759	0.470588
817	835	834	79.131484	0.000000	6.000000
825	807	808	13.645137	0.909676	0.000000
826	836	834	46.371024	0.001974	5.960784
831	859	834	13.113646	0.000004	5.999916
833	438	526	5.509393	1.101879	0.156863
840	722	698	8.361321	1.045165	0.166667
843	273	274	47.542013	0.970245	0.000000
844	477	489	25.128457	1.005138	0.784314
846	489	488	50.344125	0.141346	4.078431
848	606	605	96.383674	0.000096	5.998086
849	604	605	27.980557	0.001974	5.960784
852	489	488	37.652969	0.198913	3.607843
854	163	136	10.724116	0.001253	5.975053
855	638	637	51.221549	1.164126	0.916667
857	774	807	23.169062	1.007351	0.083333
859	836	834	44.825587	0.018750	5.647059
860	638	637	95.629695	0.119687	4.288912
861	371	370	52.107957	0.062717	4.962545
862	924	638	24.186865	1.422757	0.611373
864	411	410	56.013409	1.400335	0.470588
868	258	259	1.247861	1.247861	0.156863
877	616	602	3.359570	1.119857	0.000000
879	620	605	39.187200	0.000000	6.000000
881	765	668	22.800319	0.950013	0.000000
882	371	370	47.383195	0.070161	4.862745
883	674	661	63.052035	1.501239	0.166667
884	924	638	19.062203	1.003274	1.000000
888	835	834	75.680338	0.000010	5.999808
890	667	662	32.494585	1.353941	0.500000
894	371	370	49.888561	0.057340	5.037218
896	658	660	23.133966	0.001572	5.968729
899	923	924	26.112775	1.004337	0.000000
900	699	702	11.456489	1.272943	0.444444
901	894	859	43.078456	1.001825	0.156863
903	225	215	14.127997	0.672762	0.000000
906	809	924	26.072829	1.086368	0.000000
907	604	605	33.089812	0.000002	5.999968
908	674	699	14.267392	1.019099	0.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	29.193989	0.743182	1.725490
913	371	370	18.774337	0.722090	0.000000
915	261	258	71.536878	0.872401	0.000000
917	859	834	12.956748	0.000007	5.999862
918	638	637	96.920951	0.116613	4.320556
920	606	605	95.912726	0.000107	5.997852
921	526	517	17.412705	1.088294	0.444444
922	807	808	38.988124	1.257681	0.083333
923	606	605	94.246129	0.001974	5.960784
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.068228	0.000341	5.993194
927	674	661	50.763837	1.269096	0.000000
928	638	637	97.153275	0.116239	4.324435
930	662	660	15.913294	0.000003	5.999949
934	261	258	81.652776	0.907253	0.313725
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.512660	0.024000	5.555556
940	894	859	25.338407	1.101670	0.470588
942	667	662	61.843152	1.438213	0.083333
943	50	56	101.280696	1.164146	0.156863
944	403	402	18.308982	0.653892	0.000000
947	258	259	18.249030	0.912451	0.000000
948	718	672	5.247473	1.049495	0.083333
949	638	637	95.983941	0.118805	4.297943
951	50	56	88.044563	0.571718	0.313725
952	620	605	37.520490	0.000006	5.999889
954	807	808	46.995177	1.205005	0.083333
956	369	370	57.875705	0.997857	0.156863
957	174	204	35.539176	0.000001	5.999970
959	420	411	28.565707	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	477	489	66.018526	0.956790	0.000000
974	882	886	14.409074	0.000000	6.000000
976	667	662	83.413331	1.367432	0.136407
979	516	478	17.441889	1.090118	0.470588
980	516	478	7.601859	1.085980	0.470588
981	604	605	14.547021	0.125000	4.235294
983	638	637	56.193253	1.101828	0.333333
985	638	637	57.095722	0.892121	0.250000
986	882	886	10.769408	0.024000	5.555556
993	604	605	34.187870	0.000000	6.000000
995	669	667	23.419038	1.064502	0.416667
996	613	597	28.415410	0.835747	0.000000
1003	638	637	86.893582	0.268421	3.166667
1004	884	882	12.058330	1.507291	0.000000
1012	624	623	95.887599	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110710	0.000001	5.999982
1022	638	637	56.560831	1.379532	0.250000
1024	638	637	40.413974	1.161416	1.000000
1025	606	605	99.051896	0.000000	6.000000
1027	366	370	68.866477	0.810194	0.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	42.056577	0.141346	4.078431
1035	638	637	97.385121	0.115900	4.327959
1040	620	605	37.101827	0.000220	5.995607
1041	489	488	43.871720	0.141346	4.078431
1043	938	940	23.106819	1.100325	0.156863
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.144639	0.001974	5.960784
1048	71	82	38.763067	0.969077	0.000000
1053	836	834	51.247141	0.000010	5.999797
1065	174	204	34.664990	0.031277	5.433513
1067	174	204	34.024815	0.086790	4.653691
1069	606	605	98.424443	0.000000	5.999995
1072	604	605	37.011400	0.018750	5.647059
1073	74	71	45.893912	1.176767	0.000000
1075	411	410	1.263372	1.263372	0.000000
1077	411	410	30.362931	1.046998	0.313725
1078	835	834	72.789430	0.018750	5.647059
1079	859	834	13.270548	0.000001	5.999983
1085	489	488	33.219150	0.303947	2.980392
1087	597	602	126.735075	1.121549	0.000000
1089	489	488	62.194161	0.194669	3.638796
1090	163	136	12.785503	0.000014	5.999721
1093	662	660	11.924724	0.151307	3.988418
1094	638	637	79.593634	1.140000	1.250000
1098	910	894	6.682687	1.113781	0.000000
1101	924	638	1.032001	1.032001	0.250000
1102	638	637	94.090238	0.122190	4.263481
1105	489	488	47.820322	0.141346	4.078431
1106	924	638	23.906179	1.086645	0.515298
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	52.361531	1.006953	0.666667
1114	824	808	19.969649	1.051034	0.083333
1116	489	488	47.132260	0.141346	4.078431
1117	420	411	50.896250	1.131028	0.000000
1118	620	605	37.687197	0.000000	5.999992
1119	261	258	119.165956	1.009881	0.000000
1124	489	488	37.395447	0.198913	3.607843
1125	638	637	39.114727	0.869216	1.083333
1129	371	370	48.580065	0.057381	5.036637
1130	606	605	93.924175	0.001974	5.960784
1136	604	605	25.050435	0.000000	6.117647
1139	836	834	46.051438	0.001974	5.960784
1143	420	411	62.363622	1.113636	0.250000
1145	620	605	38.770533	0.000000	6.000000
1147	884	882	7.788910	1.298152	0.470588
1151	674	699	2.652138	1.326069	0.222222
1152	638	637	97.269274	0.116056	4.326342
1153	602	604	8.788870	0.976541	0.156863
1155	71	82	22.933663	1.207035	0.000000
1162	606	605	92.331290	0.001974	5.960784
1166	638	637	84.697921	0.354545	2.750000
1168	882	886	19.292241	0.000013	5.999731
1170	606	605	99.993073	0.000000	6.000000
1172	894	859	63.928978	1.331854	0.000000
1177	270	296	10.284813	0.934983	0.000000
1183	638	637	86.168142	0.283784	3.083333
1186	489	488	55.432446	0.159000	3.921569
1189	836	834	52.502170	0.000000	5.999999
1190	489	488	33.572051	0.303947	2.980392
1191	859	834	10.923384	0.000000	6.005812
1195	420	411	48.935114	1.254747	0.250000
1196	662	660	13.044530	0.109158	4.399274
1198	836	834	50.619015	0.000055	5.998907
1199	910	894	61.366500	1.252378	0.000000
1201	371	370	8.888680	0.888868	0.000000
1205	258	259	10.784419	1.198269	0.156863
1207	638	637	41.616245	1.015030	1.000000
1208	924	638	1.330332	1.330332	0.333333
1215	429	427	114.228225	0.968036	0.000000
1216	662	660	12.696134	0.122209	4.263286
1217	816	820	22.926166	0.849117	0.000000
1218	489	488	58.351780	0.159000	3.921569
1222	638	637	71.362903	1.097891	0.500000
1223	489	488	58.604480	0.159000	3.921569
1225	938	940	25.412037	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1236	371	370	49.320308	0.057980	5.028220
1237	668	667	16.448864	1.028054	0.313725
1238	606	605	92.966240	0.001974	5.960784
1239	638	637	69.728819	1.089513	0.583333
1243	411	410	0.000000	1.254729	0.000000
1244	638	637	76.025924	1.169630	0.583333
1245	674	661	67.912824	1.131880	0.083333
1246	658	660	24.696100	1.050000	1.333333
1250	809	924	8.811694	1.101462	0.250000
1253	859	834	11.541784	0.000196	5.996089
1257	667	662	82.829036	1.022581	0.256086
1258	604	605	32.305326	0.000013	5.999739
1259	371	370	48.425466	0.055184	5.067792
1261	638	637	90.189905	0.159574	3.916667
1264	420	411	67.385204	1.123087	0.416667
1266	411	410	129.939275	0.928138	0.000000
1269	638	637	89.419732	0.180000	3.750000
1270	674	661	44.654701	1.395459	0.166667
1271	411	410	118.686029	0.941953	0.470588
1276	895	894	40.705611	1.071200	0.000000
1278	835	834	81.170700	0.178125	3.764706
1280	437	438	16.676512	0.877711	0.156863
1282	765	668	14.227621	1.185635	0.156863
1287	489	488	51.471364	0.141346	4.078431
1288	938	940	6.440065	1.288013	0.000000
1289	485	488	40.214552	0.893657	0.156863
1294	489	488	39.798283	0.159000	3.921569
1295	604	605	18.120457	0.027857	5.490196
1299	895	894	48.014876	0.842366	0.156863
1300	489	488	62.658221	0.203093	3.577868
1302	163	136	10.886184	0.000990	5.980273
1303	606	605	89.597573	0.037500	5.333333
1304	371	370	17.639790	0.979988	0.156863
1305	489	488	45.710586	0.141346	4.078431
1308	604	605	21.816409	0.010135	5.803922
1317	477	489	1.176107	1.176107	0.470588
1320	620	605	37.853866	0.000000	5.999998
1323	411	410	123.046020	1.069965	0.313725
1327	882	886	9.674914	0.037500	5.333333
1328	836	834	45.103966	0.010135	5.803922
1329	692	691	39.520270	1.097785	0.156863
1330	604	605	31.991421	0.000024	5.999528
1331	606	605	92.007253	0.001974	5.960784
1333	859	834	10.387684	0.018750	5.647059
1334	606	605	91.207817	0.001974	5.960784
1337	718	672	23.891497	0.995479	0.083333
1347	638	637	78.412926	1.045506	0.916667
1348	922	923	28.275923	0.942531	0.000000
1349	604	605	30.046113	0.001974	5.960784
1355	809	924	14.993329	0.789123	0.083333
1356	667	662	26.608465	1.267070	0.500000
1358	489	488	56.836947	0.159000	3.921569
1360	638	637	17.725238	1.107827	0.583333
1363	638	637	7.644279	1.092040	0.500000
1367	420	411	1.862083	0.931041	0.166667
1369	606	605	91.690007	0.001974	5.960784
1370	662	660	14.746955	0.013965	5.733130
1372	432	439	7.386832	0.923354	0.000000
1373	749	765	51.634195	1.122483	0.000000
1375	808	809	13.450931	0.896729	0.279877
1376	662	660	15.829936	0.000012	5.999762
1381	606	605	82.095292	1.001162	0.470588
1387	859	834	9.626074	0.001974	5.960784
1388	604	605	20.958844	0.010135	5.803922
1390	604	605	19.947774	0.010135	5.803922
1394	604	605	5.131790	0.855298	0.156863
1396	174	204	35.696045	0.000000	5.999994
1398	894	859	41.984593	1.272260	0.156863
1400	606	605	97.169209	0.000025	5.999510
1405	882	886	11.566610	0.011538	5.777778
1406	604	605	21.297390	0.010135	5.803922
1407	606	605	95.600896	0.000001	5.999980
1408	835	834	72.337770	0.027857	5.490196
1410	489	488	30.233979	0.656250	1.882353
1411	420	411	18.067117	1.290508	0.000000
1414	604	605	15.902738	0.058594	5.019608
1415	807	808	55.338901	1.229753	0.000000
1418	604	605	23.256059	0.001974	5.960784
1421	489	488	34.491938	0.273750	3.137255
1423	411	410	34.871724	1.124894	0.156863
1424	662	660	16.913300	0.420000	2.500000
1425	261	258	108.405113	0.967903	0.156863
1427	604	605	32.932935	0.000003	5.999947
1430	411	410	105.722008	1.174689	0.313725
1434	667	662	64.884020	1.410522	0.333333
1438	667	662	36.932556	1.055216	0.416667
1440	719	718	18.539894	1.029994	0.000000
1441	489	488	29.604447	0.743182	1.725490
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	48.756736	0.141346	4.078431
1448	835	834	77.876582	0.000000	6.000000
1454	667	662	40.319876	0.857870	0.250000
1455	638	637	95.867244	0.118872	4.297253
1457	916	922	12.049323	0.860666	0.000000
1467	638	637	28.363007	0.945434	0.750000
1474	489	488	23.068791	1.098514	0.627451
1477	638	637	14.882574	1.144813	0.416667
1479	411	410	16.295022	1.163930	0.941176
1481	477	489	27.317693	1.300843	0.627451
1483	411	410	116.559468	1.387613	0.470588
1484	667	662	0.000000	1.253756	0.000000
1486	174	204	24.384266	0.937856	0.000000
1490	836	834	48.813137	0.010135	5.803922
1492	606	605	66.747147	1.150813	0.313725
1493	606	605	88.145998	0.018750	5.647059
1497	662	660	13.941383	0.051055	5.127405
1499	882	886	17.080397	0.000000	6.000000
1501	602	604	36.659870	1.047425	0.313725
1503	489	488	41.324789	0.159000	3.921569
1504	613	597	6.935235	0.693523	0.000000
1522	667	662	60.133525	1.179089	0.166667
1523	669	667	25.549411	1.064559	0.166667
1529	604	605	24.748754	0.010135	5.803922
1534	825	923	19.525498	1.220344	0.000000
1535	667	662	36.712969	1.223766	0.500000
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	36.830146	0.558033	0.313725
1538	489	488	50.835537	0.141346	4.078431
1543	923	924	46.991600	1.236621	0.385298
1547	638	637	93.251363	0.123751	4.247777
1550	606	605	96.540807	0.000082	5.998367
1554	638	637	91.176169	0.150000	4.000000
1555	516	478	17.535935	1.095996	0.313725
1556	606	605	90.728840	0.001974	5.960784
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	76.178130	1.002344	0.583333
1561	662	660	7.862789	1.242857	1.166667
1562	658	660	23.584916	0.000027	5.999462
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	30.704288	1.231845	0.666667
1567	638	637	68.541584	1.181751	0.916667
1568	638	637	85.661366	0.317143	2.916667
1569	616	602	13.539113	0.846195	0.156863
1570	417	420	50.658379	1.101269	0.083333
1572	604	605	25.150162	0.001974	5.960784
1573	606	605	90.092957	0.001974	5.960784
1578	163	136	14.040559	0.000000	6.000000
1580	669	667	7.724241	1.103463	0.083333
1583	604	605	0.971925	0.971925	0.784314
1585	836	834	49.327158	0.000000	6.746737
1589	674	661	49.452651	1.268017	0.083333
1591	661	662	13.679731	1.367973	0.083333
1592	261	258	51.537683	1.030754	0.000000
1595	489	488	63.622508	0.223887	3.435855
1598	489	488	46.431822	0.141346	4.078431
1601	836	834	49.989747	0.000156	5.996879
1605	52	50	46.289426	0.798094	0.000000
1608	213	250	34.635908	0.844778	0.083333
1610	895	894	27.269758	0.940336	0.000000
1611	604	605	25.903235	0.001974	5.960784
1613	904	895	30.024617	0.909837	0.156863
1614	489	488	61.488789	0.186770	3.697848
1617	638	637	95.273664	0.120615	4.279446
1626	359	370	59.832439	0.082500	4.705882
1627	661	662	2.227020	1.113510	0.000000
