460	698	722	17.392913	1.087057	0.333333
465	669	672	21.593032	0.863721	0.166667
466	366	370	112.155370	0.273750	3.137255
470	672	718	12.535680	1.139607	0.000000
472	282	270	6.863191	1.143865	0.784314
476	722	718	20.661033	1.215355	0.500000
483	698	722	34.824420	1.123368	0.416667
484	640	626	8.776672	1.253810	0.166667
485	366	370	40.495165	0.880330	1.098039
492	915	916	8.963954	1.044700	1.315896
501	366	370	120.078675	0.082500	4.705882
502	916	922	6.806250	1.134375	1.254902
503	926	641	6.952941	1.050000	1.333333
505	924	638	23.262092	1.224321	0.266272
510	944	915	29.463066	1.273183	1.144177
511	674	698	11.038705	0.919892	0.583333
512	284	283	24.436427	1.018184	0.927981
517	366	370	133.966453	0.000130	5.997398
518	283	282	23.260017	1.057273	1.098039
519	922	923	20.895326	1.044766	0.784314
523	282	270	8.024008	1.146287	0.470588
525	924	638	20.484140	1.280259	0.333333
526	283	282	9.487447	1.271857	0.941176
529	924	926	44.051776	0.917745	0.999344
531	926	641	28.449558	1.016056	0.916667
538	722	718	21.156514	1.175362	0.500000
541	926	641	1.189401	1.189401	1.083333
543	284	283	17.782654	1.134375	1.254902
549	640	626	26.227633	1.380402	0.166667
551	672	718	38.976557	1.443576	0.083333
554	923	924	22.302004	1.134375	1.254902
556	283	282	27.817430	0.927248	0.941176
558	366	370	70.540737	0.975000	1.411765
560	944	915	30.365378	1.132964	1.256138
562	924	926	11.531691	1.048336	0.833333
563	674	698	17.177536	1.010443	0.750000
567	926	641	0.000000	1.277050	0.500000
571	944	915	0.000000	1.357627	0.720689
574	913	943	13.684572	1.052659	0.470588
575	488	487	36.944590	0.875707	1.411765
579	366	370	55.766250	0.975000	1.411765
585	944	915	15.115675	1.374152	0.470588
588	637	638	17.777678	1.481473	0.000000
590	488	487	65.697437	0.975000	1.411765
594	719	725	3.043401	1.521701	0.166667
596	638	924	27.137878	0.935789	0.680730
597	924	926	26.180788	1.242114	1.083333
602	638	637	42.263941	1.457377	0.333333
604	366	370	86.404659	1.067706	1.098039
605	924	638	1.207894	1.207894	0.333333
606	284	283	21.647483	0.941195	1.144862
608	366	370	81.130752	1.062356	1.254902
612	924	926	19.294701	1.050000	1.333333
613	914	913	1.189599	1.189599	0.313725
614	893	914	12.430887	1.130081	0.627451
617	638	924	4.182990	0.836598	0.416667
621	487	284	5.401724	0.900287	1.254902
623	718	719	10.043265	1.434752	0.583333
624	722	718	55.043702	1.280086	0.256582
626	283	282	5.034375	0.975000	1.411765
633	487	284	33.114912	1.375000	0.941176
642	699	674	38.641736	0.966043	1.111111
643	366	370	51.981753	0.975000	1.411765
644	944	915	8.859697	1.265671	0.470588
647	924	926	20.865958	0.745213	0.916667
648	366	370	47.520000	0.975000	1.411765
656	913	943	4.751539	1.187885	0.156863
659	698	722	8.133277	1.161897	0.833333
661	366	370	127.018610	0.018750	5.647059
662	926	641	0.000000	0.891867	0.000000
667	488	487	81.153424	0.975000	1.411765
669	488	487	82.572261	0.975000	1.411765
671	913	943	45.338572	1.193120	0.627451
675	487	284	35.139232	1.090740	0.784314
680	893	914	14.060726	0.937382	0.470588
682	922	923	12.661249	1.134375	1.254902
686	722	718	8.520870	1.420145	0.916667
690	722	718	0.000000	1.152140	0.000000
691	921	920	9.914144	0.762626	0.156863
692	924	926	24.260480	0.836568	1.166667
693	366	370	131.747438	0.001364	5.972852
698	361	366	13.965547	0.821503	0.470588
701	366	370	116.824270	0.125000	4.235294
706	488	487	54.960048	0.975000	1.411765
709	698	722	43.471006	1.280790	0.642593
714	366	370	77.027230	0.895665	0.941176
716	488	487	64.683256	0.975000	1.411765
727	924	926	41.794014	0.995096	1.030526
733	65	64	97.495311	1.147004	0.156863
735	913	943	34.557999	0.822809	0.156863
752	638	637	58.677675	1.303948	0.500000
758	487	284	0.000000	1.148960	0.880150
761	913	943	46.871167	0.808124	1.098039
762	924	926	35.866186	1.199507	0.916667
767	674	698	9.531996	0.866545	0.750000
769	366	370	71.972537	0.975000	1.411765
771	283	282	20.195089	1.339286	1.098039
780	366	370	118.934376	0.095690	4.549020
782	366	370	131.903993	0.001423	5.971684
783	698	722	40.949826	1.106752	0.833333
785	698	722	31.145653	1.197910	0.666667
789	366	370	84.932256	1.426502	0.941176
792	366	370	132.855243	0.001026	5.979542
793	366	370	54.240682	0.975000	1.411765
799	284	283	23.221347	1.178862	1.065061
802	366	370	76.187498	1.187684	1.098039
807	722	718	46.101405	1.397012	0.416667
808	366	370	133.334286	0.000483	5.990356
811	893	914	16.542734	1.102849	0.470588
814	488	487	63.940799	0.975000	1.411765
817	923	924	2.137626	1.068813	1.098039
825	638	924	15.464488	0.909676	0.250000
826	923	924	24.952381	1.193657	1.098039
831	637	638	70.402371	1.637264	0.000000
833	488	487	49.540407	0.975000	1.411765
840	698	722	21.948468	1.045165	0.333333
844	488	487	74.347129	0.975000	1.411765
846	283	282	21.544364	1.237705	1.098039
848	366	370	118.017260	0.109821	4.392157
849	366	370	127.867290	0.010135	5.803922
852	284	283	4.406449	1.101612	0.784314
855	926	641	19.790144	1.164126	0.750000
857	638	924	23.169062	1.007351	0.363017
859	923	924	21.553125	1.134375	1.254902
862	926	641	0.000000	1.422757	1.000000
877	366	370	23.516991	1.119857	0.470588
879	366	370	130.571153	0.010135	5.803922
881	674	698	3.800053	0.950013	0.500000
883	722	718	3.002478	1.501239	0.583333
884	924	926	15.049108	1.003274	1.000000
888	909	914	154.393717	0.659802	0.000000
890	722	718	27.078821	1.353941	0.583333
896	722	718	11.654308	1.059483	0.583333
899	924	926	6.827867	0.970588	1.416667
900	672	718	50.917730	1.272943	0.333333
901	915	916	0.975000	0.975000	1.411765
906	924	926	18.468254	1.086368	1.166667
907	366	370	135.222715	0.000001	5.999979
908	669	672	33.630281	1.019099	0.000000
910	345	265	4.184812	0.836962	0.156863
911	487	284	21.787500	0.975000	1.411765
917	923	924	8.147232	1.018404	0.156863
920	366	370	130.334928	0.001974	5.960784
921	488	487	54.264446	0.975000	1.411765
922	924	926	11.259836	1.257681	1.000000
923	366	370	118.254352	0.109821	4.392157
925	923	924	32.996053	1.309490	0.784314
927	722	718	11.421863	1.269096	0.666667
930	719	725	63.650749	1.818593	0.000000
935	718	719	8.016043	1.336007	0.666667
936	913	943	17.361595	1.157440	0.784314
940	915	916	2.797500	0.975000	1.411765
942	722	718	51.775662	1.438213	0.333333
944	284	283	1.307784	0.653892	0.627451
948	674	698	10.494946	1.049495	0.666667
954	924	926	7.350000	1.050000	1.333333
957	65	64	140.265961	1.209189	0.000000
968	722	718	2.993796	0.997932	0.750000
969	487	284	6.697532	0.956790	1.411765
974	913	943	33.064596	1.180878	0.470588
976	672	718	60.166993	1.367432	0.250000
979	488	487	61.079097	0.975000	1.411765
980	488	487	60.653178	0.975000	1.411765
981	366	370	16.826821	0.885622	0.627451
983	926	641	18.731084	1.101828	0.750000
985	924	926	29.439982	0.892121	0.916667
986	893	914	11.389365	1.035397	0.941176
993	366	370	93.726362	0.918886	0.470588
995	698	722	7.451512	1.064502	1.000000
996	361	366	23.400926	0.835747	0.470588
1003	640	626	0.000000	1.212555	0.449626
1004	944	915	2.268750	1.134375	1.254902
1012	361	366	12.507078	0.833805	0.627451
1013	923	924	0.980416	0.980416	1.098039
1021	366	370	133.176103	0.000564	5.988734
1022	926	641	49.663168	1.379532	0.500000
1024	926	641	10.324247	1.140000	1.250000
1025	366	370	135.536446	0.000000	5.999998
1032	284	283	16.918393	1.134375	1.254902
1041	284	283	6.542452	0.934636	0.941176
1043	910	893	20.906170	1.100325	0.000000
1046	924	638	8.751874	1.093984	0.416667
1047	915	916	5.543791	0.923965	1.411765
1053	916	922	10.085428	0.916857	0.941176
1065	64	95	11.401739	1.266860	0.000000
1067	65	64	53.156635	1.042287	0.313725
1069	366	370	125.723922	0.018750	5.647059
1078	943	944	0.889808	0.889808	0.784314
1079	638	637	68.728025	1.562001	0.250000
1085	487	284	30.735000	1.134375	1.254902
1087	366	370	22.430987	1.121549	0.313725
1089	282	270	11.577635	1.157763	0.627451
1090	345	265	31.255243	0.919272	0.156863
1093	722	718	44.591225	1.537628	0.500000
1094	640	626	4.057947	1.352649	0.416667
1098	915	916	4.875000	0.975000	1.411765
1101	924	926	11.352015	1.032001	0.916667
1105	283	282	10.755102	1.195011	0.941176
1106	924	926	24.427489	1.086645	1.250000
1107	366	370	131.419767	0.000000	6.432409
1111	924	926	45.954052	1.006953	1.261670
1114	924	926	2.102068	1.051034	1.083333
1116	283	282	15.354532	1.279544	1.098039
1118	366	370	126.515814	0.018750	5.647059
1124	487	284	38.608776	1.016020	0.330603
1125	924	926	12.169026	0.869216	0.666667
1130	366	370	114.122269	0.198913	3.607843
1136	366	370	54.820984	0.975000	1.411765
1139	923	924	24.655506	1.134375	1.254902
1145	366	370	127.690429	0.010135	5.803922
1147	913	943	33.424390	1.298152	0.313725
1151	722	718	35.803859	1.326069	0.416667
1153	366	370	5.859247	0.976541	0.313725
1162	366	370	127.187323	0.010135	5.803922
1166	926	641	39.057034	1.115915	0.666667
1168	922	923	14.287500	1.134375	1.254902
1172	923	924	22.884979	1.134375	1.254902
1183	640	626	6.379248	1.275850	0.250000
1186	283	282	54.404824	1.265228	0.784314
1189	923	924	44.585898	1.211258	1.170846
1190	487	284	29.398531	1.134375	1.254902
1191	638	637	36.772245	1.361935	0.250000
1196	722	718	46.212462	1.283680	0.333333
1198	915	916	4.634205	0.946676	1.411765
1199	916	922	1.134375	1.134375	1.254902
1207	924	926	37.556124	1.015030	0.833333
1208	924	926	27.143177	1.242857	1.166667
1215	488	487	37.558636	0.968036	1.098039
1216	722	718	28.892546	1.313298	0.666667
1217	638	924	5.094704	0.849117	0.250000
1218	282	270	16.524738	1.502249	0.470588
1222	926	641	24.153598	1.097891	0.750000
1223	283	282	43.761295	1.094032	0.313725
1225	913	943	30.884034	1.337476	0.941176
1226	722	718	32.521771	1.161492	0.666667
1229	923	924	43.576281	1.324514	1.108024
1237	674	698	10.280540	1.028054	0.750000
1238	366	370	117.048145	0.125000	4.235294
1239	926	641	20.700743	1.089513	0.583333
1244	926	641	38.597777	1.169630	0.750000
1245	698	722	41.879575	1.131880	0.750046
1246	718	719	14.521724	1.452172	0.416667
1250	924	926	11.014617	1.101462	0.916667
1253	638	637	83.262266	1.699230	0.000000
1257	672	718	1.022581	1.022581	0.166667
1258	366	370	132.376445	0.001446	5.971220
1270	722	718	30.700107	1.395459	0.583333
1276	915	916	9.755426	0.974603	1.412204
1278	913	943	50.624866	0.803569	0.941176
1280	488	487	39.217306	0.877711	1.254902
1282	674	698	10.670715	1.185635	0.583333
1287	283	282	34.254766	1.317491	0.941176
1288	913	943	5.152052	1.288013	0.000000
1289	283	282	19.660448	0.893657	1.254902
1294	284	283	15.234990	1.175051	1.098039
1295	366	370	38.758125	0.975000	1.411765
1299	913	943	49.699608	0.842366	1.098039
1300	282	270	14.442488	1.203541	0.627451
1303	366	370	127.361480	0.010135	5.803922
1305	283	282	6.009375	0.975000	1.411765
1308	366	370	89.892580	1.161111	0.470588
1317	488	487	72.407602	0.975000	1.411765
1320	366	370	116.010476	0.141346	4.078431
1327	914	913	7.995790	1.142256	0.784314
1328	922	923	26.583277	1.265870	0.627451
1329	669	672	7.684497	1.097785	0.083333
1330	366	370	131.416158	0.027857	5.490196
1331	366	370	132.693948	0.001292	5.974277
1333	916	922	13.625514	1.048116	0.359536
1334	366	370	75.739450	1.050111	1.254902
1337	667	669	28.868893	0.995479	0.416667
1347	926	641	19.864608	1.045506	0.583333
1348	638	924	21.678207	0.942531	0.583333
1349	366	370	122.098513	0.047727	5.176471
1355	638	924	4.734736	0.789123	0.333333
1356	722	718	8.869488	1.267070	0.833333
1358	283	282	38.664494	1.104700	0.784314
1360	924	926	38.773958	1.107827	0.916667
1363	924	926	28.393037	1.092040	0.916667
1369	366	370	83.578229	1.309071	1.098039
1370	698	722	37.567651	0.988622	0.750000
1372	488	487	43.847495	0.923354	1.411765
1373	669	672	4.489930	1.122483	0.250000
1375	638	924	17.934574	0.896729	0.666667
1376	718	719	8.120823	1.353470	0.583333
1381	366	370	45.981973	0.975000	1.411765
1387	922	923	16.834453	1.134375	1.254902
1388	366	370	46.863750	0.975000	1.411765
1390	366	370	39.382500	1.134375	1.254902
1394	361	366	19.671861	0.855298	0.470588
1398	923	924	31.424145	1.272260	1.098039
1400	366	370	134.123749	0.000094	5.998130
1405	913	943	25.055372	1.193113	0.470588
1406	366	370	49.598864	0.975000	1.411765
1407	366	370	128.378599	0.010135	5.803922
1408	924	638	12.502955	1.250296	0.083333
1410	487	284	24.457500	0.975000	1.411765
1414	366	370	61.638316	0.975000	1.411765
1415	924	926	12.297534	1.229753	0.750000
1418	366	370	58.965000	0.975000	1.411765
1421	487	284	25.068439	0.847500	1.568627
1424	718	719	10.633542	1.329193	0.416667
1427	366	370	126.857887	0.018750	5.647059
1434	672	718	62.062976	1.410522	0.333333
1438	698	722	10.552159	1.055216	0.833333
1440	674	698	8.239953	1.029994	0.916667
1441	487	284	24.999375	0.847500	1.568627
1447	487	284	29.134841	0.728371	1.098039
1448	638	637	66.491397	1.329828	0.333333
1454	674	698	6.005088	0.857870	0.750000
1457	638	924	9.467326	0.860666	0.416667
1467	924	926	20.799538	0.945434	0.833333
1474	487	284	20.430000	0.975000	1.411765
1477	924	926	38.923655	1.144813	0.833333
1481	488	487	83.241086	1.070690	1.313207
1484	698	722	43.881444	1.253756	0.434403
1486	65	64	4.689282	0.937856	0.000000
1490	916	922	2.087713	0.975000	1.411765
1492	366	370	96.569654	1.150813	0.627451
1493	366	370	125.028652	0.037500	5.333333
1497	722	718	26.020186	1.239056	0.500000
1499	944	915	26.204464	0.975000	1.411765
1501	366	370	42.253648	1.047425	1.254902
1503	284	283	17.471899	1.134375	1.254902
1504	364	361	18.725134	0.693523	0.313725
1522	698	722	36.551751	1.179089	0.666667
1523	669	672	14.903823	1.064559	0.250000
1529	366	370	76.234245	0.876256	0.941176
1534	924	926	15.864467	1.220344	1.000000
1535	722	718	9.790125	1.223766	0.833333
1536	366	370	136.320761	0.000000	6.000000
1538	283	282	26.517631	1.339286	1.098039
1543	924	926	24.197209	1.050000	1.333333
1550	366	370	133.650822	0.000283	5.994339
1554	926	641	40.967156	1.078083	0.500000
1555	488	487	61.354323	0.847500	1.568627
1556	366	370	129.387026	0.001974	5.960784
1559	893	914	29.546143	1.055219	0.822859
1560	926	641	12.028126	1.002344	1.000000
1561	722	718	17.211823	1.323986	0.583333
1562	719	725	13.270648	1.474516	0.083333
1564	719	725	2.809223	1.404611	0.250000
1566	926	641	4.835536	1.140000	1.250000
1567	926	641	34.270792	1.181751	0.750000
1568	640	626	22.173737	1.385859	0.166667
1569	361	366	12.692919	0.846195	0.470588
1572	366	370	70.308750	0.975000	1.411765
1573	366	370	113.235081	0.246429	3.294118
1580	674	698	19.862334	1.103463	0.368872
1583	366	370	41.792791	0.971925	1.254902
1585	916	922	0.000000	1.023793	0.941176
1589	698	722	34.236451	1.268017	0.666667
1591	672	718	51.982977	1.367973	0.250000
1598	284	283	22.565455	1.025702	1.147509
1601	944	915	19.287904	0.964395	0.941176
1610	913	943	52.658842	0.940336	0.784314
1611	366	370	129.865190	0.001974	5.960784
1613	913	943	54.590213	0.909837	0.470588
1614	282	270	4.633073	1.158268	0.470588
1627	698	722	30.064763	1.113510	0.666667
1631	488	487	76.042771	0.975000	1.411765
1632	722	718	6.295551	1.259110	0.916667
1634	366	370	119.884031	0.082500	4.705882
1637	283	282	11.172844	1.117284	0.784314
1639	923	924	8.028987	1.146998	0.313725
1649	366	370	67.540547	0.975000	1.411765
1653	944	915	30.807061	0.997279	1.126875
1657	698	722	36.932862	1.231095	0.666667
1660	672	718	68.040317	1.360806	0.000000
1662	638	924	8.964673	0.814970	0.333333
1663	924	926	28.851978	0.994896	1.000000
1669	699	674	1.758216	0.586072	0.000000
1672	718	719	12.764500	1.418278	0.500000
1674	672	718	67.456446	1.272763	0.166667
1675	944	915	3.839206	0.959801	0.941176
1680	674	698	19.664116	1.310941	0.514789
1681	284	283	11.233929	1.134375	1.254902
1696	637	638	54.483395	1.602453	0.083333
1698	366	370	124.388527	0.027857	5.490196
1699	284	283	24.886432	0.858153	0.773796
1700	366	370	136.007035	0.000000	6.000000
1712	283	282	11.906252	0.992188	0.784314
1725	667	669	28.749919	0.958331	0.500000
1726	283	282	56.774939	1.135499	0.627451
1731	910	893	13.770684	1.059283	0.156863
1735	698	722	31.531413	1.051047	0.666667
1736	913	943	20.356361	1.197433	0.941176
1742	488	487	85.959346	1.206779	1.194601
1744	284	283	16.085537	1.134375	1.254902
1745	926	641	23.937091	1.329838	0.833333
1746	366	370	115.523016	0.159000	3.921569
1749	283	282	22.659730	1.134375	1.254902
1753	914	913	12.872432	0.737510	1.734923
1754	488	487	54.631739	0.975000	1.411765
1758	924	926	35.197934	1.444581	0.916667
1765	699	674	17.342280	0.788285	0.000000
1771	487	284	26.388750	0.975000	1.411765
1772	923	924	47.883537	1.375720	0.556948
1776	924	926	27.812373	1.189307	1.083333
1777	488	487	77.809407	0.975000	1.411765
1782	488	487	70.852731	0.975000	1.411765
1787	366	370	120.904381	0.070161	4.862745
1789	722	718	34.907836	1.342609	0.416667
1790	488	487	81.975585	0.975000	1.411765
1794	488	487	60.494841	0.975000	1.411765
1800	699	674	44.459957	0.945957	0.455296
1806	926	641	17.471746	1.164783	0.750000
1807	284	283	8.345805	1.339286	1.098039
1808	283	282	39.107441	1.261530	0.627451
1810	722	718	2.253990	1.126995	0.750000
1817	674	698	12.374351	1.237435	0.750000
1819	698	722	43.156725	1.106583	0.744314
1820	672	718	35.842430	1.235946	0.333333
1831	923	924	0.000000	1.283257	0.000000
1835	926	641	0.980530	0.980530	1.250000
1838	366	370	122.676814	0.047727	5.176471
1840	92	93	27.664188	0.790405	0.000000
1844	926	641	35.703678	1.115740	0.750000
1847	722	718	41.298728	1.424094	0.416667
1849	661	674	52.576050	0.808862	0.083333
1850	366	370	60.091428	0.975000	1.411765
1861	916	922	0.000000	1.008913	0.000000
1864	904	921	81.204592	0.854785	0.000000
1865	488	487	57.768962	0.911895	1.411765
1867	699	674	45.575686	0.990776	0.000000
1869	366	370	63.206526	0.810340	1.254902
1871	943	944	2.363003	1.181501	0.627451
1876	366	370	71.225714	0.975000	1.411765
1878	366	370	99.258470	1.169395	0.313725
1881	924	638	9.834865	1.404981	0.333333
1882	926	641	1.095721	1.095721	1.166667
1885	640	626	9.882346	1.235293	0.250000
1886	672	718	24.221891	1.153423	0.250000
1889	914	913	3.467533	1.155844	0.627451
1893	674	698	23.289927	1.164496	0.243265
1897	638	924	21.197197	0.921617	0.666667
1898	924	926	28.065294	1.125637	1.083333
1900	366	370	50.445000	0.975000	1.411765
1904	366	370	35.938807	0.975000	1.411765
1915	924	926	38.091421	1.190357	0.833333
1916	669	672	19.534087	1.085227	0.166667
1925	926	641	6.248963	0.970588	1.416667
1926	366	370	82.170460	0.838474	1.254902
1929	923	924	32.869237	1.133422	0.627451
1936	923	924	30.467181	1.128414	1.098039
1937	366	370	126.198970	0.018750	5.647059
1939	672	718	1.079086	1.079086	0.083333
1940	674	698	5.553297	1.110659	0.750000
1952	366	370	73.305874	1.009412	0.941176
1953	923	924	31.435928	1.083998	0.941176
1962	944	915	2.928749	0.976250	1.254902
1965	488	487	55.379296	0.975000	1.411765
1970	698	722	37.589613	1.174675	0.750000
1978	924	638	26.930119	1.282387	0.247113
1980	672	718	35.797228	1.193241	0.416667
1983	638	637	5.376049	1.344012	0.000000
1990	488	487	61.898180	0.975000	1.411765
1991	698	722	45.929601	1.208674	0.367708
1993	366	370	72.802394	0.877137	1.098039
2006	699	674	43.374552	0.942925	0.664859
2007	922	923	18.269328	1.134375	1.254902
2010	924	926	0.000000	0.896211	0.000000
2016	366	370	42.391776	0.883921	1.098039
2017	487	284	27.733392	1.028155	1.254902
2018	366	370	63.614339	1.201214	1.098039
2023	361	366	19.936627	0.766793	0.313725
2024	924	926	19.916378	0.995819	1.000000
2026	718	719	14.840413	1.484041	0.343364
2027	926	641	38.229620	1.233214	0.750000
2028	488	487	79.142153	0.789996	1.254902
2031	910	893	10.216407	1.021641	0.313725
2034	487	284	36.353473	1.316036	0.871111
2035	722	718	12.692423	1.057702	0.500000
2039	638	637	30.627774	1.276157	0.166667
2043	283	282	57.914887	1.113748	0.341875
2046	944	915	0.000000	1.319112	0.000000
2054	672	718	12.323023	1.120275	0.083333
2057	65	64	62.854316	1.030399	0.000000
2061	916	922	11.253839	1.023076	0.627451
2065	722	718	8.937349	1.117169	0.666667
2067	640	626	8.081597	1.346933	0.250000
2070	672	718	8.204382	1.172055	0.416667
2072	674	698	12.507677	0.893406	0.583333
2073	487	284	31.964683	0.743365	0.941176
2096	944	915	27.921570	1.224680	1.180576
2099	698	722	17.651725	1.103233	0.250000
2100	699	674	42.440539	0.964558	0.805393
2103	667	669	29.854360	0.932949	0.333333
2104	667	669	28.020133	0.778337	0.583333
2109	366	370	132.218831	0.001446	5.971226
2110	915	916	7.059104	0.986063	1.399620
2111	944	915	17.036104	1.419675	0.784314
2115	366	370	124.210708	0.037500	5.333333
2119	366	370	30.872524	0.944334	1.411765
2120	924	926	36.396703	0.933249	1.000000
2121	926	641	4.290000	1.140000	1.250000
2127	913	943	57.908790	1.255248	0.313725
2128	667	669	30.618292	0.827521	0.166667
2131	718	719	10.836794	1.548113	0.500000
2133	913	943	20.410756	0.755954	0.784314
2134	283	282	15.951675	1.339286	1.098039
2140	926	641	15.833996	1.055600	0.750000
2142	488	487	55.675170	0.975000	1.411765
