826	351	346	114.591074	1.193657	0.784314
840	238	246	59.061141	0.000000	6.000000
857	346	345	13.014527	0.926321	1.467805
859	351	346	121.538423	1.191553	0.620653
881	238	246	54.945320	0.000000	6.117647
884	345	265	4.260682	0.975000	1.411765
888	611	379	16.495055	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	346	345	14.060725	1.004337	1.069424
901	383	351	14.025544	1.001825	0.470588
906	345	265	41.500911	0.058594	5.019608
908	238	246	58.904278	0.000000	6.000000
917	383	351	36.662545	1.018404	1.098039
925	345	265	48.113968	0.018750	5.647059
936	347	345	27.778552	1.157440	0.156863
940	351	346	42.965125	1.101670	0.470588
948	238	246	60.786631	0.000000	6.000000
954	345	265	53.072412	0.000007	5.999867
968	238	246	60.472906	0.000000	6.000000
974	351	346	57.768464	1.134375	1.254902
983	345	265	50.680160	0.002999	5.940604
985	351	346	41.929671	0.892121	0.627451
986	392	390	85.937933	1.035397	0.000000
995	238	246	64.708200	1.064502	0.941176
1004	345	265	42.306436	0.058594	5.019608
1013	383	351	4.902080	0.980416	0.470588
1043	383	351	25.307469	1.100325	0.784314
1046	351	346	72.202958	1.093984	0.784314
1047	369	383	62.829627	0.923965	0.627451
1053	389	383	42.175426	0.916857	0.156863
1068	345	265	50.024036	0.004472	5.911868
1078	369	383	48.049621	0.889808	0.313725
1098	347	345	37.868562	1.113781	0.000000
1101	345	265	16.925874	0.975000	1.411765
1106	345	265	43.352083	0.037500	5.333333
1111	345	265	25.337573	0.847500	1.568627
1114	345	265	29.589592	0.417187	2.509804
1125	351	346	20.861188	0.869216	0.627451
1139	345	265	24.932727	0.743182	1.725490
1147	346	345	6.168750	1.134375	1.254902
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	35.055410	0.159000	3.921569
1189	345	265	31.933192	0.246429	3.294118
1191	345	265	52.286426	0.000216	5.995676
1198	369	383	82.360844	0.946676	0.382139
1199	345	265	14.162727	0.975000	1.411765
1207	345	265	26.879509	0.656250	1.882353
1217	383	351	35.662925	0.849117	0.784314
1222	345	265	49.859501	0.004811	5.905293
1225	346	345	12.173478	0.989103	1.396320
1237	238	246	58.711914	0.000000	6.749276
1239	345	265	47.910318	0.010135	5.803922
1250	345	265	44.565210	0.027857	5.490196
1257	238	246	60.316043	0.000000	6.000000
1276	351	346	24.637607	1.071200	1.098039
1288	347	345	114.633152	1.288013	0.000000
1299	370	369	131.409134	0.842366	0.000000
1327	351	346	15.991581	1.142256	1.098039
1328	345	265	40.676294	0.070161	4.862745
1329	238	246	62.825847	0.000000	6.000000
1333	383	351	38.780310	1.048116	0.784314
1337	238	246	57.297034	0.000000	6.117647
1347	345	265	41.102279	0.070161	4.862745
1348	351	346	66.919684	0.942531	0.941176
1355	369	383	78.123136	0.789123	0.627451
1360	345	265	48.793895	0.037500	5.333333
1363	345	265	44.936979	0.027857	5.490196
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	351	346	34.075691	0.896729	1.098039
1387	345	265	9.610325	0.975000	1.411765
1398	345	265	11.742181	0.975000	1.411765
1405	351	346	60.632163	1.134375	1.254902
1408	345	265	16.393393	0.975000	1.411765
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	345	265	51.651348	0.000935	5.981353
1454	238	246	52.675722	0.001974	5.960784
1457	350	347	17.213319	0.860666	0.316655
1467	351	346	88.870754	0.945434	0.784314
1477	345	265	52.128398	0.000342	5.993177
1490	351	346	66.762795	1.112713	1.098039
1499	345	265	23.717885	0.847500	1.568627
1504	65	64	69.352348	0.693523	0.156863
1523	238	246	61.100357	0.000000	6.000000
1559	383	351	12.662633	1.055219	0.627451
1560	345	265	28.826813	0.465000	2.352941
1580	238	246	64.708200	0.337500	2.823529
1585	392	390	114.664857	1.023793	0.117397
1601	369	383	81.973591	0.964395	0.529663
1610	392	390	63.002543	0.940336	0.000000
1613	369	383	49.131192	0.909837	0.156863
1639	351	346	77.819153	1.146998	0.941176
1648	345	265	38.042062	0.109821	4.392157
1653	383	351	9.972788	0.997279	0.627451
1662	383	351	12.224554	0.814970	0.784314
1663	345	265	5.683295	0.975000	1.411765
1669	419	412	60.951484	0.586072	0.000000
1675	369	383	76.784113	0.959801	0.627451
1715	345	265	49.232126	0.004242	5.916335
1725	238	246	56.357135	0.000000	6.117647
1731	383	351	7.414983	1.059283	0.784314
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	59.800334	1.134375	1.254902
1753	383	351	39.714291	1.103175	0.541478
1765	238	246	50.200284	0.000000	6.117647
1772	345	265	46.545282	0.018750	5.647059
1800	238	246	54.787525	0.000000	6.117647
1831	345	265	18.054034	0.975000	1.411765
1835	345	265	3.517500	0.975000	1.411765
1844	345	265	54.954800	0.337500	2.823529
1849	238	246	50.670962	0.000000	6.117647
1861	383	351	22.196087	1.008913	1.098039
1864	366	370	127.362992	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.902667
1871	351	346	63.656177	1.181501	1.098039
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	46.896418	0.018750	5.647059
1889	351	346	24.143916	1.134375	1.254902
1897	347	345	44.237629	0.921617	0.000000
1898	345	265	51.005084	0.002332	5.953727
1916	238	246	61.884671	0.000000	6.000000
1925	345	265	47.071081	0.018750	5.647059
1929	351	346	97.474290	1.133422	0.470588
1936	351	346	66.576432	1.128414	1.254902
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	351	346	62.871856	1.083998	1.098039
1962	392	390	80.052485	0.976250	0.166667
1978	345	265	41.700861	0.058594	5.019608
1983	345	265	40.871851	0.070161	4.862745
2006	238	246	55.415916	0.000000	6.117647
2007	346	345	7.502276	1.134375	1.254902
2010	351	346	37.640860	0.896211	1.098039
2024	345	265	2.797500	0.847500	1.568627
2031	380	350	79.687977	1.021641	0.156863
2039	345	265	45.836690	0.018750	5.647059
2046	345	265	5.955682	0.975000	1.411765
2061	383	351	21.484601	1.023076	1.254902
2072	238	246	53.219048	0.000000	6.117647
2096	345	265	40.250404	0.082500	4.705882
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	50.042849	0.000000	6.117647
2110	351	346	34.716993	1.088451	0.784314
2111	345	265	36.346180	0.141346	4.078431
2120	351	346	90.525134	0.933249	0.470588
2127	351	346	111.717052	1.255248	0.627451
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	109.613318	0.755954	0.000000
2140	345	265	42.785152	0.070161	4.862745
2152	345	265	10.311410	0.975000	1.411765
2155	238	246	63.453298	0.000000	6.000000
2158	351	346	27.258451	1.134375	1.254902
2188	351	346	34.537174	0.885569	0.627451
2208	238	246	53.846928	0.000000	6.117647
2212	392	390	83.986921	0.965367	0.083333
2216	345	265	54.954800	0.178125	3.764706
2218	389	383	37.273214	0.980874	0.313725
2226	345	265	22.584375	0.975000	1.411765
2245	366	370	45.758753	0.714981	0.000000
2246	346	345	2.529210	1.264605	1.098039
2250	383	351	26.463214	1.017816	0.470588
2269	370	369	129.758530	0.668858	0.404055
2271	351	346	93.175262	1.137170	0.627451
2273	345	265	28.545636	0.465000	2.352941
2306	369	383	67.357462	0.774224	0.156863
2307	392	390	105.754863	1.068231	0.000000
2309	346	345	13.778609	1.233268	1.167319
2318	345	265	31.655068	0.273750	3.137255
2319	238	246	59.688592	0.000000	6.000000
2320	369	383	78.535889	0.957755	0.470588
2336	389	383	49.154448	1.003152	0.000000
2337	389	383	32.618829	0.906079	0.313725
2338	238	246	63.610161	0.000000	6.000000
2351	380	350	58.111963	0.968533	0.156863
2358	345	265	32.780860	0.221591	3.450980
2372	345	265	48.992781	0.000065	5.998692
2384	359	381	1.735275	0.578425	0.000000
2388	345	265	44.043305	0.037500	5.333333
2391	351	346	90.885289	1.150447	0.313725
2394	351	346	32.299941	1.102098	1.254902
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	389	383	22.670544	0.871944	0.000000
2444	626	625	100.787577	0.544798	0.000000
2484	345	265	45.665695	0.027857	5.490196
2490	345	265	52.601346	0.000075	5.998501
2502	351	346	28.739056	1.134375	1.254902
2510	380	350	44.718108	0.876826	0.000000
2511	345	265	26.411932	0.743182	1.725490
2514	392	390	77.151756	0.976605	0.083333
2519	345	265	17.751307	0.847500	1.568627
2526	351	346	29.697516	1.060626	1.254902
2531	345	265	10.870385	0.975000	1.411765
2533	345	265	14.668295	0.975000	1.411765
2544	345	265	47.573301	0.010135	5.803922
2545	345	265	51.168389	0.001879	5.962646
2565	345	265	0.743182	0.743182	1.725490
2578	345	265	51.330525	0.001490	5.970341
2588	379	364	6.082517	0.760315	0.000000
2599	345	265	33.384881	0.198913	3.607843
2600	351	346	41.862204	1.162839	0.941176
2609	238	246	51.612225	0.000000	6.117647
2611	345	265	38.704905	0.095690	4.549020
2636	369	383	67.214841	0.933539	0.313725
2643	345	265	41.292676	0.058594	5.019608
2650	345	265	47.406326	0.010135	5.803922
2651	345	265	34.503539	0.178125	3.764706
2655	345	265	52.915486	0.000017	5.999662
2663	345	265	44.398183	0.027857	5.490196
2667	345	265	47.735330	0.010135	5.803922
2685	347	345	29.713614	1.142831	0.000000
2689	238	246	62.198396	0.000000	6.000000
2691	347	345	20.652207	0.897922	0.156863
2717	347	345	109.700837	0.988296	0.156863
2741	369	383	61.645806	0.920087	0.784314
2743	379	364	24.037109	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	351	346	4.486009	1.121502	0.313725
2779	347	345	87.318041	0.959539	0.000000
2780	345	265	43.682026	0.037500	5.333333
2794	351	346	26.495568	1.134375	1.254902
2796	351	346	88.800448	1.138467	0.784314
2804	369	383	31.263175	0.844951	0.000000
2820	351	346	38.393130	1.066476	1.098039
2836	345	265	37.591169	0.125000	4.235294
2845	351	346	119.960228	0.967421	0.983639
2852	65	64	128.500655	0.658978	0.000000
2867	345	265	39.820585	0.082500	4.705882
2868	345	265	49.700460	0.004791	5.905695
2877	238	246	61.727808	0.000000	6.000000
2888	345	265	38.508216	0.095690	4.549020
2894	345	265	36.568684	0.141346	4.078431
2900	345	265	51.491553	0.001168	5.976733
2911	345	265	30.085995	0.417187	2.509804
2923	389	383	37.372085	0.958259	0.156863
2934	351	346	30.703891	1.134375	1.254902
2943	351	346	16.243414	1.160244	0.941176
2944	351	346	27.625626	0.891149	1.098039
2949	345	265	36.849399	0.141346	4.078431
2952	345	265	23.375318	0.743182	1.725490
2954	389	383	29.959971	0.881176	0.156863
2957	351	346	85.971951	1.194055	0.784314
2971	345	265	35.288560	0.159000	3.921569
2983	370	369	42.684669	0.790457	0.000000
2987	345	265	0.000000	1.339264	0.941176
3006	238	246	60.159180	0.000000	6.000000
3031	351	346	98.950123	1.167641	0.313725
3042	345	265	43.029876	0.070161	4.862745
3045	238	246	58.747416	0.000000	6.000000
3079	369	383	29.559022	0.844543	0.313725
3082	351	346	65.747956	1.134375	1.254902
3088	351	346	28.922728	0.975000	1.411765
3096	351	346	74.150355	1.106722	0.784314
3101	345	265	46.712762	0.018750	5.647059
3119	345	265	52.444020	0.000133	5.997350
3124	383	351	25.095408	1.003816	0.941176
3125	351	346	75.323956	1.208952	0.784314
3162	345	265	37.795954	0.109821	4.392157
3167	345	265	0.000000	0.983150	0.000000
3168	345	265	35.812616	0.141346	4.078431
3169	351	346	64.069121	1.124020	1.254902
3170	238	246	55.728134	0.000000	6.117647
3186	346	345	13.492743	0.963767	1.395119
3197	351	346	77.683136	1.125843	1.098039
3199	238	246	52.713478	0.000000	6.274510
3214	380	350	64.047758	0.985350	0.156863
3220	351	346	81.595732	1.102645	0.941176
3223	351	346	110.978144	1.168191	0.627451
3259	383	351	7.802360	0.975295	0.627451
3261	345	265	45.473213	0.027857	5.490196
3274	392	390	61.812100	0.981144	0.083333
3280	238	246	59.218004	0.000000	6.000000
3285	351	346	42.134722	1.170409	0.784314
3292	345	265	4.747500	0.975000	1.411765
3299	238	246	50.358060	0.000000	6.117647
3300	345	265	54.954800	1.135531	0.941176
3302	238	246	61.257220	0.000000	6.000000
3310	345	265	7.035000	0.975000	1.411765
3315	369	383	73.681155	1.009331	0.470588
3317	345	265	21.787500	0.975000	1.411765
3326	383	351	16.161335	1.077422	0.627451
3331	345	265	42.534785	0.058594	5.019608
3346	345	265	48.974026	0.000000	6.294680
3363	345	265	20.685000	0.975000	1.411765
3365	351	346	81.109047	1.142381	1.098039
3379	346	345	1.137324	1.137324	0.941176
3388	351	346	36.196211	1.064594	0.941176
3389	351	346	34.586507	1.048076	0.941176
3399	345	265	49.380571	0.004857	5.904403
3401	351	346	117.542829	1.152381	1.031831
3410	383	351	26.770422	0.991497	0.313725
3420	345	265	51.811026	0.000689	5.986246
3427	614	611	20.376966	0.636780	0.000000
3428	369	383	12.311806	0.820787	0.000000
3435	345	265	52.758486	0.000037	5.999254
3437	351	346	54.844354	1.119273	1.098039
3447	345	265	45.307031	0.027857	5.490196
3448	238	246	59.374867	0.000000	6.000000
3450	351	346	34.124408	1.100787	1.254902
3459	351	346	4.159290	1.039822	0.470588
3462	238	246	58.672135	0.001974	5.960784
3463	351	346	82.531276	0.948635	0.627451
3475	345	265	54.954800	1.132597	0.000000
3479	351	346	45.249492	1.077369	0.000000
3507	345	265	28.248867	0.465000	2.352941
3512	351	346	13.500186	1.038476	1.254902
3517	351	346	108.480066	1.168665	0.627451
3532	238	246	54.003288	0.000000	6.117647
3541	351	346	117.834843	0.991159	0.937498
3564	366	370	96.210382	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	345	265	46.370844	0.018750	5.647059
3616	345	265	43.182136	0.037500	5.333333
3621	345	265	38.269885	0.109821	4.392157
3656	345	265	39.380721	0.082500	4.705882
3661	345	265	45.113072	0.027857	5.490196
3671	238	246	51.455123	0.000000	6.117647
3674	381	380	12.679810	0.905701	0.000000
3675	351	346	69.635756	1.123157	0.784314
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	37.102686	0.125000	4.235294
3721	345	265	39.594859	0.082500	4.705882
3729	345	265	13.160114	0.975000	1.411765
3743	238	246	53.063008	0.000000	6.117647
3745	351	346	66.104392	1.083679	1.254902
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	54.954800	0.082500	4.705882
3768	392	390	73.990681	0.960918	0.083333
3782	345	265	31.369462	0.273750	3.137255
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	53.543035	0.000000	5.999998
3838	369	383	29.594332	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	392	390	95.503000	0.809347	0.000000
3854	369	383	60.707758	0.979157	0.627451
3857	351	346	13.577196	1.044400	1.098039
3868	351	346	60.310956	1.096563	1.254902
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	345	265	38.939457	0.095690	4.549020
3890	351	346	58.073963	1.095735	1.254902
3935	351	346	121.187697	1.246461	0.979339
3953	238	246	54.631106	0.000000	6.117647
3962	383	351	42.465969	1.035755	0.000000
3993	345	265	12.550227	0.975000	1.411765
3996	345	265	50.843288	0.002627	5.947924
3998	380	350	83.180900	0.956102	0.000000
4014	351	346	56.194072	1.097321	1.254902
4021	238	246	52.735963	0.000000	6.274510
4023	389	383	62.639229	0.963680	0.156863
4029	351	346	14.793038	1.056646	1.098039
4031	351	346	82.940846	1.184869	0.627451
4040	345	265	48.420661	0.027857	5.490196
4061	65	64	73.165472	0.641802	0.000000
4076	346	345	8.118750	0.975000	1.411765
4077	345	265	44.213545	0.027857	5.490196
4100	347	345	107.521725	0.986438	0.156863
4105	345	265	24.056817	0.975000	1.411765
4135	345	265	54.954800	0.656250	1.882353
4136	346	345	10.228125	1.134375	1.254902
4139	345	265	37.335650	0.125000	4.235294
4159	346	345	7.545000	0.975000	1.411765
4171	241	228	52.439411	0.655493	0.000000
4172	351	346	10.633582	1.063358	0.784314
4186	345	265	34.781622	0.178125	3.764706
4214	383	351	2.096712	1.048356	0.470588
4227	351	346	17.640173	1.037657	0.784314
4232	383	351	30.724611	1.024154	0.784314
4238	345	265	48.987654	0.000000	6.151330
4250	369	383	45.317372	0.924844	0.470588
4273	345	265	36.066943	0.141346	4.078431
4293	238	246	50.515386	0.000000	6.117647
4297	345	265	50.514937	0.003497	5.930858
4314	351	346	94.828332	1.128909	0.470588
4354	351	346	10.238746	1.137638	0.941176
4360	383	351	22.787244	1.085107	0.784314
4369	238	246	55.885288	0.000000	6.117647
4375	351	346	18.300002	0.871429	0.784314
4376	345	265	1.695000	0.847500	1.568627
4377	383	351	41.981817	1.104785	0.638396
4391	351	346	69.580567	1.087196	0.941176
4403	389	383	66.517690	1.039339	0.000000
4409	345	265	28.976139	0.519643	2.196078
4420	345	265	27.654835	0.582692	2.039216
4425	351	346	61.073074	0.975000	1.411765
4429	238	246	49.761805	0.001974	5.960784
4449	383	351	16.902448	0.994262	0.941176
4481	345	265	51.969923	0.000502	5.989979
4483	346	345	0.983766	0.983766	0.784314
4501	345	265	42.106518	0.058594	5.019608
4507	345	265	35.580776	0.159000	3.921569
4508	351	346	38.666372	1.137246	0.941176
4517	351	346	121.718145	0.973745	0.000000
4527	347	345	123.166367	1.001353	0.000000
4538	383	351	37.897961	1.024269	0.941176
4541	383	351	33.288895	1.040278	0.941176
4550	351	346	113.322855	0.936553	0.784314
4565	369	383	65.587554	0.993751	0.470588
4569	351	346	2.114460	1.057230	0.627451
4580	351	346	77.466898	1.134375	1.254902
4583	369	383	57.790643	0.917312	0.627451
4591	351	346	57.164919	1.106937	1.254902
4604	345	265	6.675682	0.847500	1.568627
4623	346	345	8.966250	0.975000	1.411765
4651	346	345	8.575057	1.134375	1.254902
4667	366	370	59.403871	0.742548	0.000000
4679	345	265	49.541911	0.004742	5.906641
4683	345	265	43.512175	0.037500	5.333333
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	53.229299	0.000002	5.999956
4698	346	345	10.706250	0.975000	1.411765
4710	390	351	6.315445	1.052574	0.000000
4713	345	265	2.542500	0.847500	1.568627
4715	351	346	16.447686	0.865668	0.784314
4716	366	370	52.272410	0.716060	0.000000
4718	350	347	18.207015	1.137938	0.000000
4729	380	350	90.853761	0.976922	0.000000
4745	345	265	50.185133	0.004343	5.914377
4757	238	246	60.629769	0.000000	6.000000
4764	369	383	62.116607	0.927114	0.627451
4777	346	345	6.806250	1.134375	1.254902
4803	345	265	23.214545	0.656250	1.882353
4815	345	265	8.137500	0.975000	1.411765
4817	346	345	14.968377	0.997892	0.722255
4820	366	370	12.823117	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	380	350	115.632610	1.060850	0.000000
4836	366	370	69.574305	0.828266	0.000000
4845	345	265	44.762161	0.027857	5.490196
4853	347	345	129.354968	1.175954	0.000000
4856	370	359	34.526744	0.842116	0.000000
4863	369	383	83.624767	0.796426	0.268015
4866	351	346	7.711613	1.101659	0.627451
4868	369	383	68.627560	0.980394	0.156863
4881	383	351	11.552254	1.050205	0.941176
4889	238	246	62.982710	0.000000	6.000000
4901	351	346	53.468214	1.113921	0.941176
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4935	238	246	53.533623	0.000000	6.117647
4939	351	346	79.157916	1.130827	0.941176
4947	345	265	43.862639	0.037500	5.333333
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
