644	893	914	12.656710	1.265671	0.470588
647	637	638	73.776068	0.745213	0.916667
648	364	361	11.715121	0.847500	1.568627
656	921	920	23.757697	1.187885	0.627451
659	662	661	27.885523	1.161897	0.333333
661	366	370	65.291995	1.106644	0.784314
662	637	638	85.399128	0.891867	0.916667
667	489	488	62.355543	1.009093	1.374998
669	489	488	64.255065	1.150142	1.241257
671	920	910	26.248647	1.193120	0.512352
675	488	487	23.703162	0.847500	1.568627
680	921	920	13.123344	0.937382	0.627451
682	913	943	40.818437	0.975000	1.411765
686	699	674	0.000000	1.420145	0.000000
690	661	674	28.803496	1.152140	0.250000
691	901	921	11.439397	0.762626	0.156863
692	637	638	68.128599	0.836568	1.250000
693	366	370	99.755507	1.039120	0.784314
698	611	379	30.395602	0.821503	1.098039
701	366	370	25.849668	1.134375	1.254902
706	489	488	41.180466	0.465000	2.352941
709	702	699	13.687933	1.050000	1.333333
714	361	366	17.017644	0.895665	1.254902
716	489	488	49.017876	0.656250	1.882353
727	637	638	69.510116	0.995096	1.166667
730	347	345	118.914996	1.081045	0.156863
733	92	93	66.526212	1.147004	0.156863
735	908	914	118.484568	0.822809	0.000000
752	923	924	6.519742	1.303948	0.627451
758	488	487	0.377038	0.198913	3.607843
761	893	914	11.313730	0.808124	0.627451
762	637	638	52.777196	1.050000	1.333333
767	662	661	32.062170	0.866545	0.646617
769	361	366	4.492500	0.975000	1.411765
771	488	487	61.415549	0.975000	1.411765
780	366	370	34.521909	1.113610	0.941176
782	366	370	98.139600	1.182405	0.784314
783	661	674	29.882306	1.106752	0.250000
785	702	699	9.450000	1.050000	1.333333
789	361	366	8.602500	0.975000	1.411765
792	366	370	104.801161	1.058598	0.941176
793	364	361	19.543575	0.975000	1.411765
799	488	487	44.397754	1.134375	1.254902
802	361	366	0.847500	0.847500	1.568627
807	699	674	25.426098	1.397012	0.444444
808	366	370	105.368047	1.440796	0.784314
811	921	920	0.000000	1.102849	0.000000
814	489	488	48.653203	0.656250	1.882353
817	943	944	11.381692	1.068813	1.215200
825	637	638	23.623641	0.909676	1.083333
826	944	915	4.774628	1.193657	0.784314
831	638	637	6.549058	1.637264	0.000000
833	489	488	38.105645	0.417187	2.509804
840	661	674	16.722642	1.045165	0.500000
844	489	488	57.797985	0.847500	1.568627
846	488	487	62.163008	0.975000	1.411765
848	366	370	36.967203	1.026867	1.098039
849	366	370	63.593847	1.270283	1.098039
852	488	487	27.842532	0.975000	1.411765
854	347	345	128.840053	1.101197	0.210462
855	637	638	81.370051	1.050000	1.333333
857	637	638	21.818137	1.007351	1.333333
859	943	944	15.254823	1.191553	1.126395
862	637	638	56.122429	1.050000	1.333333
877	379	364	2.239713	1.119857	0.784314
879	366	370	93.368260	1.049082	1.098039
881	662	661	18.050252	0.950013	0.333333
883	702	699	13.119643	1.050000	1.333333
884	637	638	41.838292	1.003274	1.250000
888	909	914	88.413496	0.659802	0.000000
890	661	674	37.910350	1.353941	0.250000
896	699	674	23.308616	1.059483	0.888889
899	637	638	34.462780	0.970588	1.416667
900	667	669	5.091773	1.272943	0.250000
901	913	943	15.027368	1.001825	1.098039
906	637	638	37.994550	0.970588	1.416667
907	366	370	119.504431	1.160237	0.627451
908	662	667	59.107766	1.019099	0.583333
910	347	345	52.728635	0.836962	0.156863
911	488	487	14.769350	0.847500	1.568627
917	944	915	1.018404	1.018404	0.313725
920	366	370	88.403890	1.212077	1.098039
921	489	488	40.478066	0.465000	2.352941
922	637	638	30.475179	1.050000	1.333333
923	366	370	29.261554	1.170462	0.784314
925	944	915	9.075000	1.134375	1.254902
927	661	674	30.458302	1.269096	0.250000
930	669	672	30.916078	1.818593	0.000000
935	674	698	5.344029	1.336007	0.250000
936	920	910	2.314879	1.157440	0.784314
940	913	943	14.156680	1.101670	1.254902
942	661	674	53.213875	1.438213	0.333333
944	488	487	64.735329	0.653892	1.411765
948	662	661	14.692925	1.049495	0.333333
954	637	638	30.161830	0.970588	1.416667
957	65	64	19.347029	1.209189	0.000000
968	699	674	21.954506	0.997932	1.111111
969	488	487	3.392442	0.465000	2.352941
974	920	910	15.351420	1.180878	0.784314
976	667	669	5.469727	1.367432	0.166667
979	489	488	46.850828	0.656250	1.882353
980	489	488	46.393221	0.582692	2.039216
981	379	364	15.941199	0.885622	0.784314
983	637	638	83.425022	1.101828	1.166667
985	637	638	67.876370	0.892121	1.250000
986	921	920	0.000000	1.035397	0.941176
993	366	370	1.837772	0.918886	0.627451
995	662	661	34.064055	1.064502	0.727327
996	611	379	38.870358	0.835747	1.223826
1003	638	924	14.550654	1.212555	0.750000
1004	910	893	21.102078	1.507291	0.784314
1012	611	379	27.515572	0.833805	0.941176
1013	943	944	15.686654	0.980416	0.915398
1021	366	370	109.765629	1.108744	0.784314
1022	637	638	90.043810	1.361538	1.083333
1024	637	638	71.526671	1.161416	0.916667
1025	366	370	119.814174	1.222594	0.470588
1032	488	487	38.250031	1.134375	1.254902
1041	488	487	42.598063	0.934636	1.254902
1043	901	921	55.016236	1.100325	0.000000
1046	916	922	1.093984	1.093984	1.098039
1047	913	943	28.489988	0.923965	1.254902
1053	913	943	44.009140	0.916857	1.098039
1065	65	64	29.137777	1.266860	0.000000
1067	92	93	33.353182	1.042287	0.313725
1069	366	370	59.046029	1.116751	1.254902
1078	908	914	143.259055	0.889808	0.000000
1079	922	923	24.992009	1.562001	0.941176
1085	488	487	19.461381	0.847500	1.568627
1087	379	364	1.121549	1.121549	0.941176
1089	487	284	25.470797	1.157763	0.313725
1090	347	345	71.703205	0.919272	0.156863
1093	699	674	13.071429	1.050000	1.333333
1094	638	924	5.410595	1.352649	0.500000
1098	913	943	18.116406	0.975000	1.411765
1101	637	638	36.410478	0.970588	1.416667
1105	488	487	56.203022	0.975000	1.411765
1106	637	638	44.964353	1.050000	1.333333
1107	366	370	93.319953	1.138391	1.098039
1111	637	638	73.141757	1.006953	0.916667
1114	637	638	25.723355	1.051034	1.250000
1116	488	487	56.122768	0.975000	1.411765
1118	366	370	69.239623	1.003473	0.784314
1124	488	487	27.158590	0.847500	1.568627
1125	637	638	52.268978	0.869216	1.333333
1130	366	370	14.679520	1.129194	0.784314
1136	364	361	21.455492	0.975000	1.411765
1139	943	944	14.678716	1.028961	1.354441
1145	366	370	74.840949	0.997879	0.627451
1147	920	910	5.192607	1.298152	0.470588
1151	661	674	50.390617	1.326069	0.583333
1153	611	379	36.772932	0.976541	1.246159
1162	366	370	65.521814	1.129686	0.627451
1166	638	924	2.231831	1.115915	0.750000
1168	913	943	39.228093	0.975000	1.411765
1172	943	944	10.880646	1.130646	1.258173
1183	638	924	15.310195	1.275850	0.500000
1186	488	487	84.588725	1.265228	1.027372
1189	944	915	20.418750	1.134375	1.254902
1190	488	487	18.801478	0.847500	1.568627
1191	922	923	12.257415	1.361935	0.784314
1196	661	674	62.900296	1.283680	0.250000
1198	913	943	24.216880	0.946676	1.411765
1199	913	943	22.485682	0.975000	1.411765
1207	637	638	64.056569	1.015030	1.250000
1208	637	638	44.452923	1.050000	1.333333
1215	489	488	33.510262	0.303947	2.980392
1216	699	674	18.643083	1.313298	1.111111
1217	637	638	18.984930	0.849117	1.416667
1218	487	284	7.511244	1.502249	0.784314
1222	637	638	89.654629	1.097891	1.166667
1223	487	284	2.188065	1.094032	1.098039
1225	920	910	1.337476	1.337476	0.941176
1226	661	674	61.559066	1.161492	0.333333
1229	944	915	16.747500	1.134375	1.254902
1237	658	659	7.410266	0.697766	1.804031
1238	366	370	20.509646	1.339286	1.098039
1239	637	638	86.275397	1.089513	0.833333
1244	637	638	95.346782	1.169630	0.824044
1245	661	674	27.165129	1.131880	0.500000
1246	667	669	39.208654	1.452172	0.393033
1250	637	638	33.636233	0.970588	1.416667
1253	923	924	4.017857	1.339286	1.098039
1257	662	667	66.467745	1.022581	0.250000
1258	366	370	100.447058	1.128619	0.470588
1270	661	674	37.677404	1.395459	0.166667
1276	913	943	21.917301	1.071200	1.254902
1278	908	914	136.606781	0.803569	0.083333
1280	489	488	34.931916	0.337500	2.823529
1282	658	659	5.566071	0.857143	1.555556
1287	488	487	65.774277	1.134375	1.254902
1288	921	920	14.168142	1.288013	0.627451
1289	488	487	86.591389	0.893657	0.853184
1294	488	487	33.135506	0.847500	1.568627
1295	364	361	4.980682	0.847500	1.568627
1299	893	914	10.108395	0.842366	0.941176
1300	487	284	24.070813	1.203541	0.784314
1302	347	345	105.257678	1.031938	0.156863
1303	366	370	63.612827	1.218574	0.941176
1305	488	487	50.543316	0.975000	1.411765
1308	361	366	10.597500	0.975000	1.411765
1317	489	488	55.036542	0.743182	1.725490
1320	366	370	31.088236	1.002846	0.784314
1327	921	920	18.276092	1.142256	0.627451
1328	913	943	54.505111	1.134375	1.254902
1329	662	667	25.249061	1.097785	0.250000
1330	366	370	93.448800	1.112486	0.941176
1331	366	370	96.744011	1.305027	0.941176
1333	913	943	36.499432	0.975000	1.411765
1334	361	366	7.523182	0.847500	1.568627
1337	662	667	15.927665	0.995479	0.333333
1347	637	638	89.520077	1.045506	1.250000
1348	637	638	26.411770	0.942531	1.416667
1349	366	370	43.188750	1.134375	1.254902
1355	637	638	24.614728	0.789123	1.083333
1356	661	674	27.875535	1.267070	0.333333
1358	488	487	85.930605	1.104700	1.223064
1360	637	638	57.875236	1.107827	1.250000
1363	637	638	50.259392	1.092040	1.250000
1369	361	366	6.748125	0.847500	1.568627
1370	699	674	9.886224	0.988622	1.111111
1372	489	488	37.085572	0.375000	2.666667
1373	662	667	19.082203	1.122483	0.333333
1375	637	638	27.470577	0.896729	1.250000
1376	674	698	2.706941	1.353470	0.500000
1381	364	361	11.317500	0.847500	1.568627
1387	913	943	54.303753	1.134375	1.254902
1388	364	361	10.629375	0.975000	1.411765
1390	364	361	6.907500	0.975000	1.411765
1394	611	379	32.485739	0.855298	1.098039
1396	65	64	51.111771	1.310558	0.000000
1398	944	915	11.895292	1.134375	1.254902
1400	366	370	113.555446	1.171053	1.098039
1405	920	910	5.965565	1.193113	0.313725
1406	364	361	12.950114	0.975000	1.411765
1407	366	370	74.358323	1.109826	0.627451
1408	915	916	0.000000	1.250296	0.000000
1410	488	487	16.315898	0.847500	1.568627
1414	364	361	27.419620	0.975000	1.411765
1415	637	638	30.625551	1.050000	1.333333
1418	364	361	24.202500	0.975000	1.411765
1421	488	487	20.551317	0.950457	1.411765
1424	674	698	7.975157	1.329193	0.083333
1427	366	370	57.511607	1.134375	1.254902
1434	667	669	2.821044	1.410522	0.416667
1438	673	702	10.552159	1.055216	1.136345
1440	662	661	15.449912	1.029994	0.416667
1441	488	487	15.544073	0.847500	1.568627
1442	345	265	52.357300	1.217612	0.000000
1447	488	487	44.361789	0.728371	1.411765
1448	923	924	10.638623	1.329828	0.627451
1454	673	702	1.715739	0.857870	1.111111
1457	637	638	22.432073	0.860666	1.333333
1467	637	638	53.837712	0.945434	1.333333
1474	488	487	12.322100	0.847500	1.568627
1477	637	638	57.379513	1.050000	1.333333
1481	489	488	64.955145	1.252431	1.159472
1484	661	674	17.552577	1.253756	0.416667
1486	185	92	51.582102	0.937856	0.000000
1490	913	943	25.741322	0.975000	1.411765
1492	361	366	12.898125	1.134375	1.254902
1493	366	370	55.992905	1.134375	1.254902
1497	699	674	20.597708	1.239056	0.888889
1499	893	914	23.442446	1.378967	0.627451
1501	364	361	7.800000	0.975000	1.411765
1503	488	487	36.897084	0.975000	1.411765
1504	611	379	14.563993	0.693523	0.313725
1522	702	699	14.315838	1.179089	1.111111
1523	662	667	35.130441	1.064559	0.500000
1529	361	366	18.401369	0.876256	0.784314
1534	637	638	31.049207	0.900000	1.500000
1535	661	674	31.817906	1.223766	0.333333
1536	366	370	133.664267	0.998633	1.386073
1538	488	487	62.836438	0.975000	1.411765
1543	637	638	43.118858	1.140000	1.250000
1550	366	370	109.341748	1.271416	0.627451
1554	638	924	7.546581	1.078083	0.500000
1555	489	488	47.252051	0.656250	1.882353
1556	366	370	72.867329	1.520666	0.627451
1559	921	920	17.938730	1.055219	0.784314
1560	637	638	85.963154	1.002344	0.916667
1561	699	674	9.720000	1.050000	1.333333
1562	674	698	17.694197	1.474516	0.000000
1564	674	698	12.641503	1.404611	0.166667
1566	637	638	61.963335	0.970588	1.416667
1567	637	638	91.165299	1.181751	1.166667
1568	638	924	19.402020	1.385859	0.250000
1569	611	379	26.232032	0.846195	0.627451
1572	361	366	2.438182	0.847500	1.568627
1573	366	370	10.970809	1.097081	0.470588
1578	345	265	2.153651	1.076826	0.313725
1580	658	659	10.375389	0.690582	1.817114
1583	364	361	8.249627	0.971925	1.411765
1585	913	943	24.315173	1.023793	1.254902
1589	702	699	7.350000	1.050000	1.333333
1591	662	667	83.446358	1.367973	0.412880
1598	488	487	50.813287	0.847500	1.568627
1601	913	943	4.821976	0.964395	0.156863
1610	908	914	125.064750	0.940336	0.083333
1611	366	370	82.329933	1.280062	0.627451
1613	909	914	132.836186	0.909837	0.000000
1614	487	284	18.532292	1.158268	0.470588
1627	702	699	10.881059	1.113510	1.111111
1631	489	488	57.190622	0.847500	1.568627
1632	699	674	3.814286	0.857143	1.555556
1634	366	370	29.061035	1.415928	0.941176
1637	488	487	57.036297	1.117284	1.254902
1639	943	944	8.028987	1.146998	1.098039
1649	364	361	31.382724	1.291172	1.052437
1653	913	943	14.959182	0.997279	1.254902
1657	702	699	11.731095	1.231095	1.111111
1660	667	669	13.608063	1.360806	0.000000
1662	637	638	26.468726	0.814970	1.333333
1663	637	638	57.386430	0.994896	1.250000
1669	660	658	19.168497	0.586072	1.555556
1672	674	698	1.418278	1.418278	0.500000
1674	667	669	21.636973	1.272763	0.083333
1675	914	913	3.839206	0.959801	0.627451
1680	658	659	4.708929	0.857143	1.555556
1681	488	487	29.628902	0.847500	1.568627
1696	924	638	22.434339	1.602453	0.083333
1698	366	370	53.227207	1.134375	1.254902
1699	488	487	68.788682	0.858153	0.941176
1700	366	370	130.721490	1.281583	0.627451
1712	488	487	68.713405	0.992188	1.098039
1725	662	667	19.166613	0.958331	0.333333
1726	487	284	11.354988	1.135499	0.784314
1731	901	921	51.904884	1.059283	0.156863
1735	702	699	19.570568	1.051047	0.905564
1736	920	910	1.197433	1.197433	1.098039
1742	488	487	0.159000	0.159000	3.921569
1744	488	487	33.827341	0.847500	1.568627
1745	637	638	80.413649	1.050000	1.333333
1746	366	370	27.235081	1.047503	1.098039
1749	488	487	63.430629	1.192571	1.098039
1753	921	920	27.579369	1.103175	0.470588
1754	489	488	41.573259	0.519643	2.196078
1758	637	638	46.813018	1.050000	1.333333
1765	660	658	14.671617	0.788285	1.555556
1771	488	487	17.744308	0.847500	1.568627
1772	944	915	21.648214	1.134375	1.254902
1776	637	638	44.153377	1.140000	1.250000
1777	489	488	60.565285	0.847500	1.568627
1782	489	488	54.022808	0.743182	1.725490
1787	366	370	38.680972	1.134375	1.254902
1789	661	674	46.991318	1.342609	1.000000
1790	489	488	62.953619	1.049526	1.333802
1794	489	488	45.576697	0.582692	2.039216
1800	658	659	1.714286	0.857143	1.555556
1806	637	638	78.017320	1.164783	1.166667
1807	488	487	24.893980	0.975000	1.411765
1808	488	487	69.691656	1.261530	0.784314
1810	661	674	34.936846	1.126995	0.250000
1817	658	659	4.194643	0.857143	1.555556
1819	699	674	5.532913	1.106583	1.111111
1820	662	667	80.336481	1.235946	0.250000
1827	347	345	97.492241	1.015544	0.000000
1831	913	943	58.209375	1.134375	1.254902
1835	637	638	77.703694	0.980530	1.250000
1838	366	370	57.003524	0.950059	1.098039
1840	185	92	5.532838	0.790405	0.000000
1844	637	638	97.542482	1.115740	0.500561
1847	699	674	19.292474	1.424094	0.888889
1849	662	661	7.279761	0.808862	0.000000
1850	364	361	24.840000	0.975000	1.411765
1852	347	345	120.811026	1.015219	0.156863
1861	913	943	27.084486	0.975000	1.411765
1864	900	904	70.092385	0.854785	0.000000
1865	489	488	45.971784	0.582692	2.039216
1867	660	658	23.808793	0.919791	1.475663
1868	345	265	46.215355	1.185009	0.000000
1869	361	366	12.155101	0.810340	1.098039
1871	910	893	23.630028	1.181501	0.641409
1876	361	366	3.390000	0.847500	1.568627
1878	361	366	13.218239	0.975000	1.411765
1881	944	915	22.937946	1.134375	1.254902
1882	637	638	66.739287	1.095721	1.250000
1885	638	924	22.235279	1.235293	0.166667
1886	662	667	76.125943	1.153423	0.250000
1889	921	920	12.714288	1.155844	0.784314
1893	658	659	8.633986	0.791878	1.648536
1897	637	638	28.164094	0.921617	1.166667
1898	637	638	45.792742	1.125637	1.250000
1900	364	361	14.010682	0.975000	1.411765
1904	364	361	1.134375	1.134375	1.254902
1915	637	638	52.904806	1.050000	1.333333
1916	662	667	37.982947	1.085227	0.166667
1925	637	638	73.209519	1.085929	1.000000
1926	361	366	27.669645	0.838474	0.400445
1929	944	915	16.050798	1.133422	1.254902
1936	944	915	13.540969	1.128414	1.098039
1937	366	370	60.199144	1.134375	1.254902
1939	662	667	61.507911	1.079086	0.583333
1940	660	658	21.975921	0.932922	1.459947
1952	361	366	5.595000	0.975000	1.411765
1953	944	915	20.595953	1.083998	1.098039
1962	914	913	1.952500	0.976250	0.470588
1965	489	488	41.921016	0.519643	2.196078
1970	702	699	15.828813	1.128813	1.259787
1978	916	922	0.000000	1.282387	0.000000
1980	662	667	83.526866	1.193241	0.296053
1983	916	922	4.017857	1.339286	1.098039
1990	489	488	47.748108	0.656250	1.882353
1991	699	674	1.050000	1.050000	1.333333
1993	361	366	14.911334	0.877137	1.254902
2006	658	659	0.000000	0.942925	0.000000
2007	913	943	48.418246	1.174151	0.470588
2010	637	638	36.990980	0.896211	1.333333
2016	364	361	17.678415	0.883921	1.254902
2017	488	487	18.622277	0.975000	1.411765
2018	364	361	28.572492	1.166811	1.227152
2019	65	64	120.197945	1.430928	0.000000
2023	379	364	1.533587	0.766793	0.784314
2024	637	638	46.956459	0.995819	1.333333
2026	667	669	35.616991	1.484041	0.333333
2027	637	638	89.044761	1.233214	1.000000
2028	488	487	2.552442	0.417187	2.509804
2031	901	921	51.082036	1.021641	0.313725
2034	488	487	23.053265	0.975000	1.411765
2035	661	674	51.827394	1.057702	0.500000
2039	922	923	14.037730	1.276157	0.470588
2043	487	284	14.478722	1.113748	0.784314
2046	893	914	3.957335	1.319112	0.156863
2054	662	667	67.216489	1.120275	0.166667
2057	92	93	43.276742	1.030399	0.156863
2061	913	943	35.085381	1.023076	1.254902
2065	699	674	15.640361	1.117169	1.111111
2067	638	924	9.428530	1.346933	0.666667
2070	662	667	59.774786	1.172055	0.500000
2072	673	702	3.573622	0.893406	0.666667
2073	488	487	46.109151	0.743365	1.254902
2095	345	265	28.448946	1.185373	0.470588
2096	893	914	27.745238	1.460276	0.000000
2099	661	674	5.516164	1.103233	0.333333
2100	660	658	22.754544	0.964558	1.376409
2103	662	667	22.390770	0.932949	0.166667
