519	262	258	118.920895	0.337500	2.823529
529	262	258	138.201607	0.348537	2.775477
571	258	259	20.160979	0.314536	2.929037
574	262	258	103.074308	0.337500	2.823529
596	262	258	137.557106	0.339441	2.814958
605	258	259	21.774400	1.207894	0.941176
613	262	258	125.874043	0.303947	2.980392
614	262	258	109.274913	0.337500	2.823529
617	262	258	106.972280	0.337500	2.823529
642	270	296	28.913200	0.966043	0.000000
647	262	258	85.382468	0.337500	2.823529
656	262	258	128.118092	0.303947	2.980392
662	262	258	129.737186	0.303947	2.980392
671	262	258	135.098873	0.311991	2.941221
680	262	258	87.369815	0.337500	2.823529
682	258	259	9.621181	0.303947	2.980392
691	271	272	49.570719	0.762626	0.156863
692	262	258	111.684035	0.337500	2.823529
735	262	258	82.132216	0.337500	2.823529
761	262	258	81.042431	0.337500	2.823529
767	270	296	23.736728	0.000000	5.999999
811	262	258	106.345723	0.337500	2.823529
817	262	258	129.099073	0.303947	2.980392
825	262	258	129.451119	0.303947	2.980392
826	258	259	13.514978	0.303947	2.980392
857	258	259	20.477756	0.317354	2.915667
859	258	259	12.304261	0.303947	2.980392
881	270	296	28.913200	0.082500	4.705882
888	300	289	44.866550	0.659802	0.000000
901	262	258	104.386980	0.337500	2.823529
917	262	258	115.248291	0.337500	2.823529
936	262	258	124.294056	0.303947	2.980392
940	262	258	124.073393	0.303947	2.980392
974	262	258	131.566470	0.303947	2.980392
985	262	258	128.486778	0.337500	2.823529
986	262	258	98.007759	0.337500	2.823529
1013	262	258	108.685304	0.337500	2.823529
1046	258	259	0.318000	0.159000	3.921569
1047	262	258	94.602173	0.337500	2.823529
1053	262	258	93.361820	0.337500	2.823529
1078	262	258	86.455886	0.337500	2.823529
1098	262	258	128.829064	0.337500	2.823529
1125	262	258	121.809983	0.303947	2.980392
1147	258	259	8.712215	0.303947	2.980392
1189	258	259	21.135510	0.337500	2.823529
1198	262	258	96.400235	0.337500	2.823529
1199	258	259	10.839846	0.303947	2.980392
1217	262	258	112.027649	0.337500	2.823529
1225	258	259	10.535899	0.303947	2.980392
1276	262	258	115.948381	0.337500	2.823529
1278	262	258	81.402512	0.337500	2.823529
1288	258	259	7.197550	0.303947	2.980392
1299	262	258	84.723604	0.337500	2.823529
1327	262	258	116.921120	0.337500	2.823529
1348	262	258	139.194904	0.370539	2.684407
1355	262	258	92.455142	0.337500	2.823529
1375	262	258	126.860819	0.303947	2.980392
1387	258	259	18.305646	0.300767	2.996168
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	114.326152	0.337500	2.823529
1467	258	259	1.429989	0.198913	3.607843
1490	262	258	130.624829	0.303947	2.980392
1504	262	258	127.167607	0.303947	2.980392
1559	262	258	100.565115	0.337500	2.823529
1601	262	258	98.675692	0.337500	2.823529
1610	262	258	94.093884	0.337500	2.823529
1613	262	258	88.605918	0.337500	2.823529
1639	258	259	3.274458	0.246429	3.294118
1653	262	258	103.989754	0.337500	2.823529
1662	262	258	101.274617	0.337500	2.823529
1669	215	214	13.479655	0.586072	0.000000
1675	262	258	95.975504	0.337500	2.823529
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	97.767726	0.337500	2.823529
1736	262	258	132.172392	0.303947	2.980392
1753	262	258	109.730498	0.337500	2.823529
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	107.940453	0.337500	2.823529
1864	262	258	83.078060	0.337500	2.823529
1871	262	258	136.027669	0.316926	2.917694
1897	262	258	132.829252	0.303947	2.980392
1929	258	259	2.581906	0.246429	3.294118
1936	258	259	3.573333	0.246429	3.294118
1953	262	258	136.301077	0.325407	2.878128
1962	262	258	98.419551	0.337500	2.823529
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	5.489583	0.273750	3.137255
2010	262	258	127.803777	0.303947	2.980392
2023	258	259	11.693778	0.273750	3.137255
2031	262	258	95.299153	0.337500	2.823529
2046	258	259	16.248126	0.284945	3.077212
2061	262	258	110.605893	0.337500	2.823529
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	121.478645	0.303947	2.980392
2120	258	259	0.733288	0.198913	3.607843
2127	258	259	6.338155	0.273750	3.137255
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	55.184636	0.755954	0.000000
2158	262	258	119.198483	0.337500	2.823529
2188	262	258	125.240225	0.303947	2.980392
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	8.408267	0.303947	2.980392
2212	262	258	99.750841	0.337500	2.823529
2218	262	258	88.099273	0.337500	2.823529
2245	271	272	35.034045	0.714981	0.000000
2269	262	258	66.216982	0.668858	0.156863
2271	258	259	2.341190	0.246429	3.294118
2306	262	258	87.800846	0.337500	2.823529
2307	262	258	103.745768	0.337500	2.823529
2309	258	259	17.126970	0.290201	3.049807
2336	262	258	90.425074	0.337500	2.823529
2337	262	258	90.711608	0.337500	2.823529
2351	262	258	88.412606	0.337500	2.823529
2384	265	262	69.411006	0.578425	0.000000
2391	258	259	0.932201	0.198913	3.607843
2394	262	258	130.052678	0.303947	2.980392
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	86.712221	0.337500	2.823529
2444	479	486	62.106940	0.544798	0.000000
2509	258	259	6.037083	0.273750	3.137255
2510	262	258	86.041806	0.337500	2.823529
2511	258	259	17.423658	0.291942	3.040837
2514	262	258	98.993704	0.337500	2.823529
2519	258	259	18.614176	0.301945	2.990305
2526	262	258	122.453704	0.337500	2.823529
2565	258	259	15.034715	0.303947	2.980392
2598	258	259	21.774400	0.777144	0.000000
2609	270	296	23.579865	0.000000	5.999998
2636	262	258	92.682884	0.337500	2.823529
2685	262	258	126.525298	0.303947	2.980392
2691	262	258	124.960583	0.303947	2.980392
2717	258	259	14.122873	0.303947	2.980392
2741	262	258	92.032845	0.337500	2.823529
2743	300	289	31.381781	0.667697	0.000000
2774	262	258	113.936328	0.337500	2.823529
2779	258	259	4.120833	0.273750	3.137255
2794	262	258	118.555261	0.337500	2.823529
2796	258	259	3.821958	0.273750	3.137255
2804	262	258	83.707520	0.337500	2.823529
2820	262	258	116.591183	0.337500	2.823529
2845	258	259	18.012827	0.297092	3.014611
2852	262	258	109.040872	0.337500	2.823529
2923	262	258	89.055116	0.337500	2.823529
2944	262	258	123.461466	0.303947	2.980392
2954	262	258	89.312091	0.337500	2.823529
2957	258	259	3.028030	0.246429	3.294118
2983	262	258	80.737408	0.337500	2.823529
2987	258	259	19.220505	0.308194	2.959583
3031	258	259	1.651580	0.221591	3.450980
3079	262	258	85.124134	0.337500	2.823529
3082	262	258	134.805198	0.308862	2.956336
3088	262	258	118.304141	0.337500	2.823529
3096	262	258	138.530639	0.353250	2.755454
3124	262	258	106.560533	0.337500	2.823529
3125	262	258	137.238876	0.335630	2.831838
3163	262	258	120.547842	0.303947	2.980392
3169	258	259	0.655125	0.178125	3.764706
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	7.805445	0.303947	2.980392
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	91.118519	0.337500	2.823529
3220	258	259	1.873171	0.221591	3.450980
3259	262	258	104.960541	0.337500	2.823529
3274	262	258	93.788100	0.337500	2.823529
3285	262	258	119.892857	0.303947	2.980392
3292	258	259	13.826482	0.303947	2.980392
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	92.998913	0.337500	2.823529
3326	262	258	101.636463	0.337500	2.823529
3365	262	258	133.482545	0.337500	2.823529
3379	258	259	9.016162	0.303947	2.980392
3388	262	258	124.644042	0.303947	2.980392
3401	258	259	15.343735	0.303947	2.980392
3410	262	258	106.043847	0.337500	2.823529
3427	285	300	14.645944	0.636780	0.000000
3428	262	258	82.611170	0.337500	2.823529
3437	262	258	133.136329	0.303947	2.980392
3450	262	258	135.417954	0.312115	2.940625
3459	262	258	117.298385	0.337500	2.823529
3463	258	259	0.159000	0.159000	3.921569
3479	262	258	130.960409	0.303947	2.980392
3512	262	258	125.591994	0.303947	2.980392
3517	258	259	6.587067	0.273750	3.137255
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	81.833857	0.337500	2.823529
3568	270	296	23.109276	0.000000	5.999998
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266139	0.000000	5.999997
3674	258	259	20.798126	0.319580	2.905192
3675	262	258	133.814843	0.337500	2.823529
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	84.429825	0.337500	2.823529
3840	270	296	24.050454	0.000000	5.999999
3847	262	258	101.000059	0.337500	2.823529
3854	262	258	89.994178	0.337500	2.823529
3857	262	258	122.145227	0.303947	2.980392
3868	262	258	136.616335	0.327635	2.867911
3890	262	258	137.870978	0.345874	2.786920
3935	258	259	4.369458	0.273750	3.137255
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	113.594078	0.337500	2.823529
3998	262	258	100.372910	0.337500	2.823529
4014	262	258	132.506283	0.303947	2.980392
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	101.952697	0.337500	2.823529
4029	262	258	112.943851	0.337500	2.823529
4031	262	258	136.931226	0.330430	2.855193
4061	262	258	102.368360	0.337500	2.823529
4076	258	259	6.893603	0.303947	2.980392
4100	258	259	16.535293	0.287167	3.065569
4105	258	259	19.846688	0.311892	2.941696
4136	258	259	9.935560	0.303947	2.980392
4171	270	296	21.749676	0.001974	5.960784
4172	262	258	114.663177	0.337500	2.823529
4214	262	258	97.329233	0.337500	2.823529
4220	258	259	12.005673	0.303947	2.980392
4227	262	258	127.467427	0.303947	2.980392
4232	262	258	108.352475	0.337500	2.823529
4250	262	258	87.022578	0.337500	2.823529
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	0.356250	0.178125	3.764706
4354	262	258	113.220176	0.337500	2.823529
4356	258	259	15.987666	0.337500	2.823529
4360	262	258	102.687515	0.337500	2.823529
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	120.892067	0.303947	2.980392
4376	258	259	16.836768	0.287869	3.061908
4377	262	258	110.356983	0.337500	2.823529
4391	262	258	140.160030	0.656250	1.882353
4403	262	258	97.091802	0.337500	2.823529
4425	262	258	134.140256	0.337500	2.823529
4429	270	296	21.977640	0.001974	5.960784
4449	262	258	105.719634	0.337500	2.823529
4486	262	258	131.841022	0.303947	2.980392
4508	262	258	123.763536	0.303947	2.980392
4517	258	259	15.642610	0.303947	2.980392
4541	262	258	110.957468	0.337500	2.823529
4550	258	259	12.610692	0.303947	2.980392
4565	262	258	91.362903	0.337500	2.823529
4569	262	258	117.649622	0.337500	2.823529
4580	262	258	140.226800	1.209406	0.941176
4583	262	258	89.676957	0.337500	2.823529
4591	262	258	131.230832	0.303947	2.980392
4623	258	259	9.325182	0.303947	2.980392
4651	258	259	14.736127	0.303947	2.980392
4667	262	258	19.306258	0.742548	0.000000
4698	258	259	19.534578	0.309431	2.953576
4710	262	258	116.321731	0.337500	2.823529
4715	262	258	118.003024	0.337500	2.823529
4716	271	272	53.704531	0.716060	0.000000
4718	262	258	115.016906	0.337500	2.823529
4729	262	258	100.073086	0.337500	2.823529
4764	262	258	91.798693	0.337500	2.823529
4777	258	259	10.231952	0.303947	2.980392
4817	258	259	18.920371	0.303967	2.980297
4820	293	273	27.249123	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	67.089508	0.828266	0.000000
4853	258	259	11.417544	0.273750	3.137255
4856	262	258	83.312474	0.337500	2.823529
4863	262	258	94.379458	0.337500	2.823529
4866	262	258	115.696507	0.337500	2.823529
4868	262	258	95.021601	0.337500	2.823529
4881	262	258	99.329673	0.337500	2.823529
4901	262	258	138.858999	0.361431	2.721371
4935	270	296	25.619082	0.000000	6.000000
4939	262	258	130.291783	0.303947	2.980392
4970	270	296	24.364180	0.000000	6.000000
