386	351	346	80.392500	1.339286	1.098039
388	351	346	114.908002	1.339286	1.098039
400	381	382	9.571951	1.196494	0.313725
404	366	370	44.715882	1.039904	0.470588
411	382	389	0.000000	0.973671	0.941176
415	369	383	28.933996	0.975000	1.411765
417	351	346	51.153750	0.975000	1.411765
419	370	369	106.521030	0.942664	0.313725
422	366	370	116.861466	1.062377	0.784314
423	346	345	2.116142	1.058071	1.098039
436	351	346	13.544241	0.915470	1.411765
446	370	359	27.905993	1.116240	0.313725
458	380	350	52.951108	1.059022	0.000000
459	604	615	23.659622	0.815849	0.313725
460	238	246	64.708200	0.337500	2.823529
465	419	412	78.598636	0.863721	0.313725
466	351	346	113.384487	1.003403	1.254902
484	351	346	58.124616	1.134375	1.254902
485	351	346	15.446149	0.880330	1.411765
492	366	370	50.145581	1.044700	0.627451
502	389	383	4.304810	1.434937	0.313725
503	383	351	16.640408	1.109361	0.784314
505	369	383	1.224321	1.224321	0.313725
510	370	369	105.686604	1.337805	0.470588
511	247	241	15.638166	0.919892	0.784314
519	366	370	97.163266	1.044766	0.784314
525	389	383	1.280259	1.280259	0.156863
529	370	369	109.211694	0.917745	0.156863
531	380	350	68.075727	1.016056	0.156863
541	351	346	7.863750	0.975000	1.411765
549	351	346	107.529106	1.134375	1.254902
554	380	350	18.502325	1.321595	0.156863
558	351	346	89.664158	0.996268	0.627451
560	392	390	7.373690	1.474738	0.166667
562	369	383	46.126763	1.048336	0.313725
563	238	246	16.167093	1.010443	0.470588
567	351	346	23.970682	0.975000	1.411765
571	370	369	100.464382	1.357627	0.470588
574	364	361	17.895209	1.052659	0.156863
579	346	345	8.158586	1.165512	0.156863
585	381	380	34.353807	1.374152	0.313725
588	351	346	4.133182	0.847500	1.568627
596	381	382	13.101045	0.935789	0.000000
597	351	346	3.628977	0.743182	1.725490
602	383	351	5.512500	1.134375	1.254902
604	346	345	5.338532	1.067706	0.784314
605	381	380	35.028916	1.207894	0.156863
608	351	346	119.871564	1.062356	0.616338
612	383	351	8.027351	1.146764	0.784314
613	366	370	77.323938	1.189599	0.470588
614	361	366	25.991854	1.130081	0.435757
617	370	369	13.385568	0.836598	0.000000
642	241	228	18.354825	0.966043	0.000000
643	351	346	84.366011	1.049751	0.784314
644	359	381	2.531342	1.265671	0.313725
647	366	370	93.896813	0.745213	0.627451
648	351	346	84.817825	1.065040	0.470588
656	366	370	98.594441	1.187885	0.470588
661	345	265	47.429764	0.246429	3.294118
662	381	382	6.243069	0.891867	0.313725
671	366	370	137.138303	0.656250	1.882353
680	615	608	14.998108	0.937382	0.156863
682	381	380	3.677811	1.225937	0.156863
691	626	625	105.242450	0.762626	0.156863
692	370	369	42.664982	0.836568	0.313725
693	345	265	43.669247	0.465000	2.352941
698	383	351	23.002077	0.821503	0.941176
701	345	265	36.536174	1.141755	0.627451
714	351	346	54.635593	0.895665	1.254902
727	369	383	38.808728	0.995096	0.941176
735	602	604	58.419474	0.822809	0.156863
752	389	383	32.598708	1.303948	0.470588
761	602	604	52.528032	0.808124	0.156863
762	383	351	41.996399	1.101004	1.284793
767	419	412	88.387604	0.866545	0.184189
769	351	346	91.066156	1.000727	0.470588
780	345	265	34.521909	1.113610	0.784314
789	345	265	50.794509	0.108172	4.409908
792	345	265	48.297790	0.221591	3.450980
793	346	345	14.834388	1.021399	1.362192
802	345	265	21.378307	1.187684	0.784314
811	364	361	31.982619	1.102849	0.496760
817	370	369	0.000000	1.068813	0.000000
825	370	369	73.683739	0.909676	0.313725
826	381	382	13.130227	1.193657	0.156863
831	351	346	46.234286	0.975000	1.411765
840	238	246	61.542834	0.020703	5.612669
848	346	345	15.310627	1.026867	1.231402
855	351	346	16.403864	0.975000	1.411765
857	369	383	10.073505	1.007351	0.470588
859	370	369	90.558041	1.191553	0.470588
862	351	346	67.461496	1.134375	1.254902
877	351	346	75.135460	1.119857	1.254902
879	345	265	44.815624	0.375000	2.666667
881	241	228	5.700080	0.950013	0.000000
884	369	383	21.068751	1.003274	0.627451
888	626	625	103.588947	0.659802	0.313725
899	392	390	6.026025	1.004337	0.250000
901	361	366	28.051088	1.001825	0.000000
906	369	383	66.268440	1.086368	0.784314
908	238	246	31.592082	1.019099	0.313725
917	366	370	89.619553	1.018404	0.470588
922	351	346	2.142614	0.743182	1.725490
923	345	265	46.287904	0.303947	2.980392
925	369	383	20.951842	1.309490	0.784314
936	366	370	76.391018	1.157440	0.627451
940	366	370	102.455299	1.101670	0.156863
948	238	246	55.623215	1.049495	0.941176
954	383	351	18.075068	1.205005	0.784314
968	238	246	57.703628	0.273750	3.137255
974	366	370	119.268721	1.180878	0.313725
981	351	346	5.828182	0.847500	1.568627
983	383	351	27.165227	1.101828	1.098039
985	370	369	79.398739	0.892121	0.627451
986	611	379	15.530952	1.035397	0.156863
993	351	346	77.186416	0.918886	0.784314
995	238	246	61.979196	0.007902	5.846019
996	383	351	28.415410	0.835747	0.941176
1003	351	346	40.334331	1.212555	1.098039
1004	369	383	12.058330	1.507291	0.156863
1012	383	351	25.014156	0.833805	0.941176
1013	366	370	36.275388	0.980416	0.784314
1021	345	265	54.954800	0.656250	1.882353
1022	351	346	86.095159	1.379532	0.627451
1024	351	346	5.085000	0.847500	1.568627
1043	364	361	7.702273	1.100325	0.156863
1046	370	369	55.793195	1.093984	0.470588
1047	379	364	3.695860	0.923965	0.313725
1053	379	364	9.168571	0.916857	0.156863
1069	345	265	47.714120	0.221591	3.450980
1078	614	611	24.024810	0.889808	0.156863
1079	351	346	6.315000	0.975000	1.411765
1087	347	345	75.143806	1.121549	0.156863
1094	351	346	76.677438	1.352649	0.941176
1098	366	370	116.947029	1.113781	0.627451
1101	369	383	38.184051	1.032001	1.098039
1106	389	383	41.292491	1.086645	0.156863
1111	380	350	47.326769	1.006953	0.156863
1114	369	383	28.377922	1.051034	1.098039
1118	345	265	15.052092	1.003473	1.098039
1125	370	359	59.975914	0.869216	1.165470
1130	345	265	23.713071	1.129194	0.627451
1136	351	346	76.250387	1.019331	1.098039
1139	369	383	10.408810	1.301101	0.313725
1145	345	265	16.963948	0.997879	0.627451
1147	370	369	61.013128	1.298152	0.627451
1153	351	346	34.543216	0.976541	1.254902
1162	345	265	49.794208	0.120866	4.276894
1166	351	346	0.847500	0.847500	1.568627
1168	383	351	2.678571	1.339286	1.098039
1172	369	383	19.977806	1.331854	0.941176
1183	351	346	65.989248	0.975000	1.411765
1189	381	382	31.492709	1.211258	0.627451
1191	380	350	73.544490	1.361935	0.156863
1198	364	361	0.946676	0.946676	0.627451
1199	370	369	80.152164	1.252378	0.470588
1207	392	390	39.586185	1.015030	0.083333
1208	351	346	33.260114	1.134375	1.254902
1217	370	369	31.417339	0.849117	0.313725
1222	392	390	109.789082	1.097891	0.000000
1225	359	381	8.024854	1.337476	0.470588
1229	380	350	64.757398	1.439053	0.313725
1237	238	246	31.869673	1.028054	0.156863
1239	383	351	18.521717	1.089513	0.627451
1244	351	346	26.973920	0.975000	1.411765
1250	389	383	48.464315	1.101462	0.313725
1253	351	346	28.518239	0.975000	1.411765
1257	238	246	40.903228	1.022581	0.156863
1276	366	370	73.912820	1.071200	0.941176
1278	602	604	50.624866	0.803569	0.156863
1288	370	359	50.598690	1.134375	1.254902
1295	345	265	1.365528	1.365528	0.627451
1299	604	615	27.798086	0.842366	0.000000
1308	345	265	26.705560	1.161111	0.313725
1320	346	345	1.002846	1.002846	0.784314
1327	366	370	36.552184	1.142256	0.627451
1328	381	382	36.710239	1.265870	0.313725
1329	238	246	63.139298	0.000065	5.998703
1330	345	265	53.295785	0.021374	5.600943
1333	366	370	78.608737	1.048116	0.156863
1334	351	346	113.786084	0.975000	1.411765
1337	241	228	46.787515	0.995479	0.470588
1347	369	383	78.412926	1.045506	0.470588
1348	370	369	97.080668	0.942531	0.470588
1355	366	370	97.062078	0.789123	0.627451
1360	380	350	96.380982	1.107827	0.156863
1363	380	350	76.442793	1.092040	0.000000
1369	345	265	49.573097	0.120953	4.276010
1370	238	246	35.590407	0.988622	0.156863
1373	238	246	64.708200	0.656250	1.882353
1375	370	369	67.254654	0.896729	0.627451
1381	351	346	63.760429	1.001162	1.098039
1387	381	382	20.051256	1.253203	0.156863
1388	346	345	0.000000	1.186957	0.867393
1390	351	346	117.569027	1.201533	1.198775
1394	392	390	117.175868	0.855298	0.000000
1398	369	383	2.544521	1.272260	0.156863
1405	366	370	122.890635	1.193113	0.156863
1406	345	265	15.467248	1.314468	0.941176
1407	345	265	50.320327	0.112678	4.361749
1408	382	389	12.502955	1.250296	0.000000
1414	351	346	107.797449	0.975000	1.411765
1415	383	351	35.281334	1.229753	0.784314
1418	345	265	46.736698	0.273750	3.137255
1438	238	246	61.175156	0.023940	5.556592
1440	238	246	17.509900	1.029994	0.000000
1448	369	383	58.512429	1.329828	0.627451
1454	419	412	66.913837	0.857870	0.470588
1457	370	359	38.729968	0.860666	0.784314
1467	381	382	29.308440	0.945434	0.470588
1477	380	350	112.191712	1.144813	0.000000
1490	366	370	132.412876	1.112713	1.098039
1492	345	265	18.413006	1.150813	0.784314
1493	345	265	49.302417	0.124969	4.235606
1499	370	369	119.970163	1.378967	0.470588
1501	347	345	70.177466	1.047425	0.313725
1504	369	383	64.497684	0.693523	0.941176
1523	238	246	60.933248	0.030845	5.440617
1529	347	345	38.555250	0.876256	0.000000
1534	383	351	36.352403	1.220344	0.941176
1543	350	347	13.602832	1.236621	0.000000
1554	392	390	107.808306	1.078083	0.083333
1559	379	364	15.828291	1.055219	0.000000
1560	389	383	32.075002	1.002344	0.627451
1566	351	346	22.494375	0.975000	1.411765
1567	351	346	27.330170	0.975000	1.411765
1568	351	346	102.417521	1.134375	1.254902
1569	383	351	31.309200	0.846195	0.941176
1572	345	265	45.862219	0.303947	2.980392
1573	345	265	13.164971	1.097081	1.254902
1580	238	246	64.708200	0.082500	4.705882
1583	351	346	52.483970	0.971925	1.254902
1585	366	370	29.690008	1.023793	0.156863
1601	364	361	6.750766	0.964395	0.313725
1610	614	611	66.763889	0.940336	0.313725
1613	614	611	35.483639	0.909837	0.156863
1639	359	381	0.000000	1.146998	0.873163
1649	345	265	41.160700	1.134375	1.254902
1653	361	366	17.951019	0.997279	0.313725
1662	366	370	132.840159	0.814970	1.046990
1663	369	383	23.877499	0.994896	0.941176
1669	447	448	23.442879	0.586072	0.000000
1675	379	364	9.598014	0.959801	0.000000
1696	351	346	21.028545	0.975000	1.411765
1725	247	241	17.249951	0.958331	0.470588
1731	611	379	20.126384	1.059283	0.000000
1735	238	246	62.503265	0.001401	5.972105
1736	366	370	118.230578	1.197433	0.470588
1745	351	346	70.230463	1.134375	1.254902
1746	345	265	0.000000	1.047503	0.000000
1753	361	366	26.476194	1.103175	0.247126
1758	347	345	80.896547	1.444581	0.000000
1765	418	419	19.707136	0.788285	0.156863
1772	389	383	23.387237	1.375720	0.313725
1776	383	351	36.703711	1.189307	0.941176
1787	345	265	52.648929	0.045996	5.202375
1800	247	241	27.432739	0.945957	0.577512
1806	351	346	14.275739	0.975000	1.411765
1831	381	382	41.064235	1.283257	0.156863
1835	369	383	31.371416	0.980530	1.098039
1838	351	346	119.707401	0.950059	0.909069
1844	383	351	39.744418	1.115740	1.267719
1849	418	419	53.384912	0.808862	0.000000
1850	351	346	112.714952	0.975000	1.411765
1861	366	370	16.142609	1.008913	0.470588
1864	625	623	11.966993	0.854785	0.000000
1867	241	228	53.501892	0.990776	0.000000
1869	351	346	8.103401	0.810340	1.254902
1871	370	369	5.907507	1.181501	0.313725
1876	351	346	109.296315	1.051663	1.254902
1878	345	265	33.912446	1.169395	0.941176
1881	369	383	39.379368	1.404981	0.784314
1882	383	351	8.765768	1.095721	0.627451
1885	351	346	55.810471	1.134375	1.254902
1889	366	370	48.545464	1.155844	0.784314
1897	370	369	82.023937	0.921617	0.470588
1898	383	351	12.382010	1.125637	0.627451
1900	351	346	118.451297	1.156075	1.236200
1904	351	346	108.575763	0.975000	1.411765
1915	351	346	2.885795	0.743182	1.725490
1916	238	246	62.151627	0.006349	5.875644
1925	383	351	4.010929	1.085929	1.254902
1926	351	346	38.569808	0.838474	1.098039
1929	359	381	2.266844	1.133422	0.470588
1936	370	369	60.934361	1.128414	0.470588
1937	345	265	54.098487	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.478054	0.018750	5.647059
1952	351	346	93.875274	1.009412	0.627451
1953	370	359	42.275903	1.083998	0.470588
1962	364	361	0.000000	0.976250	0.000000
1978	380	350	28.212505	1.282387	0.156863
1983	389	383	24.192219	1.344012	0.156863
1993	351	346	46.488276	0.877137	1.411765
2006	247	241	8.486325	0.942925	0.000000
2007	370	369	63.404158	1.174151	0.627451
2010	359	381	12.546953	0.896211	0.470588
2016	351	346	20.665003	0.883921	1.254902
2018	345	265	6.601875	1.134375	1.254902
2023	383	351	5.367553	0.766793	1.098039
2024	369	383	21.908015	0.995819	0.627451
2027	351	346	43.455000	0.975000	1.411765
2031	614	611	43.930551	1.021641	0.313725
2039	369	383	30.717129	1.134375	1.254902
2046	381	382	2.638223	1.319112	0.627451
2061	366	370	41.946127	1.023076	0.470588
2067	351	346	73.607557	1.134375	1.254902
2072	412	247	23.228543	0.893406	0.313725
2096	369	383	10.221930	1.460276	0.627451
2099	238	246	64.708200	1.103233	0.941176
2100	241	228	0.964558	0.964558	0.156863
2103	412	247	25.189616	0.932949	0.156863
2104	418	419	25.685122	0.778337	0.313725
2109	345	265	53.673419	0.008319	5.838110
2110	366	370	93.606818	1.088451	0.784314
2111	370	369	130.208184	1.419675	0.357795
2115	346	345	15.843663	0.990229	1.092317
2119	351	346	31.973969	0.944334	1.411765
2120	370	369	114.789603	0.933249	0.470588
2121	351	346	38.439624	1.134375	1.254902
2127	370	359	53.975654	1.255248	0.627451
2128	419	412	23.998121	0.827521	0.000000
2133	616	602	0.755954	0.755954	0.000000
2140	389	383	59.113586	1.055600	0.156863
2152	381	380	16.531479	1.377623	0.313725
2155	238	246	55.367334	1.064756	0.941176
2158	366	370	61.346567	1.136048	0.313725
2184	351	346	105.769591	1.134375	1.254902
2188	370	369	70.845484	0.885569	0.627451
2203	345	265	54.954800	0.337500	2.823529
2208	247	241	17.371646	0.914297	0.313725
2210	389	383	65.013210	0.747278	0.000000
2212	361	366	6.757568	0.965367	0.156863
2216	383	351	12.900560	1.433396	0.627451
2218	604	615	26.483600	0.980874	0.156863
2226	382	389	18.763500	1.250900	0.000000
2228	351	346	26.101875	0.975000	1.411765
2235	345	265	31.675605	1.055853	0.784314
2245	626	625	160.870615	0.714981	0.000000
2246	370	359	59.764679	0.855626	1.557597
2250	361	366	16.285055	1.017816	0.470588
2269	364	361	2.675434	0.668858	0.627451
2271	370	369	55.721323	1.137170	0.627451
2273	369	383	37.431638	1.039768	1.098039
2277	346	345	3.433271	1.144424	0.784314
2288	351	346	48.732196	0.854951	1.254902
2306	366	370	78.196593	0.774224	0.313725
2307	364	361	20.296388	1.068231	0.000000
2309	370	369	96.194932	1.233268	0.627451
2318	369	383	39.923329	1.050614	0.784314
2319	238	246	58.406098	0.273750	3.137255
2320	611	379	35.436926	0.957755	0.000000
2326	345	265	52.141443	0.067281	4.900874
2336	608	614	1.003152	1.003152	0.470588
2337	614	611	69.768051	0.906079	0.294982
2338	238	246	64.708200	1.095381	0.000000
2348	351	346	44.460516	1.134375	1.254902
2351	615	608	0.000000	0.968533	0.000000
2358	369	383	58.836263	1.014418	0.784314
2359	351	346	57.979297	0.966322	1.098039
2368	345	265	9.277670	1.134375	1.254902
2372	392	390	67.371252	1.321005	0.000000
2384	614	611	23.137002	0.578425	0.313725
2388	369	383	83.864940	1.061582	0.532243
2391	370	359	47.168314	1.150447	0.313725
2394	366	370	133.353815	1.102098	0.910743
2396	383	351	30.810268	1.339286	1.098039
2404	351	346	14.643750	0.847500	1.568627
2407	345	265	49.133186	0.221591	3.450980
2430	241	228	42.207717	0.959266	0.156863
2435	345	265	22.655147	1.078817	0.784314
2439	238	246	60.387776	0.048118	5.170658
2442	614	611	47.084975	0.871944	0.000000
2444	637	638	34.867054	0.544798	0.000000
2463	345	265	3.295093	1.098364	0.941176
2484	369	383	35.908107	1.134375	1.254902
2490	383	351	2.268750	1.134375	1.254902
2502	366	370	70.483388	1.155465	0.941176
2509	369	383	80.282517	0.736537	0.313725
2510	614	611	25.427944	0.876826	0.000000
2511	381	382	3.968633	1.322878	0.627451
2513	345	265	44.378809	0.417187	2.509804
2514	364	361	3.906418	0.976605	0.470588
2518	351	346	26.769545	0.975000	1.411765
2519	381	382	27.338522	1.242660	0.313725
2526	366	370	109.244433	1.060626	0.313725
2527	351	346	20.061410	0.847500	1.568627
2531	380	392	5.070381	1.267595	0.000000
2533	370	369	120.612249	1.220036	0.313725
2537	351	346	8.679375	1.134375	1.254902
2540	347	345	102.941075	1.072303	0.000000
2544	369	383	51.559609	1.322041	0.313725
2545	383	351	30.911784	1.103992	1.098039
2562	345	265	47.042393	0.273750	3.137255
2565	370	369	101.739512	1.156131	0.470588
2576	351	346	80.982945	0.920261	0.784314
2578	383	351	32.639252	1.096267	0.470588
2581	347	345	87.239467	1.321810	0.000000
2588	806	805	7.603147	0.760315	0.000000
2598	383	351	18.651461	0.777144	0.470588
2599	369	383	40.803555	1.073778	0.784314
2600	366	370	83.724409	1.162839	0.313725
2609	419	412	67.562343	0.877433	0.313725
2611	369	383	64.824347	1.045554	1.098039
2622	351	346	0.000000	1.169948	0.000000
2636	614	611	65.347762	0.933539	0.627451
2643	389	383	37.857105	1.305417	0.156863
2650	383	351	1.950000	0.975000	1.411765
2651	380	350	14.831569	1.235964	0.156863
2655	383	351	26.572537	1.130002	1.098039
2663	369	383	32.299614	1.134375	1.254902
2667	392	390	90.790690	1.093864	0.083333
2685	366	370	99.426324	1.142831	0.313725
2686	351	346	14.824116	0.920821	1.411765
2689	238	246	62.663449	0.000955	5.980964
2691	370	369	63.752465	0.897922	0.470588
2717	382	389	0.000000	0.988296	0.000000
2727	347	345	46.607811	1.226521	0.000000
2730	351	346	39.212757	0.895569	1.098039
2741	611	379	4.600433	0.920087	0.156863
2743	626	625	78.120604	0.667697	0.000000
2745	238	246	63.453294	0.000001	5.999977
2757	346	345	9.870251	0.987025	0.470588
2774	366	370	20.187039	1.121502	0.313725
2779	381	382	34.543401	0.959539	0.627451
2780	383	351	0.000000	1.052762	0.000000
2791	346	345	6.147194	1.024532	0.627451
2794	366	370	53.112620	1.154622	0.470588
2796	359	381	6.830804	1.138467	0.470588
2804	615	608	19.433866	0.844951	0.000000
2820	366	370	75.719783	1.066476	0.784314
2836	369	383	24.972016	1.314317	0.784314
2841	345	265	8.948864	1.134375	1.254902
2845	369	383	11.609054	0.967421	0.000000
2852	389	383	32.289908	0.658978	0.313725
2867	369	383	27.627200	1.255782	1.098039
2868	369	383	29.849074	1.134375	1.254902
2873	383	351	31.577596	0.853449	0.627451
2877	238	246	62.326686	0.004175	5.917640
2888	392	390	61.924533	1.032076	0.083333
2894	392	390	27.736206	1.027267	0.000000
2897	345	265	15.923212	1.061547	0.627451
2898	351	346	28.132297	0.950822	1.411765
2900	389	383	16.589628	1.382469	0.470588
2908	351	346	30.013295	0.975000	1.411765
2911	389	383	26.383291	1.055332	0.470588
2914	351	346	111.289634	1.082571	1.254902
2918	351	346	91.229098	1.070136	0.313725
2919	351	346	119.873988	1.247693	1.163021
2920	389	383	59.552914	1.384951	0.000000
2921	351	346	108.449515	1.134375	1.254902
2923	614	611	3.833034	0.958259	0.156863
2934	366	370	72.694521	0.975000	1.411765
2936	351	346	118.658961	0.972614	1.126630
2943	366	370	38.288048	1.160244	0.313725
2944	370	359	59.427131	0.611283	1.975237
2945	345	265	51.336303	0.094507	4.562660
2949	369	383	60.588709	1.044633	0.941176
2952	369	383	41.181133	1.029528	0.627451
2954	611	379	7.930581	0.881176	0.156863
2957	370	359	41.791920	1.194055	0.627451
2971	369	383	33.570667	1.134375	1.254902
2979	351	346	39.434219	1.134375	1.254902
2980	380	350	44.923245	1.283521	0.156863
2982	351	346	20.321919	0.975000	1.411765
2983	602	604	10.275939	0.790457	0.000000
2987	370	369	87.052163	1.339264	0.156863
3005	351	346	112.412946	1.134375	1.254902
3006	238	246	58.129348	0.246429	3.294118
3029	345	265	45.314652	0.337500	2.823529
3030	345	265	9.316875	1.134375	1.254902
3031	370	359	53.711505	1.167641	0.784314
3042	369	383	41.473684	1.255414	0.470588
3045	238	246	49.453601	1.030283	0.156863
3053	345	265	3.770222	1.256741	0.941176
3079	614	611	9.289978	0.844543	0.000000
3082	366	370	135.922351	0.796148	1.642114
3087	351	346	67.671424	1.075649	1.254902
3088	366	370	91.750002	1.042614	0.627451
3096	370	359	45.375590	1.106722	0.313725
3101	383	351	15.066945	1.076210	0.941176
3109	351	346	114.572416	1.013915	1.254902
3119	369	383	70.827268	1.311616	0.313725
3124	366	370	15.057245	1.003816	0.627451
3125	370	369	8.462662	1.208952	0.313725
3138	345	265	10.493182	0.975000	1.411765
3146	351	346	7.218485	0.902311	1.411765
3162	380	350	60.526324	1.080827	0.313725
3163	369	383	60.582316	0.673137	0.784314
3167	389	383	8.848352	0.983150	0.000000
3168	392	390	50.808767	1.058516	0.000000
3169	370	359	51.704905	1.124020	1.098039
3170	241	228	12.115167	0.931936	0.156863
3186	369	383	24.094184	0.963767	0.784314
3195	351	346	84.265168	0.915926	0.627451
3197	381	382	4.503370	1.125843	0.470588
3199	419	412	88.544518	0.894389	0.000000
3212	351	346	99.887159	1.134375	1.254902
3214	608	614	4.926751	0.985350	0.000000
3220	370	369	62.850767	1.102645	0.784314
3223	359	381	18.691056	1.168191	0.282065
3224	392	390	96.425044	1.460986	0.000000
3230	345	265	39.206030	1.352384	0.627451
3233	345	265	15.685864	1.120419	0.784314
3259	366	370	16.580016	0.975295	0.313725
3260	345	265	50.020191	0.120329	4.282359
3261	382	389	8.816778	1.259540	0.313725
3265	351	346	113.738571	1.339286	1.098039
3274	614	611	38.264633	0.981144	0.313725
3280	238	246	59.166856	0.116152	4.325339
3285	366	370	65.542900	1.170409	0.156863
3290	351	346	52.223547	0.975000	1.411765
3292	370	369	83.616999	1.306516	0.313725
3299	418	419	27.971533	0.776987	0.156863
3300	383	351	39.158236	1.072088	1.311870
3302	238	246	61.778635	0.012606	5.758054
3310	380	350	7.243772	1.207295	0.156863
3315	614	611	17.158625	1.009331	0.000000
3317	382	389	3.872863	1.290954	0.627451
3326	379	364	3.232267	1.077422	0.156863
3331	369	383	70.176185	1.079634	0.470588
3344	345	265	48.715632	0.221591	3.450980
3346	383	351	1.134375	1.134375	1.254902
3349	350	347	7.726413	0.858490	0.156863
3352	351	346	105.335902	1.134375	1.254902
3355	351	346	51.354966	0.993194	1.254902
3363	381	382	35.591102	1.423644	0.627451
3365	370	369	2.284762	1.142381	0.470588
3379	381	382	6.823943	1.137324	0.156863
3386	380	350	97.910544	1.439861	0.000000
3388	366	370	120.299171	1.064594	0.156863
3393	351	346	57.221793	1.134375	1.254902
3399	383	351	6.681060	1.113510	1.098039
3401	370	369	103.714261	1.152381	0.627451
3410	366	370	17.846948	0.991497	0.156863
3420	389	383	58.651556	1.332990	0.313725
3427	626	625	57.310216	0.636780	0.000000
3428	604	615	7.387084	0.820787	0.000000
3435	369	383	65.522406	1.337192	0.784314
3437	370	369	5.596363	1.119273	0.470588
3444	380	350	110.514415	0.824734	0.156863
3447	389	383	8.122997	1.353833	0.156863
3448	238	246	48.008147	1.021450	0.156863
3450	370	359	28.620471	1.100787	0.156863
3453	351	346	84.312726	1.446945	0.941176
3455	351	346	102.697314	0.975000	1.411765
3459	366	370	89.424725	1.039822	0.627451
3462	238	246	16.226773	1.014173	0.313725
3463	381	380	20.869978	0.948635	0.000000
3475	351	346	13.966557	0.975000	1.411765
3479	370	359	16.160533	1.077369	0.156863
3485	351	346	8.857500	0.847500	1.568627
3507	389	383	22.582535	1.026479	0.470588
3512	366	370	136.504781	0.779826	1.666936
3517	370	369	67.782544	1.168665	0.627451
3519	364	361	0.933049	0.933049	0.784314
3524	351	346	88.492171	1.020840	0.784314
3526	383	351	6.464157	1.202391	1.098039
3532	412	247	34.687741	0.912835	0.000000
3535	351	346	99.656768	1.134375	1.254902
3541	380	350	2.973478	0.991159	0.313725
3550	345	265	54.954800	0.178125	3.764706
3559	351	346	57.843382	0.975000	1.411765
3562	351	346	61.651085	1.134375	1.254902
