274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	364	361	22.687500	1.134375	1.254902
287	159	179	38.731338	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	135.951526	1.132929	0.941176
292	662	660	8.415378	0.000000	6.000000
295	611	379	17.597149	1.060423	1.254902
297	611	379	17.919375	0.847500	1.568627
298	361	366	21.751302	1.035776	0.941176
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	893	914	3.154072	1.051357	1.254902
307	379	364	10.249351	1.024935	1.254902
311	614	611	31.421166	0.743182	1.725490
312	347	345	46.665776	1.196558	0.470588
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	913	943	62.460095	1.249202	0.438735
325	904	921	4.994486	1.248622	0.313725
330	662	660	15.246633	0.000000	6.000000
333	366	370	43.796980	1.216583	0.627451
338	489	488	62.686920	0.000000	6.000000
344	614	611	60.420147	0.975000	1.411765
347	934	900	37.856839	0.901353	0.000000
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	913	943	18.822675	1.344477	0.784314
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	611	379	36.234446	1.098014	1.060775
378	489	488	38.690159	0.000000	6.117647
379	361	366	7.324039	1.220673	0.941176
380	662	660	13.413300	0.000000	6.000000
381	614	611	44.828508	0.666908	0.941176
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	614	611	30.681630	0.847500	1.568627
391	489	488	57.002158	0.000000	6.117647
400	893	914	5.982469	1.196494	0.470588
404	890	893	110.229849	1.039904	0.470588
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	611	379	20.315625	0.847500	1.568627
415	913	943	15.465479	1.278096	1.098039
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	361	366	5.393769	1.348442	0.627451
422	893	914	0.000000	1.062377	0.000000
423	611	379	15.600000	0.975000	1.411765
426	489	488	33.161579	0.000000	6.117647
430	489	488	30.051928	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	614	611	29.677977	0.847500	1.568627
437	658	660	22.473878	0.000000	6.000000
446	908	914	113.856450	1.116240	0.083333
447	489	488	28.261488	0.000000	6.117647
448	364	361	18.661200	0.847500	1.568627
452	185	92	30.879793	1.143696	0.000000
458	638	637	82.425980	0.000000	6.000000
459	894	910	132.983394	0.815849	0.000000
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	379	364	7.023818	1.003403	0.627451
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	614	611	65.834090	0.880330	1.411765
492	890	893	112.827557	1.044700	0.313725
501	379	364	0.000000	1.603074	0.773422
502	920	910	12.914430	1.434937	0.156863
503	638	637	90.259568	0.000000	6.000000
505	913	943	6.121603	1.224321	0.941176
510	904	921	82.943917	1.337805	0.164415
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	361	366	2.840211	1.420106	0.941176
518	489	488	60.174337	0.000000	6.312847
519	893	914	2.089533	1.044766	1.254902
523	489	488	66.137900	0.018750	5.647059
525	914	913	9.971815	1.079379	1.304935
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	366	370	39.334608	1.268858	0.627451
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	908	914	124.229897	1.321595	0.000000
556	485	488	130.765400	0.927248	0.941176
558	611	379	2.988805	0.996268	1.098039
560	901	921	63.413735	1.474738	0.000000
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	901	921	35.298296	1.357627	0.313725
574	904	921	28.421803	1.052659	0.156863
575	489	488	28.418472	0.000000	6.117647
579	614	611	59.846043	0.847500	1.568627
580	347	345	8.161445	1.020181	0.470588
585	904	921	52.217787	1.374152	0.627451
588	943	944	11.851785	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	913	943	7.286886	1.457377	0.627451
604	611	379	13.742706	0.975000	1.411765
605	914	913	8.781427	1.000177	1.384427
606	489	488	56.531297	0.000000	6.117647
608	611	379	12.037500	0.847500	1.568627
612	638	637	82.680223	0.000000	6.000000
613	900	901	59.479952	1.189599	0.000000
614	900	904	41.812982	1.130081	0.313725
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	614	611	56.576369	0.975000	1.411765
644	904	921	68.346234	1.265671	0.156863
647	638	637	98.424500	0.060000	5.000000
648	614	611	46.317225	1.065040	1.098039
656	900	901	77.212514	1.187885	0.313725
659	667	662	85.711400	0.300000	3.000000
661	364	361	19.261372	1.106644	1.254902
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	901	921	23.862406	1.193120	0.156863
675	489	488	48.194836	0.000000	6.117647
680	904	921	7.499054	0.937382	0.313725
682	890	893	136.078995	1.225937	0.941176
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	900	901	28.217179	0.762626	0.156863
692	638	637	93.174500	0.000000	6.000000
693	361	366	25.977997	1.039120	1.331030
698	614	611	20.753130	0.821503	1.568627
701	379	364	1.950000	0.975000	1.411765
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	611	379	25.974298	0.895665	1.411765
715	366	370	90.466902	1.459144	0.156863
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	347	345	10.810454	1.081045	0.156863
733	185	92	9.176029	1.147004	0.313725
735	908	914	36.203618	0.822809	0.083333
752	913	943	56.069778	1.303948	0.156863
758	489	488	39.948108	0.000000	6.117647
761	890	893	78.387987	0.808124	0.156863
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	611	379	6.902181	0.975000	1.411765
771	489	488	57.157903	0.000000	6.117647
780	379	364	12.249709	1.113610	1.098039
782	361	366	9.459239	1.182405	0.627451
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	611	379	9.750000	0.975000	1.411765
792	361	366	28.280488	0.756951	1.703011
793	614	611	58.899036	0.975000	1.411765
799	489	488	52.884038	0.000000	6.117647
802	611	379	0.975000	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	361	366	1.440796	1.440796	0.941176
811	900	904	51.833900	1.102849	0.000000
814	489	488	34.416551	0.000000	6.117647
817	909	914	141.083330	1.068813	0.166667
825	638	637	80.434673	0.000000	6.166667
826	893	914	18.683538	1.134375	1.254902
831	944	915	16.372644	1.637264	0.000000
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	379	364	22.591068	1.026867	1.179568
849	364	361	11.728008	1.134375	1.254902
852	489	488	49.276395	0.000000	6.117647
854	347	345	18.720350	1.101197	0.470588
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	893	914	15.490191	1.191553	0.784314
862	638	637	86.675588	0.000000	6.000000
877	614	611	23.532923	0.847500	1.568627
879	361	366	17.834387	1.049082	0.941176
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	909	914	22.433275	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	890	893	108.197052	1.001825	0.784314
906	638	637	82.845516	0.000000	6.000000
907	366	370	3.480712	1.160237	0.784314
908	658	660	16.474632	0.000000	6.000000
910	200	202	30.967611	0.836962	0.156863
911	489	488	46.101609	0.000000	6.117647
917	893	914	27.496908	1.018404	1.094392
920	364	361	31.055339	1.000098	1.384511
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	379	364	1.134375	1.134375	1.254902
925	909	914	146.662897	1.309490	0.000000
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	904	921	12.731836	1.157440	0.470588
940	908	914	72.710212	1.101670	0.250000
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	366	370	26.238969	1.192680	0.627451
954	638	637	81.259623	0.000000	6.000000
957	185	92	39.903248	1.209189	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	901	921	12.989663	1.180878	0.156863
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	614	611	40.565560	0.885622	1.254902
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	900	904	59.017617	1.035397	0.156863
993	611	379	37.639894	0.918886	0.990124
995	662	660	4.926605	0.000000	6.000000
996	614	611	28.708184	0.835747	1.568627
1003	638	637	96.841167	0.000000	6.000000
1004	901	921	15.072913	1.507291	0.000000
1012	614	611	16.256396	0.833805	1.568627
1013	893	914	29.412477	0.980416	0.802217
1016	366	370	107.343173	1.412410	0.000000
1021	361	366	28.817498	1.098905	1.286721
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	361	366	27.689308	0.792248	1.647977
1028	366	370	75.967123	1.332757	0.000000
1032	489	488	51.945287	0.000000	6.117647
1040	366	370	52.006099	1.333490	0.627451
1041	489	488	54.139265	0.000000	6.117647
1043	900	901	38.511365	1.100325	0.470588
1046	913	943	16.409763	1.093984	1.098039
1047	910	893	12.935511	0.923965	0.313725
1053	910	893	26.588855	0.916857	0.000000
1065	185	92	43.073235	1.266860	0.000000
1067	175	185	119.863000	1.042287	0.156863
1069	364	361	12.284256	1.116751	1.254902
1072	366	370	85.067811	1.329185	0.470588
1078	908	914	54.278275	0.889808	0.250000
1079	913	943	26.352096	1.562001	0.784314
1085	489	488	48.140688	0.000000	6.117647
1087	614	611	22.258669	0.743182	1.725490
1089	489	488	66.137900	0.082500	4.705882
1090	200	202	42.286506	0.919272	0.156863
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	909	914	76.850905	1.113781	0.083333
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	361	366	9.107128	1.138391	0.784314
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	364	361	31.968765	1.003473	1.040487
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	611	379	30.487140	1.129194	0.313725
1136	614	611	61.726437	0.975000	1.411765
1139	893	914	9.107709	1.301101	0.156863
1145	361	366	4.989397	0.997879	0.784314
1147	904	921	2.596303	1.298152	0.313725
1151	658	660	17.363848	0.000000	6.000000
1153	614	611	19.818982	0.847500	1.568627
1162	364	361	18.895297	0.975000	1.411765
1166	638	637	95.924500	0.000000	6.000000
1168	910	893	9.751890	1.625315	0.784314
1170	366	370	53.605397	1.276319	0.470588
1172	893	914	2.925000	0.975000	1.411765
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	914	913	3.860795	0.975000	1.411765
1190	489	488	48.143349	0.000000	6.117647
1191	913	943	21.856550	1.361935	0.941176
1196	662	660	13.996633	0.000000	6.000000
1198	909	914	99.401019	0.946676	0.166667
1199	908	914	77.647408	1.252378	0.083333
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	900	904	69.548732	1.337476	0.171928
1226	662	660	16.913300	0.150000	4.000000
1229	914	913	0.000000	1.439053	0.000000
1237	662	660	3.168738	0.000000	6.000000
1238	611	379	24.015682	0.975000	1.411765
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	913	943	33.263237	1.699230	0.627451
1257	662	660	11.746633	0.000000	6.000000
1258	361	366	16.929279	1.128619	1.098039
1270	662	660	8.163697	0.000000	6.000000
1276	890	893	112.476030	1.071200	0.313725
1278	908	914	56.249851	0.803569	0.166667
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	900	901	57.960583	1.288013	0.156863
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	614	611	33.121026	0.847500	1.568627
1299	890	893	74.128229	0.842366	0.313725
1300	489	488	66.137900	0.337500	2.823529
1302	347	345	2.063876	1.031938	0.156863
1303	364	361	13.696699	1.134375	1.254902
1305	489	488	54.335664	0.000000	6.117647
1308	611	379	12.375000	0.975000	1.411765
1317	489	488	36.338715	0.000000	6.117647
1320	379	364	20.056927	1.002846	1.155482
1327	900	901	75.388880	1.142256	0.627451
1328	909	914	113.928328	1.265870	0.083333
1329	661	662	35.061900	1.097785	0.500000
1330	361	366	12.237343	1.112486	0.784314
1331	361	366	0.000000	1.305027	0.941176
1333	890	893	132.062679	1.048116	0.470588
1334	611	379	11.520111	1.050111	1.254902
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	379	364	13.817411	1.134375	1.254902
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	611	379	8.756250	0.975000	1.411765
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.162470	0.000000	6.117647
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	52.226796	1.001162	1.254902
1387	908	914	107.775499	1.253203	0.083333
1388	614	611	48.840296	1.186957	0.784314
1390	614	611	37.083101	0.847500	1.568627
1394	614	611	20.319272	0.743182	1.725490
1396	92	93	3.931675	1.310558	0.156863
1398	893	914	26.472989	1.272260	1.012422
1400	361	366	26.770676	1.007514	1.376658
1405	901	921	3.579339	1.193113	0.156863
1406	614	611	53.420926	0.975000	1.411765
1407	364	361	26.635817	1.109826	0.784314
1408	914	913	9.406652	1.020705	1.362909
1410	489	488	46.415439	0.000000	6.117647
1414	614	611	65.509578	0.975000	1.411765
1415	638	637	81.511204	0.000000	6.000000
1418	614	611	61.546786	0.975000	1.411765
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	364	361	9.731250	1.134375	1.254902
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	159	179	68.186251	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	913	943	55.852773	1.329828	0.313725
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	175	185	90.972070	0.937856	0.000000
1490	908	914	89.017059	1.112713	0.000000
1492	611	379	14.370000	0.847500	1.568627
1493	364	361	7.494375	1.134375	1.254902
1497	662	660	14.329967	0.000000	6.000000
1499	901	921	57.916630	1.378967	0.470588
1501	614	611	44.022792	1.047425	1.098039
1503	489	488	51.473144	0.000000	6.117647
1504	614	611	17.817798	0.693523	1.411765
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	611	379	29.792693	0.876256	0.470588
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	366	370	20.426760	1.134375	1.254902
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	361	366	11.442741	1.271416	0.627451
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	364	361	15.881250	1.134375	1.254902
1559	904	921	0.000000	1.055219	0.000000
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	614	611	14.830195	0.743182	1.725490
1572	611	379	0.000000	1.304297	0.941176
1573	611	379	30.102441	1.097081	0.627451
1578	347	345	26.920643	1.076826	0.156863
1580	662	660	3.667100	0.000000	6.000000
1583	614	611	49.422698	0.971925	0.941176
1585	909	914	94.188990	1.023793	0.166667
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	908	914	74.258430	0.964395	0.166667
1610	908	914	31.031103	0.940336	0.083333
1611	364	361	20.583187	1.134375	1.254902
1613	909	914	41.852497	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	611	379	37.562995	1.266376	1.149149
1637	489	488	55.904096	0.000000	6.117647
1639	893	914	5.734991	1.146998	0.627451
1649	614	611	69.102992	0.939725	1.451935
1653	890	893	108.703392	0.997279	0.627451
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	909	914	63.346893	0.959801	0.083333
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	944	915	11.217170	1.602453	0.313725
1698	364	361	3.792832	1.264277	0.941176
1699	489	488	61.275155	0.000000	6.000000
1700	366	370	2.563166	1.281583	0.627451
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	900	901	40.252767	1.059283	0.313725
1735	662	660	11.579967	0.000000	6.000000
1736	900	901	91.004909	1.197433	0.591837
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	379	364	10.475031	1.047503	0.941176
1747	347	345	65.031605	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	89.357154	1.103175	0.795245
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461400	0.000000	6.000000
1771	489	488	46.730727	0.000000	6.117647
1772	914	913	2.438182	0.847500	1.568627
1774	366	370	131.769864	1.497385	0.000000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	379	364	7.499072	1.249845	0.784314
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	202	347	2.031088	1.015544	0.000000
1831	890	893	145.810794	1.283257	0.595180
1835	638	637	92.841167	0.000000	6.000000
1836	366	370	20.636236	1.134375	1.254902
1838	364	361	24.701527	0.950059	0.941176
1840	175	185	60.070808	0.790405	0.000000
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	614	611	64.963717	0.975000	1.411765
1852	347	345	19.289155	1.015219	0.313725
1861	910	893	4.035652	1.008913	0.313725
1864	934	900	26.498341	0.854785	0.000000
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	347	345	60.435464	1.185009	0.156863
1869	611	379	29.172243	0.810340	0.941176
1871	904	921	57.893569	1.181501	0.156863
1876	611	379	5.258316	1.051663	1.098039
1878	611	379	16.670625	1.134375	1.254902
1881	914	913	3.326250	0.975000	1.411765
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	366	370	98.303918	1.445646	0.156863
1889	900	904	58.948063	1.155844	0.313725
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	614	611	54.308726	0.975000	1.411765
1904	614	611	32.430736	0.847500	1.568627
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	379	364	2.515422	0.838474	1.098039
1929	914	913	1.895192	0.656250	1.882353
1936	893	914	30.467181	1.128414	0.653716
1937	364	361	14.565317	1.134375	1.254902
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	611	379	9.084704	1.009412	1.254902
1953	914	913	8.017995	0.975000	1.411765
1962	908	914	56.622489	0.976250	0.083333
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	914	913	12.848386	1.263088	1.151566
1980	658	660	18.918322	0.000000	6.000000
1983	914	913	11.228455	1.249647	1.161555
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	611	379	26.314118	0.877137	1.254902
2005	366	370	94.265445	1.366166	0.470588
2006	661	662	35.061900	0.214286	3.500000
2007	890	893	139.284436	1.134375	1.254902
2010	638	637	83.431835	0.000000	6.000000
2016	614	611	67.525976	0.883921	1.391618
2017	489	488	47.042810	0.000000	6.117647
2018	614	611	66.735191	1.134375	1.254902
2019	92	93	61.529901	1.430928	0.000000
2023	614	611	37.375058	0.766793	1.411765
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	900	901	42.908910	1.021641	0.156863
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
2039	913	943	30.627774	1.276157	1.098039
