1610	262	258	90.718884	0.337500	2.823529
1613	262	258	85.230918	0.337500	2.823529
1639	258	259	0.932201	0.198913	3.607843
1653	262	258	100.614754	0.337500	2.823529
1662	262	258	97.899617	0.337500	2.823529
1669	215	214	7.618936	0.586072	0.000000
1675	262	258	92.600504	0.337500	2.823529
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	94.392726	0.337500	2.823529
1736	262	258	129.065813	0.303947	2.980392
1753	262	258	106.355498	0.337500	2.823529
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	104.565453	0.337500	2.823529
1864	262	258	79.703060	0.337500	2.823529
1871	262	258	132.813253	0.337500	2.823529
1897	262	258	129.722673	0.303947	2.980392
1929	258	259	0.496125	0.178125	3.764706
1936	258	259	1.231076	0.198913	3.607843
1953	262	258	133.107274	0.337500	2.823529
1962	262	258	95.044551	0.337500	2.823529
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	2.834048	0.246429	3.294118
2010	262	258	124.663645	0.303947	2.980392
2023	258	259	8.714699	0.303947	2.980392
2031	262	258	91.924153	0.337500	2.823529
2046	258	259	13.194102	0.303947	2.980392
2061	262	258	107.230893	0.337500	2.823529
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	118.304960	0.337500	2.823529
2120	262	258	140.226800	0.933249	0.000000
2127	258	259	3.600655	0.273750	3.137255
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	47.625097	0.755954	0.000000
2152	258	259	20.797649	0.320017	2.903145
2158	262	258	115.823483	0.337500	2.823529
2188	262	258	122.032988	0.303947	2.980392
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	5.489583	0.273750	3.137255
2212	262	258	96.375841	0.337500	2.823529
2218	262	258	84.724273	0.337500	2.823529
2245	271	272	27.884240	0.714981	0.000000
2269	262	258	59.528398	0.668858	0.000000
2271	258	259	0.318000	0.159000	3.921569
2306	262	258	84.425846	0.337500	2.823529
2307	262	258	100.370768	0.337500	2.823529
2309	258	259	14.122873	0.303947	2.980392
2336	262	258	87.050074	0.337500	2.823529
2337	262	258	87.336608	0.337500	2.823529
2351	262	258	85.037606	0.337500	2.823529
2384	265	262	63.626755	0.578425	0.000000
2391	262	258	138.860823	0.360301	2.726028
2394	262	258	126.811888	0.303947	2.980392
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	83.337221	0.337500	2.823529
2444	479	486	56.658962	0.544798	0.000000
2509	258	259	3.326905	0.246429	3.294118
2510	262	258	82.666806	0.337500	2.823529
2511	258	259	14.434376	0.303947	2.980392
2514	262	258	95.618704	0.337500	2.823529
2519	258	259	15.645093	0.303947	2.980392
2526	262	258	119.212914	0.337500	2.823529
2565	258	259	11.995241	0.273750	3.137255
2598	258	259	21.774400	0.777144	0.000000
2609	270	296	23.579864	0.000000	5.999997
2636	262	258	89.307884	0.337500	2.823529
2685	262	258	123.418719	0.303947	2.980392
2691	262	258	121.719794	0.303947	2.980392
2717	258	259	11.113596	0.273750	3.137255
2741	262	258	88.657845	0.337500	2.823529
2743	300	289	24.704807	0.667697	0.000000
2774	262	258	110.561328	0.337500	2.823529
2779	258	259	1.651580	0.221591	3.450980
2794	262	258	115.180261	0.337500	2.823529
2796	258	259	1.352705	0.221591	3.450980
2804	262	258	80.332520	0.337500	2.823529
2820	262	258	113.216183	0.337500	2.823529
2845	258	259	15.037484	0.303947	2.980392
2852	262	258	105.665872	0.337500	2.823529
2923	262	258	85.680116	0.337500	2.823529
2944	262	258	120.153571	0.303947	2.980392
2954	262	258	85.937091	0.337500	2.823529
2957	258	259	0.733288	0.198913	3.607843
2983	262	258	77.362408	0.337500	2.823529
2987	258	259	16.240755	0.285770	3.072878
3031	262	258	140.182589	0.656250	1.882353
3079	262	258	81.749134	0.337500	2.823529
3082	262	258	131.525941	0.303947	2.980392
3088	262	258	114.929141	0.337500	2.823529
3096	262	258	135.409107	0.313316	2.934866
3124	262	258	103.185533	0.337500	2.823529
3125	262	258	134.088669	0.337500	2.823529
3163	262	258	117.273500	0.337500	2.823529
3169	262	258	138.196773	0.350354	2.767723
3170	270	296	27.344573	0.000000	6.000000
3186	258	259	18.614176	0.301945	2.990305
3197	258	259	4.916958	0.273750	3.137255
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	87.743519	0.337500	2.823529
3220	258	259	0.000000	1.102645	0.941176
3259	262	258	101.585541	0.337500	2.823529
3274	262	258	90.413100	0.337500	2.823529
3285	262	258	116.551410	0.337500	2.823529
3292	258	259	10.847403	0.303947	2.980392
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	89.623913	0.337500	2.823529
3326	262	258	98.261463	0.337500	2.823529
3365	262	258	130.308861	0.303947	2.980392
3379	258	259	6.037083	0.273750	3.137255
3388	262	258	121.403253	0.303947	2.980392
3401	258	259	12.304261	0.303947	2.980392
3410	262	258	102.668847	0.337500	2.823529
3427	285	300	8.278142	0.636780	0.000000
3428	262	258	79.236170	0.337500	2.823529
3437	262	258	130.063303	0.303947	2.980392
3450	262	258	132.157830	0.337500	2.823529
3459	262	258	113.923385	0.337500	2.823529
3463	262	258	137.245035	0.334173	2.838341
3479	262	258	127.753172	0.337500	2.823529
3512	262	258	122.384757	0.303947	2.980392
3517	258	259	3.849567	0.273750	3.137255
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	78.458857	0.337500	2.823529
3568	270	296	23.109275	0.000000	5.999996
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266137	0.000000	5.999995
3674	258	259	17.719361	0.294127	3.029655
3675	262	258	130.641159	0.303947	2.980392
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	81.054825	0.337500	2.823529
3840	270	296	24.050454	0.000000	5.999999
3847	262	258	97.625059	0.337500	2.823529
3854	262	258	86.619178	0.337500	2.823529
3857	262	258	118.937990	0.337500	2.823529
3868	262	258	133.448006	0.337500	2.823529
3890	262	258	134.723768	0.318542	2.910068
3935	258	259	1.795887	0.221591	3.450980
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	110.219078	0.337500	2.823529
3998	262	258	96.997910	0.337500	2.823529
4014	262	258	129.433257	0.337500	2.823529
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	98.577697	0.337500	2.823529
4029	262	258	109.568851	0.337500	2.823529
4031	262	258	133.785009	0.337500	2.823529
4061	262	258	98.993360	0.337500	2.823529
4076	258	259	4.095708	0.273750	3.137255
4100	258	259	13.498049	0.303947	2.980392
4105	258	259	16.838540	0.287644	3.063078
4136	258	259	6.896087	0.303947	2.980392
4171	270	296	21.729939	0.001974	5.960784
4172	262	258	111.288177	0.337500	2.823529
4186	258	259	19.533682	0.309712	2.952213
4214	262	258	93.954233	0.337500	2.823529
4220	258	259	9.026594	0.303947	2.980392
4227	262	258	124.327296	0.303947	2.980392
4232	262	258	104.977475	0.337500	2.823529
4250	262	258	83.647578	0.337500	2.823529
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	137.875699	0.344391	2.793335
4354	262	258	109.845176	0.337500	2.823529
4356	258	259	12.914639	0.303947	2.980392
4360	262	258	99.312515	0.337500	2.823529
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	117.617725	0.337500	2.823529
4376	258	259	13.818925	0.303947	2.980392
4377	262	258	106.981983	0.337500	2.823529
4391	262	258	136.623812	0.326217	2.874403
4403	262	258	93.716802	0.337500	2.823529
4425	262	258	130.933020	0.303947	2.980392
4429	270	296	21.957903	0.001974	5.960784
4449	262	258	102.344634	0.337500	2.823529
4486	262	258	128.734443	0.337500	2.823529
4508	262	258	120.489194	0.303947	2.980392
4517	258	259	12.603136	0.303947	2.980392
4541	262	258	107.582468	0.337500	2.823529
4550	258	259	9.631613	0.303947	2.980392
4565	262	258	87.987903	0.337500	2.823529
4569	262	258	114.274622	0.337500	2.823529
4580	262	258	136.927281	0.331260	2.851438
4583	262	258	86.301957	0.337500	2.823529
4591	262	258	128.057148	0.337500	2.823529
4623	258	259	6.285708	0.273750	3.137255
4651	258	259	11.726851	0.303947	2.980392
4667	262	258	11.880774	0.742548	0.000000
4698	258	259	16.549606	0.285465	3.074479
4710	262	258	112.946731	0.337500	2.823529
4715	262	258	114.628024	0.337500	2.823529
4716	271	272	46.543927	0.716060	0.000000
4718	262	258	111.641906	0.337500	2.823529
4729	262	258	96.698086	0.337500	2.823529
4764	262	258	88.423693	0.337500	2.823529
4777	258	259	7.192478	0.273750	3.137255
4803	258	259	20.478323	0.317003	2.917327
4817	258	259	15.990542	0.337500	2.823529
4820	293	273	19.234675	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	58.806853	0.828266	0.156863
4853	258	259	8.408267	0.303947	2.980392
4856	262	258	79.937474	0.337500	2.823529
4863	262	258	91.004458	0.337500	2.823529
4866	262	258	112.321507	0.337500	2.823529
4868	262	258	91.646601	0.337500	2.823529
4881	262	258	95.954673	0.337500	2.823529
4901	262	258	135.707046	0.316640	2.919044
4935	270	296	25.619082	0.000000	6.000000
4939	262	258	127.084546	0.303947	2.980392
4970	270	296	24.364180	0.000000	6.000000
