108	261	258	80.032369	1.143320	0.313725
109	205	159	35.439275	1.265688	0.313725
111	359	370	58.162428	1.140440	0.000000
113	563	562	43.993271	0.628475	0.000000
114	283	284	3.174856	1.587428	0.000000
115	217	216	65.808536	0.940122	0.000000
116	262	265	13.664727	1.518303	0.313725
117	347	345	70.468441	1.168736	0.941176
118	162	163	37.843694	0.995887	0.470588
119	124	136	18.893150	1.259543	0.313725
120	124	136	5.281139	1.056228	0.156863
121	765	668	2.937052	0.979017	0.313725
122	75	74	95.169834	1.359569	0.000000
123	222	223	91.961955	1.313742	0.000000
124	364	361	2.275398	1.137699	0.000000
125	284	487	29.432954	1.014929	0.156863
126	931	906	14.740878	1.133914	0.000000
127	769	821	3.885780	0.971445	0.083333
128	182	163	110.174918	1.573927	0.000000
129	185	171	73.385242	1.048361	0.313725
131	742	741	45.823843	1.347760	0.000000
132	157	163	65.372982	1.146894	0.000000
133	361	366	10.523101	1.169233	0.000000
134	366	370	79.386836	1.134098	0.313725
135	921	904	78.578513	1.122550	0.000000
136	182	163	54.185751	1.128870	0.784314
137	394	395	12.573506	1.047792	0.000000
138	606	605	73.037025	1.043386	0.313725
139	343	342	23.007451	1.210918	0.156863
140	851	845	11.648708	1.058973	0.000000
142	374	369	60.468509	0.863836	0.156863
143	255	250	69.926638	0.998952	0.166667
144	585	830	8.159996	1.631999	0.219562
145	601	612	53.059273	1.360494	0.000000
146	471	425	13.310201	1.331020	0.083333
147	791	735	45.919971	0.977021	0.000000
148	658	660	22.826715	0.280457	3.101003
149	892	921	82.278671	1.232430	0.627451
151	9	97	1.337578	1.337578	0.000000
153	53	52	33.198450	1.443411	0.000000
154	372	371	3.056585	1.528292	0.156863
155	707	713	52.719103	0.753130	0.000000
156	47	50	80.495425	1.149935	0.313725
157	938	940	9.543248	1.060361	0.470588
158	726	793	24.629156	1.641944	0.000000
159	484	485	32.164414	1.037562	0.000000
160	161	162	10.671979	1.185775	0.627451
161	505	516	31.362922	1.254517	0.083333
162	558	565	68.538783	0.979125	0.000000
163	842	835	18.845234	1.046957	0.627451
164	261	258	60.366857	1.207337	0.470588
165	327	326	9.765974	0.976597	0.784314
166	842	835	35.498932	1.267819	0.313725
167	525	513	45.698430	1.088058	0.000000
168	556	557	5.159367	1.289842	0.313725
169	542	541	18.101363	0.754223	0.083333
170	606	605	19.901778	1.326785	0.156863
171	132	143	59.189616	1.076175	0.313725
172	182	163	66.667529	0.952393	0.470588
173	821	816	26.036371	1.446465	0.000000
174	649	782	81.643629	1.166338	0.470588
176	353	373	70.154482	1.002207	0.435443
177	564	556	7.593253	1.518651	0.000000
178	604	605	7.817696	1.563539	0.000000
179	65	64	86.927990	1.241828	0.000000
180	478	477	10.695562	1.069556	0.784314
181	926	924	31.243792	1.249752	0.083333
182	485	488	102.316244	1.461661	0.000000
183	684	687	6.623572	1.655893	0.156863
184	403	402	59.706361	1.326808	0.000000
185	724	711	37.224859	1.378698	0.166667
186	925	916	81.414775	1.163068	0.000000
187	184	161	10.870702	1.207856	0.156863
188	914	893	1.414722	1.414722	0.000000
189	894	859	14.954829	1.150371	0.313725
190	685	684	51.402672	1.285067	0.000000
191	901	900	34.260073	1.223574	0.156863
192	526	517	15.352960	1.096640	0.444444
193	268	273	86.796195	1.239946	0.000000
194	632	624	10.820909	0.983719	0.313725
195	609	606	27.125843	1.085034	0.000000
196	504	503	23.120744	1.360044	0.313725
197	319	327	2.216613	1.108307	0.627451
198	419	407	24.908021	1.310948	0.000000
199	250	252	6.396680	1.066113	0.156863
200	87	102	43.559206	0.622274	0.502849
201	828	829	36.690566	1.528774	0.083333
202	851	833	91.738232	1.310546	0.000000
203	62	63	20.927219	1.231013	0.313725
204	132	143	78.118272	1.346867	0.627451
205	910	894	56.838912	1.212670	0.470588
206	551	548	16.095552	1.073037	0.000000
207	403	402	72.823630	1.517159	0.156863
208	504	503	25.347422	1.491025	0.203322
209	35	28	69.500348	0.992862	0.179326
210	536	543	8.696764	1.242395	0.581572
212	910	894	78.008107	1.114402	0.313725
213	468	467	44.936283	1.248230	0.250000
214	725	719	64.372688	0.919610	0.166667
215	583	584	33.121438	1.003680	0.000000
217	306	309	31.380127	1.046004	0.156863
218	609	606	67.018816	0.957412	0.000000
219	910	894	52.731940	1.146891	0.313725
220	319	327	22.657625	0.944068	0.470588
221	929	901	18.318289	1.077546	0.313725
222	76	84	3.982378	0.995594	0.627451
223	817	822	27.466736	1.525930	0.000000
224	287	271	18.671419	1.436263	0.000000
225	503	483	52.609998	1.169111	0.156863
226	769	774	48.596034	1.185269	0.222222
227	101	97	44.376803	1.305200	0.313725
228	539	807	6.898470	1.149745	0.250000
229	133	130	21.609480	0.939543	0.000000
230	183	198	44.604352	1.486812	0.000000
231	854	855	1.010762	1.010762	0.313725
232	694	693	25.969617	0.656250	1.882353
233	477	489	5.369906	0.894984	0.470588
234	649	782	47.022692	0.959647	0.313725
235	694	693	4.676595	1.558865	0.784314
236	126	119	38.436619	1.130489	0.156863
237	501	502	14.507840	1.318895	0.000000
239	250	252	16.968255	1.212018	0.627451
240	724	711	19.947622	0.949887	0.083333
241	234	233	84.006001	1.200086	0.000000
242	466	471	16.448717	1.265286	0.083333
243	740	739	82.629289	1.180418	0.000000
244	778	817	72.529090	1.272440	0.000000
245	553	541	34.581713	1.152724	0.905422
246	49	52	6.492235	1.298447	0.000000
247	923	924	35.046952	1.251677	0.313725
248	854	855	5.218006	1.304501	0.470588
249	667	662	30.463905	1.218556	0.250000
250	33	44	57.271867	0.818170	0.470588
251	359	370	26.834409	1.490801	0.470588
252	679	675	22.556245	1.074107	0.000000
253	667	662	72.248338	1.032119	0.083333
254	355	369	35.706019	0.965028	0.313725
255	765	668	19.536105	1.221007	0.313725
256	698	674	17.392894	0.915415	0.083333
257	162	163	42.684694	1.153640	0.000000
259	627	632	28.967990	1.339286	1.098039
260	454	453	7.257409	1.209568	0.444444
261	234	233	81.227543	1.160393	0.313725
262	248	250	50.285849	1.323312	0.313725
263	400	401	87.632969	1.251900	0.000000
264	327	326	59.528522	1.750839	0.156863
265	725	719	68.990487	0.985578	0.166667
266	851	833	74.587368	1.356134	0.083333
268	439	516	9.369056	1.171132	0.000000
269	690	686	55.652284	1.030598	0.156863
270	679	675	67.560878	0.965155	0.000000
272	917	944	38.272349	1.159768	0.156863
273	240	239	79.084031	1.129772	0.313725
274	541	540	21.535506	1.133448	0.250000
275	182	163	57.431714	1.196494	0.313725
276	479	486	16.571889	1.035743	0.000000
277	916	922	7.862859	0.873651	0.000000
278	454	453	2.508417	1.254209	0.444444
279	168	157	13.253570	0.946684	0.156863
280	769	774	75.698699	1.328047	0.000000
281	10	9	37.897134	0.902313	0.156863
282	405	406	22.055099	1.050243	0.000000
283	779	734	50.373356	1.325615	0.000000
284	122	124	0.000000	1.576659	0.000000
285	542	541	11.942123	1.194212	0.000000
286	493	492	66.278119	1.380794	0.156863
287	195	161	7.746268	1.106610	0.000000
289	745	744	8.680327	1.446721	0.156863
290	914	908	79.305057	1.132929	0.166667
291	452	466	19.654058	1.034424	0.083333
292	684	687	21.470824	1.341927	0.156863
293	909	861	85.743893	1.504279	0.171639
294	626	640	3.340183	1.113394	0.250000
295	598	607	74.229586	1.060423	0.156863
296	748	671	87.215202	1.245931	0.083333
297	562	568	42.704907	1.334528	0.156863
298	613	597	36.252170	1.035776	0.315555
299	724	711	14.984493	1.362227	0.166667
300	508	527	77.127795	1.574037	0.156863
301	303	300	26.727049	1.272717	0.083333
302	163	136	7.601643	1.520329	0.156863
303	724	711	38.694999	0.899884	0.000000
304	850	851	4.205429	1.051357	0.313725
305	347	345	85.779401	1.380858	0.000000
306	758	759	80.180650	1.145438	0.313725
307	632	624	14.349092	1.024935	0.470588
308	477	489	38.213817	1.232704	0.313725
309	119	124	39.972767	1.175670	0.156863
310	80	81	22.645218	1.415326	0.156863
311	562	568	17.734680	0.985260	0.156863
312	310	311	83.759086	1.196558	0.156863
313	421	420	98.484337	1.406919	0.313725
314	756	758	59.179697	1.138071	0.156863
315	494	479	45.608913	1.036566	0.156863
316	659	658	8.951635	1.278805	0.316460
317	161	162	2.123052	1.061526	0.000000
320	273	274	32.088008	1.188445	0.156863
321	686	696	20.157701	1.259856	0.083333
322	910	894	59.961691	1.249202	0.627451
323	170	174	28.217305	1.175721	0.156863
324	229	248	39.112671	1.150373	0.467305
325	898	899	16.232080	1.248622	0.000000
326	483	482	36.971640	1.478866	0.000000
327	271	272	12.936808	1.176073	0.156863
328	482	485	83.487100	1.192673	0.000000
329	832	836	15.191452	1.012763	0.156863
330	743	749	64.808589	0.925837	0.000000
331	477	489	54.631117	0.993293	0.470588
332	471	425	11.977056	0.921312	0.166667
333	599	603	53.529642	1.216583	0.470588
334	159	179	48.264011	1.270106	0.313725
335	603	604	53.583189	0.765474	0.156863
336	269	270	95.820021	1.368857	0.000000
337	190	191	85.589506	1.222707	0.222222
338	469	434	22.457404	1.321024	0.000000
339	23	21	17.555585	1.170372	0.156863
340	122	124	39.224381	1.153658	0.156863
341	248	250	51.168803	1.346547	0.156863
342	163	136	9.234842	1.539140	0.156863
343	477	489	42.473235	0.816793	0.470588
344	511	621	37.455069	1.135002	0.156863
345	327	326	65.742371	0.939177	0.313725
346	232	251	81.754427	1.167920	0.000000
347	899	929	13.520300	0.901353	0.156863
348	503	494	40.761011	1.273782	0.000000
349	380	381	6.863389	1.143898	0.156863
350	603	604	18.942244	1.262816	0.470588
351	716	683	63.367494	1.195613	0.166667
352	37	49	32.859051	1.369127	0.000000
353	892	921	88.069998	1.344477	0.313725
354	503	494	2.072625	1.036313	0.000000
355	347	345	72.488807	1.035554	0.784314
356	198	157	20.052237	1.253265	0.222222
357	62	63	62.415129	1.076123	0.000000
358	164	178	39.563603	1.412986	0.229305
359	236	235	28.610609	1.430530	0.156863
360	923	924	16.453142	1.265626	0.784314
361	606	605	48.285204	1.609507	0.156863
362	754	763	16.665511	1.281962	0.000000
363	236	235	32.777067	1.489867	0.000000
364	774	807	41.447973	0.881872	0.250000
366	180	204	12.878730	0.497680	2.256544
367	604	605	25.135629	1.322928	0.470588
368	649	782	90.734456	1.296207	0.313725
369	122	124	49.946640	1.314385	0.000000
370	2	1	81.031592	1.558300	0.313725
371	65	64	66.923653	0.956052	0.627451
372	285	286	8.188458	0.818846	0.000000
373	828	829	66.241724	0.946310	0.214079
374	687	686	11.636814	0.895140	0.000000
375	173	174	38.720376	1.335185	0.156863
376	627	632	21.960271	1.098014	0.470588
377	638	637	60.753910	1.959804	0.000000
378	649	782	59.663350	1.134375	1.254902
379	501	502	47.606255	1.220673	0.470588
380	694	693	2.927056	1.463528	0.784314
381	577	575	46.683576	0.666908	0.000000
382	668	667	40.439731	1.123326	0.313725
383	284	487	37.676479	1.141711	0.241029
384	603	604	67.450076	0.963573	0.000000
385	520	553	50.643394	0.937841	0.280924
386	827	823	8.128677	1.354780	0.000000
387	161	162	30.925660	1.546283	0.000000
388	627	632	17.697769	1.361367	0.470588
389	101	97	31.938007	0.998063	0.156863
390	284	487	37.929952	0.925121	0.000000
391	448	447	2.987210	1.493605	0.000000
392	109	116	27.522902	1.019367	0.166667
393	80	65	37.194190	1.282558	0.083333
394	904	895	35.286597	1.764330	0.000000
395	368	358	28.658673	1.508351	0.000000
396	215	214	52.644526	1.196467	0.000000
397	817	815	29.275053	1.540792	0.000000
398	414	417	59.571828	0.851026	0.333333
399	366	370	37.063922	0.950357	0.000000
400	813	747	83.754571	1.196494	0.000000
401	489	488	3.218574	1.609287	0.156863
402	489	488	61.777664	1.103173	0.172269
403	97	82	8.554459	1.425743	0.627451
404	813	747	72.793296	1.039904	0.250000
405	79	75	110.861296	1.583733	0.156863
406	169	170	64.999726	0.928568	0.000000
407	415	414	59.503962	0.850057	0.000000
408	134	122	43.192132	1.349754	0.156863
409	882	886	6.117453	0.600000	2.000000
410	428	429	26.449391	0.755697	0.313725
411	793	804	18.499741	0.973671	0.166667
412	431	432	51.883262	1.330340	0.000000
413	556	557	56.213762	1.371067	0.000000
414	142	141	18.752092	1.250139	0.156863
415	845	848	19.171437	1.278096	0.348806
416	9	97	8.694867	1.449145	0.000000
417	726	793	1.290327	1.290327	0.166667
418	60	213	18.879752	1.348554	0.000000
419	827	804	65.986479	0.942664	0.000000
420	493	496	63.376788	1.348442	0.112474
421	807	808	29.298821	1.220784	0.083333
422	893	890	43.557455	1.062377	0.000000
423	621	600	3.174213	1.058071	0.000000
424	425	414	2.227764	0.742588	0.000000
425	842	835	62.914948	1.187074	0.470588
426	444	435	13.111704	1.092642	0.083333
427	484	485	67.319336	0.961705	0.000000
428	396	397	74.022886	1.057470	0.000000
429	359	370	10.382667	1.153630	0.000000
430	649	782	59.401099	0.848587	1.098039
431	403	402	84.678929	1.209699	0.313725
432	720	718	51.949353	1.404037	0.000000
433	776	823	7.079024	1.415805	0.156863
434	436	650	10.900155	1.211128	0.089996
435	50	56	70.798703	1.011410	0.156863
436	627	632	11.901104	0.915470	0.941176
437	693	695	24.683573	1.234179	0.156863
438	97	82	23.879511	1.326639	0.000000
440	195	161	41.178858	1.583802	0.000000
441	667	662	48.577426	1.278353	0.250000
442	65	64	30.451455	1.384157	0.000000
443	190	191	35.714572	1.488107	0.000000
444	402	488	10.270017	1.467145	0.000000
445	256	411	5.391150	1.347788	0.083333
446	921	904	78.136780	1.116240	0.156863
447	649	782	49.082917	0.981658	0.156863
448	576	575	36.015128	1.333894	0.000000
449	102	260	1.991762	0.995881	0.000000
450	356	366	76.804463	1.097207	0.000000
451	80	65	22.260118	1.391257	0.083333
452	185	175	80.058723	1.143696	0.156863
453	809	924	17.820858	1.272918	0.000000
454	360	361	28.836406	1.441820	0.000000
455	487	488	3.156012	1.578006	0.156863
456	470	471	97.461302	1.392304	0.000000
457	816	807	76.399111	1.091416	0.083333
458	726	793	6.354133	1.059022	0.166667
459	839	852	49.766792	0.815849	0.000000
460	679	675	48.917569	1.087057	0.156863
461	421	420	76.124057	1.087487	0.000000
462	130	142	37.295488	1.130166	0.156863
463	330	327	6.805424	0.850678	0.222222
464	894	859	9.697998	1.077555	0.313725
465	720	718	60.460490	0.863721	0.000000
466	572	556	23.078258	1.003403	0.000000
467	452	466	8.766759	0.974084	0.083333
469	276	275	66.210909	0.945870	0.156863
470	760	743	79.772512	1.139607	0.156863
471	168	157	3.526093	1.175364	0.313725
472	504	503	9.150922	1.143865	0.313725
473	260	261	89.568173	1.544279	0.313725
474	924	638	5.694021	1.138804	0.166667
475	353	373	57.574314	1.128908	0.000000
476	686	696	34.029937	1.215355	0.000000
477	597	602	92.892220	1.327032	0.156863
478	226	241	82.526638	1.178952	0.000000
479	50	56	65.080766	0.929725	0.313725
480	101	97	50.792456	1.269811	0.784314
481	241	228	1.027441	1.027441	0.000000
482	924	638	20.245186	1.349679	0.166667
483	685	684	39.317893	1.123368	0.000000
484	778	817	87.766722	1.253810	0.222222
485	632	624	22.888572	0.880330	0.156863
486	368	373	37.691613	0.837591	0.000000
487	836	834	0.000000	1.127092	0.000000
488	468	467	79.588713	1.624259	0.000000
489	250	252	18.109177	1.293513	0.627451
491	478	477	20.095696	1.674641	0.188027
492	579	580	25.072790	1.044700	0.000000
493	638	637	2.260601	1.130301	0.250000
494	658	660	23.740857	0.236108	3.357532
495	817	822	77.699875	1.109998	0.666667
496	14	101	3.914457	0.782891	0.222222
497	319	327	7.012548	1.168758	0.470588
498	65	64	47.546490	1.159670	0.000000
499	411	410	67.509922	0.964427	0.000000
500	558	565	6.119656	1.529914	0.000000
501	632	624	52.901447	1.603074	0.156863
502	900	934	7.174683	1.434937	0.000000
503	542	541	27.734014	1.109361	0.083333
504	358	359	90.362110	1.290887	0.000000
505	893	890	85.702444	1.224321	0.000000
506	477	489	1.274809	1.274809	0.470588
507	516	478	1.438087	1.438087	0.627451
508	910	894	63.854993	1.303163	0.313725
509	262	265	15.579437	1.557944	0.313725
510	901	900	24.080492	1.337805	0.313725
511	686	696	64.392447	0.919892	0.083333
512	508	527	39.709194	1.018184	0.000000
513	124	136	83.166160	1.188088	0.000000
514	417	420	36.884351	1.475374	0.000000
515	466	471	5.515295	1.103059	0.500000
516	638	637	30.790696	1.466224	0.000000
517	632	624	75.265599	1.420106	0.164930
518	429	437	74.009145	1.057273	0.000000
519	845	848	4.179065	1.044766	0.470588
520	393	391	46.137293	1.025273	0.540646
521	923	924	6.873344	1.145557	0.313725
522	603	604	59.018924	1.788452	0.000000
523	431	432	34.388605	1.146287	0.333333
524	273	274	8.545065	0.854506	0.156863
525	845	848	19.203881	1.280259	0.175387
526	544	495	15.262289	1.271857	0.000000
527	540	539	8.319004	1.039875	0.000000
528	420	411	7.428797	1.061257	0.000000
529	541	540	64.242173	0.917745	0.000000
530	490	491	48.216617	1.268858	0.000000
531	816	820	13.208723	1.016056	0.000000
532	208	209	54.341557	1.235035	0.313725
533	774	807	40.396918	0.859509	0.416667
534	825	923	27.391661	0.978274	0.287765
535	371	370	35.923127	1.056563	0.470588
536	250	252	57.418797	1.435470	0.156863
537	184	161	27.644755	1.454987	0.000000
538	797	748	51.715924	1.175362	0.000000
540	276	275	68.658087	0.980830	0.000000
541	919	925	19.030413	1.189401	0.222222
542	477	489	27.883666	1.072449	0.784314
543	428	429	22.080408	1.298848	0.313725
544	53	52	6.248530	1.041422	0.166667
545	317	325	27.030545	1.081222	0.000000
546	1	68	15.471833	1.547183	0.000000
547	411	410	38.413569	1.097531	0.156863
548	327	326	1.413919	1.413919	0.470588
549	828	829	26.227633	1.380402	0.000000
550	317	325	57.098257	0.815689	0.156863
551	685	684	24.540795	1.443576	0.000000
552	403	402	26.907401	1.345370	0.000000
554	742	741	43.612623	1.321595	0.313725
555	626	640	13.976667	1.270606	0.250000
556	503	483	64.907336	0.927248	0.000000
557	667	662	49.440747	0.706296	0.166667
558	562	568	18.929100	0.996268	0.000000
559	842	835	39.795162	1.372247	0.627451
560	907	901	10.323166	1.474738	0.156863
561	882	886	9.959888	0.712500	1.777778
562	812	828	9.435020	1.048336	0.083333
563	798	744	61.637042	1.010443	0.166667
564	743	749	33.888214	1.303393	0.313725
565	466	471	28.486709	1.294850	0.083333
566	917	944	89.084811	1.272640	0.000000
567	779	734	24.263958	1.277050	0.000000
568	23	21	19.214418	1.200901	0.000000
569	658	660	24.316981	0.375000	2.666667
570	487	488	18.773999	1.251600	0.470588
571	899	929	44.801684	1.357627	0.000000
572	351	346	100.730512	1.439007	0.000000
574	837	854	7.368616	1.052659	0.000000
575	649	782	17.514140	0.875707	0.000000
576	231	232	63.637369	0.909105	0.000000
577	208	209	45.519306	1.058589	0.470588
579	511	621	39.627416	1.165512	0.000000
580	167	198	5.100903	1.020181	0.000000
582	170	174	62.274938	1.112052	0.156863
583	38	34	55.197800	0.788540	0.000000
584	171	172	28.121332	1.562296	0.000000
585	899	929	12.367371	1.374152	0.313725
586	858	835	6.691451	1.338290	0.313725
587	70	81	22.980467	1.209498	0.313725
588	914	909	103.703122	1.481473	0.000000
589	616	602	5.970467	0.995078	0.000000
590	444	446	68.751747	0.982168	0.156863
591	7	79	2.737282	1.368641	0.156863
592	157	163	20.838689	1.302418	0.470588
593	923	924	6.654138	1.109023	0.470588
594	679	675	53.259522	1.521701	0.000000
596	520	542	29.009456	0.935789	0.156863
597	735	729	16.147478	1.242114	0.313725
598	797	748	91.469907	1.306713	0.000000
599	293	273	14.566957	1.324269	0.470588
600	359	370	4.145897	1.381966	0.313725
601	842	835	67.709842	1.253886	0.671289
602	830	831	21.860659	1.457377	0.156863
603	626	640	16.445343	1.174667	0.083333
604	627	632	30.963488	1.067706	0.941176
605	839	852	84.552556	1.207894	0.156863
606	431	432	19.765093	0.941195	0.000000
607	341	368	0.000000	1.272831	0.000000
608	501	502	36.120119	1.062356	0.470588
609	923	924	33.449161	1.393715	0.313725
610	774	807	8.896066	1.112008	0.000000
611	614	617	1.053678	1.053678	0.156863
612	730	827	6.880586	1.146764	0.313725
613	896	897	30.929575	1.189599	0.156863
614	896	897	56.504030	1.130081	0.000000
615	37	53	98.171314	1.402447	0.000000
616	842	835	40.292416	1.299755	0.784314
617	787	789	10.039176	0.836598	0.470588
618	38	39	76.223031	1.088900	0.000000
619	162	163	65.377780	0.933968	0.000000
620	922	923	26.318719	0.907542	0.156863
621	408	418	63.020115	0.900287	0.000000
622	237	236	96.559211	1.379417	0.000000
623	686	696	15.782273	1.434752	0.250000
624	695	696	23.041550	1.280086	0.156863
625	195	161	28.301185	1.415059	0.000000
626	546	544	20.893404	1.392894	0.000000
627	8	7	79.474943	1.135356	0.156863
628	284	487	29.454941	1.015688	0.000000
629	87	102	21.944233	0.707878	0.000000
630	236	235	17.920096	1.280007	0.000000
631	14	101	13.936584	0.929106	0.000000
632	80	81	8.874763	0.887476	0.000000
633	649	782	92.125029	1.375000	0.000000
634	599	603	41.093031	1.369768	0.313725
635	75	74	89.189719	1.274139	0.313725
636	852	858	38.907597	1.441022	0.000000
637	835	834	72.010932	1.028728	0.156863
638	329	342	43.810963	1.251742	0.000000
639	669	667	37.566683	0.536667	0.305737
640	895	894	19.438693	1.079927	0.470588
641	667	662	7.683116	1.280519	0.083333
642	704	689	67.623038	0.966043	0.453483
643	490	497	73.482580	1.049751	0.000000
644	901	900	27.844762	1.265671	0.156863
645	47	50	69.625244	0.994646	0.000000
646	487	488	72.670531	1.252940	0.156863
647	770	824	11.923405	0.745213	0.000000
648	498	493	5.325202	1.065040	0.083333
649	366	370	23.514200	1.237589	0.000000
651	597	602	73.819353	1.272747	0.000000
652	329	342	57.974439	1.449361	0.000000
654	702	673	12.566802	1.142437	0.837187
655	503	483	19.371269	1.383662	0.000000
656	897	907	19.006157	1.187885	0.313725
657	551	548	1.368817	1.368817	0.083333
658	353	373	64.614717	1.242591	0.313725
659	750	751	68.551910	1.161897	0.000000
660	420	411	92.200246	1.317146	0.000000
661	501	502	38.732540	1.106644	0.313725
662	820	770	5.351202	0.891867	0.000000
663	267	259	79.851669	1.140738	0.784314
664	403	402	83.046851	1.186384	0.156863
665	472	451	8.213476	1.173354	0.000000
666	658	660	15.013786	0.938362	0.222222
667	649	782	76.518118	1.160146	0.784314
668	875	882	23.933440	0.957338	0.000000
669	649	782	73.708522	1.184603	0.941176
670	399	398	84.079057	1.201129	0.627451
671	901	900	23.862406	1.193120	0.470588
672	205	159	25.906422	1.126366	0.156863
673	464	468	25.254724	1.578420	0.083333
674	482	485	17.989348	1.199290	0.000000
675	428	429	47.992547	1.090740	0.470588
676	142	141	27.919019	1.395951	0.156863
677	668	667	44.920262	1.182112	0.000000
678	403	402	51.206328	1.219198	0.156863
679	241	228	57.419003	1.248239	0.000000
680	854	855	24.371925	0.937382	0.156863
681	749	765	3.230700	1.076900	0.000000
682	942	914	66.200592	1.225937	0.166667
683	765	668	35.018684	1.522551	0.239086
684	842	835	46.283538	1.322387	0.000000
685	60	213	18.865230	1.347516	0.083333
686	754	763	28.402902	1.420145	0.000000
687	53	52	8.590713	1.073839	0.083333
688	164	178	39.812693	1.421882	0.000000
689	938	940	42.332716	1.411091	0.313725
690	746	745	8.064979	1.152140	0.720479
691	938	940	19.065661	0.762626	0.470588
692	629	626	21.750775	0.836568	0.083333
693	613	597	37.408315	1.039120	0.000000
694	369	370	7.747201	1.291200	0.941176
695	919	925	23.758563	1.250451	0.000000
696	360	361	1.034547	1.034547	0.000000
697	109	116	11.168775	1.396097	0.083333
698	538	512	57.505193	0.821503	0.000000
699	101	97	53.761245	1.221846	0.370987
700	168	157	57.665932	1.048471	0.156863
701	556	558	43.386706	1.141755	0.156863
702	161	162	24.894056	1.185431	0.313725
