437	241	228	18.512680	1.234179	0.784314
446	614	611	0.000000	1.116240	0.000000
448	370	369	125.186482	1.333894	0.627451
458	366	370	64.328866	0.337500	2.823529
459	626	625	103.612829	0.815849	0.156863
460	419	412	7.609400	1.087057	0.156863
465	441	440	24.184196	0.863721	0.000000
466	370	359	48.163322	1.003403	0.156863
470	419	412	66.097224	1.139607	0.784314
476	247	241	25.522453	1.215355	0.173039
483	419	412	41.564630	1.123368	0.313725
484	366	370	98.443617	0.303947	2.980392
485	366	370	128.602197	0.847500	1.568627
492	602	604	48.056182	1.044700	0.470588
501	370	369	107.405967	1.603074	0.470588
502	361	366	6.081696	1.339286	1.098039
503	366	370	79.156223	0.047727	5.176471
505	361	366	0.000000	1.224321	0.000000
510	611	379	24.080492	1.337805	0.784314
511	440	409	45.994605	0.919892	1.138021
517	389	383	2.840211	1.420106	0.000000
519	604	615	27.163924	1.044766	0.627451
525	361	366	14.925000	0.975000	1.411765
529	361	366	26.614614	0.917745	1.080374
531	366	370	73.967924	0.047727	5.176471
538	412	247	21.156514	1.175362	0.156863
541	366	370	83.509296	0.082500	4.705882
549	366	370	104.718124	0.465000	2.352941
554	361	366	3.772500	0.847500	1.568627
558	370	369	23.910442	0.996268	0.941176
560	364	361	22.121070	1.474738	0.784314
562	366	370	57.658454	1.048336	0.470588
563	408	418	52.543052	1.010443	0.000000
567	366	370	85.104674	0.095690	4.549020
571	611	379	19.006775	1.357627	0.784314
574	623	616	4.210638	1.052659	0.156863
579	370	359	13.986147	1.165512	0.784314
585	611	379	28.958442	1.339286	1.098039
588	366	370	72.924262	0.047727	5.176471
596	361	366	5.614733	0.935789	1.254902
597	366	370	80.483460	0.070161	4.862745
602	366	370	44.750558	1.134375	1.254902
604	370	369	39.505139	1.067706	0.941176
605	364	361	13.286830	1.207894	0.156863
608	370	359	35.057762	1.062356	0.313725
612	366	370	74.398205	0.047727	5.176471
613	602	604	32.977429	1.189599	1.098039
614	616	602	2.260161	1.130081	0.941176
617	611	379	3.346392	0.836598	0.470588
624	238	246	11.520775	1.280086	0.313725
642	409	408	16.422738	0.966043	0.270803
643	370	369	6.298507	1.049751	0.470588
644	614	611	30.376104	1.265671	0.627451
647	614	611	48.438832	0.745213	0.470588
648	370	359	1.065040	1.065040	0.784314
656	602	604	51.079048	1.187885	0.470588
659	419	412	38.342594	1.161897	0.313725
661	381	380	14.386372	1.106644	0.313725
662	361	366	9.810536	0.891867	0.941176
671	604	615	27.441767	1.193120	0.470588
680	626	625	95.612935	0.937382	0.156863
682	611	379	14.711243	1.225937	0.627451
690	419	412	67.976249	1.152140	0.470588
691	924	926	16.777782	0.762626	0.083333
692	379	364	8.365683	0.836568	0.784314
693	370	369	107.029346	1.039120	0.627451
698	366	370	110.101194	0.582692	2.039216
701	359	381	4.567022	1.141755	0.784314
709	241	228	28.177388	1.280790	0.470588
714	370	359	25.078633	0.895665	0.470588
727	366	370	61.695926	0.995096	1.254902
735	626	625	67.470379	0.822809	0.470588
752	366	370	10.431587	1.303948	0.784314
761	626	625	67.074257	0.808124	0.627451
762	366	370	81.141042	0.070161	4.862745
767	440	409	3.466181	0.866545	0.156863
769	370	369	25.018175	1.000727	0.627451
780	359	381	10.022490	1.113610	0.156863
782	370	369	122.970102	1.182405	0.627451
783	419	412	53.124099	1.106752	0.627451
785	412	247	14.374917	1.197910	0.470588
789	370	369	54.089933	1.426502	0.941176
792	381	380	30.699330	1.058598	0.156863
793	370	359	10.770303	1.196700	0.156863
802	370	359	38.005879	1.187684	0.313725
808	369	383	21.611944	1.440796	0.156863
811	623	616	1.102849	1.102849	0.627451
817	615	608	20.307449	1.068813	0.328533
825	364	361	9.096758	0.909676	0.470588
826	611	379	37.003368	1.193657	0.750342
831	366	370	77.300372	0.047727	5.176471
840	418	419	44.942101	1.045165	0.470588
848	370	369	62.638871	1.026867	0.156863
849	370	369	115.595766	1.270283	0.470588
855	366	370	88.325301	0.141346	4.078431
857	366	370	17.124959	1.007351	0.784314
859	611	379	32.171936	1.191553	0.941176
862	366	370	90.017787	0.159000	3.921569
877	366	370	123.710412	0.847500	1.568627
879	370	369	104.908157	1.049082	0.627451
881	409	408	9.500133	0.950013	0.156863
884	366	370	34.111311	1.003274	0.941176
888	926	641	1.979407	0.659802	0.083333
890	238	246	41.972173	1.353941	0.313725
896	419	412	24.368099	1.059483	0.470588
899	366	370	19.082412	1.004337	0.627451
900	241	228	24.185922	1.272943	0.470588
901	602	604	9.016421	1.001825	0.156863
906	366	370	69.013156	0.095690	4.549020
907	382	389	2.320474	1.160237	0.156863
908	408	418	64.203263	1.019099	0.259403
917	604	615	28.515312	1.018404	0.313725
920	381	380	36.362298	1.212077	0.000000
922	366	370	79.524556	0.047727	5.176471
923	359	381	11.704622	1.170462	0.313725
925	361	366	7.940625	1.134375	1.254902
927	241	228	30.458302	1.269096	0.313725
935	238	246	46.760252	1.336007	0.470588
936	602	604	39.352949	1.157440	0.313725
940	604	615	14.321708	1.101670	0.156863
948	418	419	11.544441	1.049495	0.313725
954	366	370	73.802452	0.047727	5.176471
968	418	419	31.933826	0.997932	0.313725
974	604	615	4.723514	1.180878	0.627451
976	238	246	56.064698	1.367432	0.000000
981	366	370	117.854625	0.743182	1.725490
983	366	370	81.496377	0.070161	4.862745
985	364	361	29.439982	0.892121	0.890730
986	626	625	169.805073	1.035397	0.156863
993	370	369	36.755436	0.918886	1.098039
995	418	419	44.709072	1.064502	0.470588
996	366	370	112.251300	0.656250	1.882353
1003	366	370	94.969510	0.246429	3.294118
1004	379	364	9.879017	1.507291	0.784314
1012	366	370	110.518172	0.582692	2.039216
1013	602	604	54.903290	0.980416	0.313725
1021	381	382	37.697287	1.108744	0.000000
1022	366	370	102.696367	0.417187	2.509804
1024	366	370	84.643868	0.095690	4.549020
1025	380	350	8.558155	1.222594	0.000000
1043	625	623	22.006494	1.100325	0.156863
1046	614	611	60.169132	1.093984	0.627451
1047	623	616	6.467756	0.923965	0.156863
1053	623	616	14.669713	0.916857	0.191228
1069	381	382	11.167506	1.116751	0.784314
1078	626	625	153.046941	0.889808	0.313725
1079	366	370	71.660730	0.047727	5.176471
1087	366	370	120.846665	0.847500	1.568627
1094	366	370	102.370021	0.375000	2.666667
1098	604	615	25.616968	1.113781	1.098039
1101	366	370	50.959557	1.032001	0.941176
1106	366	370	67.749913	0.141346	4.078431
1107	381	380	29.598167	1.138391	0.156863
1111	366	370	66.546042	0.198913	3.607843
1114	366	370	34.684126	1.051034	0.784314
1118	370	369	86.298660	1.003473	0.627451
1125	379	364	23.468836	0.869216	0.436502
1130	370	359	58.718080	1.129194	0.000000
1136	370	369	7.135315	1.019331	0.470588
1139	361	366	0.975000	0.975000	1.411765
1145	370	369	89.809138	0.997879	0.470588
1147	614	611	15.577820	1.298152	0.156863
1151	238	246	27.847446	1.326069	0.156863
1153	366	370	117.410480	0.743182	1.725490
1162	381	382	16.945297	1.129686	0.784314
1166	366	370	86.913337	0.109821	4.392157
1168	366	370	9.713445	1.612500	0.941176
1172	361	366	7.201207	1.134375	1.254902
1183	366	370	99.574776	0.337500	2.823529
1189	364	361	7.267548	1.211258	0.470588
1191	366	370	21.790960	1.361935	0.313725
1196	238	246	10.269436	1.283680	0.627451
1198	616	602	2.840029	0.946676	0.784314
1199	611	379	0.000000	1.252378	0.000000
1207	366	370	65.422229	0.246429	3.294118
1208	366	370	85.322576	0.095690	4.549020
1216	228	238	0.000000	1.313298	0.000000
1217	611	379	16.982345	0.849117	0.784314
1222	366	370	81.856943	0.082500	4.705882
1225	614	611	26.749512	1.337476	0.627451
1226	412	247	34.844755	1.161492	0.470588
1229	366	370	1.134375	1.134375	1.254902
1237	408	418	60.655184	1.028054	0.156863
1238	370	369	81.095202	1.374495	0.470588
1239	366	370	79.855911	0.058594	5.019608
1244	366	370	91.110805	0.178125	3.764706
1245	419	412	54.330259	1.131880	0.470588
1250	366	370	69.231422	0.082500	4.705882
1253	366	370	74.242570	0.047727	5.176471
1257	418	419	6.135484	1.022581	0.470588
1258	381	382	36.115796	1.128619	0.470588
1276	602	604	66.414418	1.071200	0.547074
1278	626	625	67.499821	0.803569	0.313725
1282	419	412	61.653022	1.185635	0.941176
1288	615	608	20.608207	1.288013	0.166639
1295	366	370	132.479308	0.951926	1.437784
1299	626	625	98.556850	0.842366	0.156863
1303	370	369	108.368888	1.218574	0.470588
1308	370	369	47.552092	1.161111	0.627451
1320	370	369	56.159394	1.002846	0.470588
1327	602	604	1.142256	1.142256	0.470588
1328	364	361	0.000000	1.265870	0.000000
1329	418	419	49.400337	1.097785	0.470588
1330	381	382	31.149600	1.112486	0.784314
1331	369	383	5.220108	1.305027	0.627451
1333	604	615	7.336815	1.048116	0.156863
1334	370	369	31.503325	1.050111	0.156863
1337	408	418	16.923144	0.995479	0.000000
1347	366	370	75.026176	0.047727	5.176471
1348	361	366	8.482777	0.942531	1.098039
1349	381	382	13.034731	1.448303	0.784314
1355	614	611	37.088761	0.789123	0.156863
1356	241	228	24.074326	1.267070	0.627451
1360	366	370	76.047925	0.047727	5.176471
1363	366	370	71.830251	0.047727	5.176471
1369	370	359	47.126562	1.309071	0.470588
1370	418	419	10.874846	0.988622	0.470588
1373	418	419	65.103985	1.122483	0.000000
1375	364	361	1.793457	0.896729	0.156863
1381	366	370	137.278053	1.001162	0.824213
1387	611	379	33.836494	1.253203	0.784314
1388	370	359	1.186957	1.186957	0.627451
1390	366	370	133.042299	0.980708	1.405473
1394	366	370	111.730910	0.582692	2.039216
1398	364	361	29.488271	1.272260	1.032356
1400	381	380	48.013166	1.171053	0.000000
1405	604	615	4.772452	1.193113	0.470588
1406	370	359	5.257873	1.314468	0.627451
1407	381	382	19.976863	1.109826	0.627451
1408	361	366	4.218750	0.975000	1.411765
1414	370	359	17.513914	1.094620	0.941176
1415	366	370	76.429663	0.047727	5.176471
1418	370	369	19.365338	1.386619	0.941176
1427	370	369	123.629369	1.418981	0.627451
1438	418	419	40.098204	1.055216	0.627451
1440	408	418	46.349736	1.029994	0.156863
1448	366	370	23.936903	1.329828	0.313725
1454	441	440	15.441655	0.857870	0.000000
1457	611	379	29.262643	0.860666	1.098039
1467	361	366	24.581273	0.945434	1.187998
1477	366	370	78.430128	0.047727	5.176471
1484	241	228	5.015022	1.253756	0.627451
1490	615	608	0.000000	1.112713	0.000000
1492	370	369	48.334141	1.150813	0.627451
1493	381	382	9.188649	1.148581	0.941176
1497	241	228	19.824903	1.239056	0.784314
1499	611	379	32.896809	1.378967	0.784314
1501	366	370	135.395763	1.047425	1.226104
1504	366	370	106.519488	0.465000	2.352941
1522	412	247	5.895444	1.179089	0.000000
1523	418	419	35.130441	1.064559	0.784314
1529	370	359	22.782648	0.876256	0.784314
1534	366	370	77.839483	0.058594	5.019608
1535	247	241	20.804016	1.223766	0.470588
1536	369	383	2.270753	1.135376	0.784314
1543	366	370	79.686053	0.058594	5.019608
1550	369	383	6.357078	1.271416	0.313725
1554	366	370	82.577613	0.082500	4.705882
1556	369	383	12.165324	1.520666	0.313725
1559	625	623	20.049168	1.055219	0.313725
1560	366	370	69.856516	0.082500	4.705882
1561	228	238	9.267905	1.323986	0.510183
1566	366	370	86.537069	0.109821	4.392157
1567	366	370	91.533666	0.178125	3.764706
1568	366	370	104.358779	0.417187	2.509804
1569	366	370	110.911053	0.582692	2.039216
1572	370	369	31.303123	1.304297	0.313725
1573	370	369	55.951125	1.097081	0.627451
1580	418	419	62.897390	1.103463	0.218641
1583	366	370	133.516175	0.971925	1.351558
1585	602	604	35.832768	1.023793	0.941176
1589	241	228	10.144133	1.268017	0.313725
1591	238	246	34.199327	1.367973	0.156863
1601	616	602	1.928790	0.964395	1.098039
1610	626	625	179.604265	0.940336	0.410988
1611	370	369	124.166055	1.280062	0.627451
1613	626	625	158.311619	0.909837	0.156863
1627	419	412	24.497215	1.113510	0.313725
1632	241	228	17.627543	1.259110	0.470588
1634	381	380	4.247785	1.415928	0.470588
1639	614	611	56.202912	1.146998	0.627451
1649	370	369	27.114607	1.291172	0.627451
1653	602	604	1.994558	0.997279	0.000000
1657	412	247	36.932862	1.231095	0.645875
1660	238	246	36.741771	1.360806	0.156863
1662	614	611	64.382654	0.814970	0.784314
1663	366	370	43.755520	0.994896	1.254902
1669	445	444	2.344288	0.586072	0.000000
1674	241	228	40.728420	1.272763	0.627451
1675	623	616	0.000000	0.959801	0.000000
1680	241	228	2.621882	1.310941	0.313725
1696	366	370	74.545070	0.047727	5.176471
1698	381	382	15.171329	1.264277	0.941176
1700	392	390	11.534249	1.281583	0.000000
1725	440	409	35.458233	0.958331	0.000000
1731	626	625	166.307486	1.059283	0.156863
1735	418	419	57.807591	1.051047	0.470588
1736	604	615	1.197433	1.197433	0.627451
1745	366	370	97.863000	0.303947	2.980392
1746	370	359	57.612672	1.047503	0.226428
1753	616	602	9.928573	1.103175	0.470588
1758	366	370	88.929955	0.141346	4.078431
1765	450	441	87.499685	0.788285	0.000000
1772	361	366	24.352713	1.122802	1.265109
1776	366	370	78.914367	0.047727	5.176471
1787	370	369	86.239326	1.249845	0.784314
1789	238	246	46.991318	1.342609	0.313725
1800	409	408	1.891913	0.945957	0.156863
1806	366	370	87.920739	0.125000	4.235294
1810	419	412	63.111723	1.126995	0.941176
1817	412	247	0.000000	1.237435	0.000000
1819	419	412	47.583056	1.106583	0.313725
1820	247	241	7.415675	1.235946	0.313725
1831	364	361	17.965603	1.283257	0.627451
1835	366	370	54.909654	0.980530	0.941176
1838	359	381	9.500587	0.950059	0.313725
1844	366	370	85.754216	0.095690	4.549020
1849	450	441	113.240723	0.808862	0.000000
1850	370	369	16.497990	1.099866	0.784314
1861	602	604	25.222826	1.008913	0.000000
1864	926	641	29.917481	0.854785	0.000000
1867	408	418	24.769394	0.990776	0.313725
1869	370	359	6.482721	0.810340	0.313725
1871	604	615	29.537535	1.181501	0.156863
1876	370	359	28.394908	1.051663	0.313725
1878	370	369	51.453366	1.169395	1.098039
1881	366	370	0.000000	1.404981	0.000000
1882	366	370	76.605153	0.047727	5.176471
1885	366	370	96.791684	0.273750	3.137255
1886	419	412	84.199907	1.153423	0.313725
1889	602	604	11.558444	1.155844	0.470588
1893	419	412	51.237840	1.164496	0.627451
1897	364	361	22.118814	0.921617	0.784314
1898	366	370	75.867006	0.047727	5.176471
1900	370	369	5.819969	1.163994	0.627451
1904	366	370	128.055254	0.847500	1.568627
1915	366	370	82.032409	0.082500	4.705882
1916	418	419	39.068174	1.085227	0.784314
1925	366	370	76.771414	0.047727	5.176471
1926	370	369	24.315748	0.838474	0.784314
1929	614	611	66.871897	1.133422	0.941176
1936	614	611	63.191190	1.128414	1.098039
1937	381	382	18.044568	1.202971	0.627451
1939	419	412	6.474517	1.079086	0.313725
1940	418	419	54.422308	1.110659	0.313725
1952	370	359	28.263523	1.009412	0.470588
1953	614	611	30.351930	1.083998	0.470588
1962	623	616	10.738748	0.976250	0.313725
1970	419	412	83.401953	1.174675	0.627451
1978	361	366	19.261648	1.134375	1.254902
1980	412	247	33.410746	1.193241	0.627451
1983	361	366	28.088896	1.344012	0.772528
1991	412	247	37.468885	1.208674	0.493643
1993	370	369	19.297020	0.877137	1.098039
2006	440	409	33.002377	0.942925	0.156863
2007	614	611	54.010950	1.174151	0.627451
2010	364	361	11.650742	0.896211	0.313725
2016	366	370	130.416135	0.883921	1.411765
2018	370	369	20.420634	1.201214	0.941176
2023	366	370	109.648334	0.582692	2.039216
2024	366	370	36.845299	0.995819	0.156863
2027	366	370	93.959984	0.221591	3.450980
2031	626	625	130.770013	1.021641	0.156863
2035	419	412	24.327144	1.057702	0.627451
2039	361	366	23.308564	1.134375	1.254902
2046	611	379	0.000000	1.319112	0.941176
2054	419	412	22.405496	1.120275	0.627451
2061	602	604	48.084584	1.023076	0.470588
2065	419	412	55.858432	1.117169	0.627451
2067	366	370	103.039941	0.417187	2.509804
2070	419	412	63.290950	1.172055	0.784314
2072	440	409	22.335138	0.893406	0.156863
2096	379	364	11.682205	1.460276	0.470588
2099	419	412	3.309698	1.103233	0.313725
2100	409	408	0.000000	0.964558	0.000000
2103	405	408	79.300644	0.932949	0.000000
2104	450	441	96.513790	0.778337	0.083333
2109	381	382	33.091416	1.103047	0.627451
2110	604	615	9.796062	1.088451	0.156863
2111	379	364	0.000000	1.419675	0.000000
2115	359	381	16.833892	0.990229	0.187637
2119	366	370	123.169555	0.847500	1.568627
2120	361	366	28.930713	0.933249	0.794888
2121	366	370	89.582080	0.159000	3.921569
2127	614	611	3.765743	1.255248	0.627451
2128	450	441	144.816245	0.827521	0.083333
2133	640	626	53.672728	0.755954	0.000000
2140	366	370	74.703153	0.047727	5.176471
2152	614	611	71.046753	0.941317	1.450073
2155	418	419	5.323782	1.064756	0.470588
2158	602	604	33.749296	1.136048	1.098039
2174	380	350	3.935483	1.311828	0.156863
2180	370	369	93.439783	1.262700	0.313725
2184	366	370	131.893551	0.975000	1.411765
2187	370	369	113.085609	1.191579	0.784314
2188	364	361	11.512391	0.885569	0.313725
2203	370	369	110.569243	1.128258	0.784314
2208	409	408	2.742891	0.914297	0.000000
2210	366	370	108.813130	0.519643	2.196078
2212	616	602	32.822475	0.965367	0.594706
2216	366	370	53.294916	1.339286	1.098039
2218	626	625	52.967199	0.980874	0.000000
2226	361	366	13.729025	1.134375	1.254902
2228	366	370	92.014730	0.198913	3.607843
2235	381	382	6.335121	1.055853	0.941176
2245	926	641	40.753889	0.714981	0.000000
2246	614	611	22.762891	1.264605	0.627451
2250	616	602	26.463214	1.017816	0.156863
2269	602	604	60.866115	0.668858	0.470588
2271	614	611	45.486794	1.137170	0.156863
2273	366	370	48.869083	1.039768	1.098039
2277	370	369	12.588660	1.144424	0.784314
2288	370	369	29.068327	0.854951	0.313725
2289	247	241	1.238673	1.238673	0.156863
2306	614	611	23.226711	0.774224	0.313725
2307	623	616	2.136462	1.068231	0.470588
2309	611	379	30.831709	1.233268	0.941176
2318	366	370	49.748943	1.050614	1.254902
2319	418	419	22.664003	1.030182	0.000000
2320	625	623	31.605907	0.957755	0.000000
2326	370	369	77.386190	1.289770	0.627451
2333	392	390	24.794196	1.377455	0.000000
2336	626	625	85.267920	1.003152	0.313725
2337	625	623	9.966864	0.906079	0.313725
2338	419	412	9.858428	1.095381	0.000000
2348	366	370	95.720349	0.246429	3.294118
2350	382	389	0.000000	1.209406	0.000000
2351	626	625	71.671421	0.968533	0.156863
2358	366	370	71.135544	0.070161	4.862745
2359	370	369	1.932643	0.966322	0.784314
2368	366	370	137.010395	1.318558	1.089979
2372	366	370	36.988139	1.321005	0.313725
2384	616	602	6.941101	0.578425	0.313725
2388	366	370	75.523118	0.047727	5.176471
2390	238	246	15.558336	1.296528	0.313725
2391	614	611	23.008934	1.150447	0.470588
2394	615	608	3.306293	1.102098	0.313725
2396	366	370	69.484060	0.082500	4.705882
2404	366	370	85.552450	0.095690	4.549020
2407	370	369	65.341593	1.210029	0.470588
2419	412	247	2.289387	1.144693	0.470588
2430	408	418	23.022391	0.959266	0.470588
2435	370	369	69.044258	1.078817	0.470588
2439	418	419	31.868177	1.062273	0.470588
2442	626	625	182.236293	0.871944	0.000000
2444	923	924	29.963874	0.544798	0.000000
2445	247	241	13.755797	1.250527	0.470588
2447	381	380	8.629598	1.232800	0.313725
2459	241	228	45.364415	1.296126	0.313725
2463	370	369	42.836214	1.098364	0.627451
2477	241	228	16.325821	1.255832	0.784314
2484	366	370	5.289976	1.322494	1.098039
2490	366	370	51.281857	1.336345	0.784314
2502	602	604	35.671794	1.155465	1.098039
2509	366	370	107.713312	0.519643	2.196078
2510	626	625	158.705441	0.876826	0.000000
2511	614	611	68.412640	1.322878	0.758579
2513	370	369	98.613294	1.060358	0.627451
2514	623	616	14.649068	0.976605	0.376310
2518	366	370	92.474892	0.198913	3.607843
2519	379	364	6.213301	1.242660	0.941176
2526	604	615	33.940018	1.060626	0.313725
2527	366	370	90.204133	0.159000	3.921569
2531	364	361	32.750088	1.267595	0.728517
2532	241	228	28.644690	1.302031	0.313725
2533	364	361	23.180685	1.220036	0.941176
2537	366	370	72.439471	0.047727	5.176471
2540	370	359	23.590663	1.072303	0.627451
2542	419	412	58.763721	1.088217	0.784314
2544	366	370	19.642953	1.322041	0.784314
2545	366	370	82.402019	0.082500	4.705882
2562	370	369	43.718730	1.285845	0.470588
2565	379	364	12.717439	1.156131	0.313725
2573	419	412	83.465490	1.227434	0.470588
2576	370	369	39.571212	0.920261	0.784314
2578	366	370	82.940993	0.082500	4.705882
2581	366	370	101.722375	0.375000	2.666667
2588	637	638	74.510837	0.760315	0.000000
2590	419	412	56.451028	1.152062	0.470588
2594	241	228	50.973982	1.274350	0.156863
2598	366	370	118.853843	0.743182	1.725490
2599	366	370	46.612055	1.073778	1.098039
2600	602	604	45.350721	1.162839	1.098039
2609	441	440	9.651763	0.877433	0.627451
2611	366	370	70.877214	0.070161	4.862745
2622	366	370	82.213884	0.082500	4.705882
2631	412	247	4.938854	1.234714	0.156863
2636	626	625	180.173116	0.933539	0.235034
2643	366	370	13.516047	0.975000	1.411765
2650	366	370	74.875387	0.047727	5.176471
2651	361	366	9.887712	1.235964	1.098039
2655	366	370	80.154380	0.058594	5.019608
2657	381	382	37.218396	1.283393	0.313725
2659	381	382	31.692369	1.131870	0.627451
2663	361	366	25.623578	1.224349	1.180832
2667	366	370	77.483195	0.058594	5.019608
2685	602	604	63.998553	1.142831	0.447340
2686	366	370	114.940787	0.656250	1.882353
2689	418	419	44.717585	1.090673	0.627451
2691	379	364	20.652207	0.897922	0.564535
2703	419	412	45.419288	1.107788	0.313725
2707	369	383	5.649481	1.412370	0.470588
2717	366	370	6.918071	0.988296	0.784314
2726	380	392	4.584422	1.146106	0.000000
2727	366	370	94.438380	0.221591	3.450980
2730	370	369	7.164551	0.895569	0.313725
2736	241	228	42.612994	1.253323	0.470588
2741	625	623	13.801300	0.920087	0.156863
2743	924	926	20.698622	0.667697	0.000000
2745	418	419	61.412333	1.077409	0.326589
2757	370	369	70.078779	0.987025	0.156863
2774	616	602	28.037554	1.121502	0.156863
2779	361	366	26.867090	0.959539	0.862423
2780	366	370	76.955612	0.047727	5.176471
2791	370	359	56.349275	1.024532	0.348774
2794	602	604	16.164710	1.154622	0.000000
2796	611	379	2.276935	1.138467	0.784314
2799	419	412	88.860147	1.184802	0.379847
2804	626	625	130.967356	0.844951	0.000000
2820	604	615	0.000000	1.066476	0.000000
2821	370	369	90.263172	1.327400	0.313725
2836	361	366	12.783283	1.314317	1.098039
2841	370	359	7.963964	1.327327	0.156863
2845	366	370	29.990057	0.967421	0.941176
2852	366	370	105.779631	0.465000	2.352941
2867	361	366	19.705314	1.134375	1.254902
2868	361	366	1.950000	0.975000	1.411765
2870	412	247	18.028929	1.201929	0.313725
2873	366	370	111.295333	0.582692	2.039216
2877	418	419	45.109867	1.074044	0.313725
2880	381	382	21.221791	1.326362	0.313725
2888	366	370	72.681975	0.047727	5.176471
2894	366	370	46.940676	1.027267	0.941176
2897	359	381	9.553927	1.061547	0.470588
2898	366	370	118.426972	0.743182	1.725490
2900	361	366	18.482946	1.134375	1.254902
