4716	262	258	78.766645	0.716060	0.156863
4718	258	259	18.891975	0.310682	2.947526
4729	258	259	8.610057	0.303947	2.980392
4764	262	258	132.912723	0.337500	2.823529
4820	262	258	102.584934	0.801445	0.470588
4826	270	296	28.913200	0.082500	4.705882
4827	258	259	14.635038	0.303947	2.980392
4836	262	258	135.344878	0.322036	2.893725
4856	262	258	139.226265	0.341807	2.804580
4863	262	258	115.481822	0.796426	0.470588
4866	258	259	20.471641	0.321142	2.897888
4868	262	258	135.022142	0.321717	2.895207
4881	258	259	2.201315	0.246429	3.294118
4935	270	296	25.775945	0.000000	6.000000
4970	270	296	24.207318	0.000000	6.000000
