825	924	926	5.458055	0.909676	0.250000
826	924	638	0.000000	1.193657	0.000000
831	638	924	3.274529	1.637264	0.000000
833	488	487	69.421042	0.975000	1.411765
840	698	722	42.851770	1.045165	0.233968
844	487	284	5.363182	0.975000	1.411765
846	283	282	45.471822	1.237705	1.098039
848	366	370	119.444111	0.058594	5.019608
849	366	370	127.988378	0.001974	5.960784
852	284	283	26.438694	1.101612	0.000000
855	926	641	43.072666	1.164126	0.583333
857	924	926	15.110258	1.007351	0.416667
859	923	924	44.578587	1.191553	1.173862
862	926	641	22.568571	1.140000	1.250000
877	366	370	45.914126	1.119857	1.254902
879	366	370	130.773856	0.010135	5.803922
881	674	698	22.800319	0.950013	0.214547
883	722	718	30.819263	1.242857	1.166667
884	924	926	35.114584	1.003274	1.000000
888	914	913	12.536242	0.659802	0.000000
890	722	718	54.157642	1.353941	0.617627
896	722	718	32.843959	1.059483	0.916667
899	924	926	26.847118	1.004337	1.166667
900	672	718	76.376595	1.272943	0.333333
901	916	922	8.775000	0.975000	1.411765
906	924	926	40.195611	1.086368	0.750000
907	366	370	135.222721	0.000000	5.999999
908	672	718	13.248292	1.019099	0.000000
910	345	265	20.924061	0.836962	0.156863
911	284	283	0.975000	0.975000	1.411765
917	923	924	28.515312	1.018404	0.313725
920	366	370	130.374402	0.001974	5.960784
921	488	487	73.622740	0.975000	1.411765
922	924	926	36.413464	1.257681	1.000000
923	366	370	119.613735	0.037500	5.333333
925	924	638	10.475921	1.309490	0.250000
927	722	718	36.803782	1.269096	0.416667
930	696	686	20.004521	1.818593	0.000000
935	719	725	14.696079	1.336007	0.416667
936	913	943	40.510388	1.157440	0.627451
940	916	922	11.700000	0.975000	1.411765
942	719	725	1.438213	1.438213	0.333333
944	284	283	14.385629	0.653892	0.941176
948	698	722	6.296968	1.049495	0.750000
954	924	926	30.520063	1.205005	0.916667
957	64	95	19.347029	1.209189	0.000000
968	722	718	22.952438	0.997932	0.416667
969	487	284	25.833336	0.956790	1.411765
974	913	943	56.682165	1.180878	0.627451
976	718	719	0.000000	1.367432	0.000000
979	488	487	81.360160	1.090118	1.254902
980	488	487	80.153178	0.975000	1.411765
981	366	370	34.539264	0.885622	0.313725
983	926	641	40.767654	1.101828	0.666667
985	926	641	0.892121	0.892121	1.083333
986	914	913	1.035397	1.035397	0.784314
993	366	370	110.446049	0.337500	2.823529
995	698	722	28.741547	1.064502	0.833333
996	366	370	10.864715	0.835747	0.313725
1003	640	626	24.251091	1.212555	0.166667
1004	944	915	25.209820	1.507291	0.784314
1012	366	370	0.000000	0.833805	0.941176
1013	923	924	20.583318	0.980416	0.941176
1021	366	370	133.181803	0.000130	5.997404
1022	640	626	16.554389	1.379532	0.333333
1024	926	641	33.445480	1.161416	0.666667
1025	366	370	135.536447	0.000000	6.000000
1032	283	282	12.350395	0.975000	1.411765
1041	284	283	25.033460	0.732924	1.742626
1043	893	914	15.404546	1.100325	0.000000
1046	638	637	2.187968	1.093984	0.166667
1047	916	922	12.935511	0.923965	1.297872
1053	922	923	10.085428	0.916857	0.941176
1067	65	64	74.002374	1.042287	0.156863
1069	366	370	125.927532	0.001974	5.960784
1078	944	915	2.669423	0.889808	0.470588
1079	637	638	0.000000	1.562001	0.000000
1085	284	283	15.396937	1.411861	0.941176
1087	366	370	44.861974	1.121549	1.254902
1089	282	270	34.732905	1.157763	0.784314
1090	345	265	49.640681	0.919272	0.156863
1093	718	719	16.913913	1.537628	0.262825
1094	640	626	31.110924	1.352649	0.333333
1098	916	922	14.144449	0.966273	1.421495
1101	924	926	31.992043	1.032001	0.750000
1105	283	282	34.655327	1.195011	0.941176
1106	924	926	45.976786	1.086645	1.203989
1107	366	370	131.419767	0.000000	6.589297
1111	926	641	19.132098	1.006953	1.000000
1114	924	926	23.119649	1.050000	1.333333
1116	283	282	39.493725	1.279544	1.098039
1118	366	370	126.719423	0.001974	5.960784
1124	284	283	18.288367	1.016020	0.470588
1125	924	926	29.553349	0.869216	0.916667
1130	366	370	116.403728	0.070161	4.862745
1136	366	370	74.193484	0.975000	1.411765
1139	924	638	1.301101	1.301101	0.666667
1145	366	370	127.827840	0.001974	5.960784
1147	913	943	59.387423	1.298152	0.313725
1151	718	719	3.978207	1.326069	0.500000
1153	366	370	25.390068	0.976541	0.470588
1162	366	370	127.349219	0.001974	5.960784
1166	640	626	0.000000	1.115915	1.000000
1168	923	924	1.950000	0.975000	1.411765
1172	923	924	46.078139	1.331854	1.090772
1183	640	626	31.896240	1.275850	0.250000
1186	282	270	16.447970	1.265228	0.941176
1189	924	638	19.380128	1.211258	0.750000
1190	284	283	12.263852	1.226385	0.784314
1191	638	637	64.010945	1.361935	0.000000
1196	718	719	14.120475	1.283680	0.500000
1198	916	922	12.108440	0.946676	1.411765
1199	922	923	3.639130	1.252378	1.098039
1207	926	641	11.165334	1.015030	1.000000
1208	926	641	5.321328	1.330332	0.750000
1215	488	487	56.919352	0.968036	1.254902
1216	722	718	55.158497	1.313298	0.524136
1217	638	924	22.077049	0.849117	0.250000
1218	282	270	46.569716	1.502249	0.000000
1222	926	641	46.111414	1.097891	0.750000
1223	282	270	3.282097	1.094032	0.313725
1225	913	943	57.633546	1.337476	0.313725
1226	722	718	55.751607	1.161492	0.488459
1229	924	638	21.585799	1.439053	0.583333
1237	698	722	6.168324	1.028054	0.833333
1238	366	370	118.574692	0.047727	5.176471
1239	926	641	42.490999	1.089513	0.500000
1244	640	626	0.000000	1.169630	0.000000
1245	722	718	18.110086	1.131880	0.750000
1246	719	725	23.234758	1.452172	0.416667
1250	924	926	33.043851	1.101462	0.666667
1253	637	638	18.691529	1.699230	0.166667
1257	672	718	21.474195	1.022581	0.166667
1258	366	370	132.392560	0.000422	5.991581
1270	718	719	0.000000	1.395459	0.500000
1276	922	923	0.000000	1.071200	0.941176
1278	943	944	0.803569	0.803569	0.941176
1280	488	487	56.771529	0.877711	1.411765
1282	698	722	9.485080	1.185635	0.750000
1287	283	282	59.997187	0.945007	1.445775
1288	913	943	30.912311	1.288013	0.313725
1289	283	282	37.533582	0.893657	0.941176
1294	283	282	10.419375	0.975000	1.411765
1295	366	370	58.417500	1.134375	1.254902
1299	943	944	0.842366	0.842366	1.098039
1300	282	270	38.513300	1.203541	0.627451
1303	366	370	127.515214	0.001974	5.960784
1305	283	282	28.876834	1.339286	1.098039
1308	366	370	110.666005	0.375000	2.666667
1317	487	284	4.133182	0.847500	1.568627
1320	366	370	117.796054	0.058594	5.019608
1327	913	943	17.133836	1.142256	0.627451
1328	923	924	17.722184	1.265870	0.941176
1329	669	672	29.640202	1.097785	0.083333
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.707837	0.000346	5.993089
1333	922	923	16.769864	1.048116	0.313725
1334	366	370	96.741667	1.050111	0.784314
1337	669	672	7.963832	0.995479	0.250000
1347	926	641	40.774722	1.045506	0.583333
1348	924	926	12.252900	0.942531	0.750000
1349	366	370	122.727588	0.018750	5.647059
1355	638	924	20.517187	0.789123	0.250000
1356	722	718	34.210884	1.267070	0.750000
1358	283	282	60.622404	0.968613	1.418872
1360	926	641	14.401756	1.107827	1.166667
1363	926	641	3.276120	1.092040	0.750000
1369	366	370	106.882977	0.847500	1.568627
1370	722	718	10.874846	0.988622	0.750000
1372	488	487	62.314575	0.923354	1.098039
1373	669	672	26.939580	1.122483	0.250000
1375	924	926	8.070558	0.896729	0.583333
1376	719	725	14.888175	1.353470	0.333333
1381	366	370	65.485283	1.001162	1.254902
1387	923	924	4.893985	1.253203	1.098039
1388	366	370	66.523125	0.975000	1.411765
1390	366	370	60.005755	0.975000	1.411765
1394	366	370	6.842386	0.855298	0.156863
1398	924	638	7.633562	1.272260	0.166667
1400	366	370	134.124544	0.000014	5.999723
1405	913	943	48.917632	1.193113	0.627451
1406	366	370	69.098864	0.975000	1.411765
1407	366	370	128.467042	0.001974	5.960784
1408	638	637	8.752069	1.250296	0.250000
1410	284	283	2.925000	0.975000	1.411765
1414	366	370	82.214892	0.975000	1.411765
1415	924	926	36.892601	1.229753	1.000000
1418	366	370	79.102500	0.975000	1.411765
1421	284	283	2.542500	0.847500	1.568627
1424	719	725	17.279506	1.329193	0.500000
1427	366	370	127.036105	0.001974	5.960784
1434	718	719	2.821044	1.410522	0.750000
1438	698	722	31.656477	1.055216	0.583333
1440	698	722	4.119977	1.029994	0.750000
1441	284	283	4.954434	1.273353	1.098039
1447	284	283	2.913484	0.728371	1.254902
1448	638	637	93.087955	1.329828	0.250000
1454	674	698	23.162482	0.857870	0.000000
1457	638	924	26.680645	0.860666	0.270107
1467	924	926	39.708209	0.945434	1.083333
1474	284	283	0.000000	1.098514	0.941176
1477	926	641	14.882574	1.144813	1.166667
1481	487	284	14.371364	0.975000	1.411765
1484	722	718	22.567600	1.253756	0.583333
1486	65	64	23.446410	0.937856	0.000000
1490	922	923	3.338140	1.112713	1.254902
1492	366	370	111.972293	0.198913	3.607843
1493	366	370	125.465103	0.000000	6.117647
1497	722	718	50.801315	1.239056	0.500000
1499	916	922	5.108182	0.975000	1.411765
1501	366	370	63.129720	0.975000	1.411765
1503	283	282	12.902524	0.975000	1.411765
1504	364	361	32.595604	0.693523	0.000000
1522	722	718	12.969976	1.179089	0.666667
1523	669	672	36.195000	1.064559	0.308842
1529	366	370	93.759358	0.876256	0.627451
1534	924	926	40.271340	1.220344	0.833333
1535	722	718	34.265438	1.223766	0.750000
1536	366	370	136.320761	0.000000	6.000000
1538	283	282	54.115571	1.420756	0.470588
1543	926	641	0.000000	1.236621	0.500000
1550	366	370	133.653473	0.000054	5.998924
1554	640	626	1.078083	1.078083	0.416667
1555	488	487	81.809282	1.095996	1.098039
1556	366	370	129.426500	0.001974	5.960784
1559	913	943	5.276097	1.055219	0.627451
1560	926	641	32.075002	1.002344	0.916667
1561	722	718	43.691552	1.323986	0.666667
1562	719	725	42.760977	1.474516	0.000000
1564	719	725	30.901451	1.404611	0.166667
1566	926	641	26.859146	1.140000	1.250000
1567	641	640	2.363503	1.181751	0.840819
1568	640	626	49.890909	1.385859	0.250000
1569	366	370	0.000000	0.846195	0.000000
1572	366	370	89.840625	0.975000	1.411765
1573	366	370	115.929279	0.070161	4.862745
1580	698	722	17.655408	1.103463	0.333333
1583	366	370	61.231299	0.971925	1.254902
1585	922	923	1.950000	0.975000	1.411765
1589	722	718	12.680167	1.268017	0.750000
1591	672	718	79.342439	1.367973	0.083333
1598	283	282	16.411240	1.025702	1.098039
1601	915	916	6.750766	0.964395	0.753872
1610	943	944	5.642019	0.940336	0.784314
1611	366	370	129.904664	0.001974	5.960784
1613	943	944	7.278695	0.909837	0.627451
1614	282	270	27.798437	1.158268	0.784314
1627	722	718	5.567549	1.113510	0.666667
1631	487	284	8.265000	0.975000	1.411765
1632	722	718	31.477755	1.259110	1.000000
1634	366	370	120.818728	0.027857	5.490196
1637	283	282	33.518531	1.117284	0.941176
1639	923	924	30.968952	1.146998	0.156863
1649	366	370	87.391172	0.847500	1.568627
1653	916	922	6.083182	0.975000	1.411765
1657	722	718	14.773145	1.231095	0.666667
1660	718	719	6.804032	1.360806	0.166667
1662	638	924	25.264079	0.814970	0.310367
1663	926	641	0.994896	0.994896	1.166667
1669	699	674	13.479655	0.586072	0.000000
1672	719	725	21.274166	1.418278	0.500000
1674	718	719	5.091053	1.272763	0.416667
1675	944	915	23.035234	0.959801	1.254902
1680	698	722	20.975057	1.310941	0.333333
1681	283	282	7.335000	1.134375	1.254902
1696	637	638	86.532451	1.602453	0.083333
1698	366	370	124.863705	0.018750	5.647059
1699	283	282	15.446751	0.858153	1.254902
1700	366	370	136.007035	0.000000	6.000000
1712	283	282	31.750004	0.992188	1.254902
1725	669	672	6.708314	0.958331	0.416667
1726	282	270	17.032482	1.135499	0.313725
1731	893	914	7.414983	1.059283	0.000000
1735	722	718	6.306283	1.051047	0.500000
1736	913	943	44.305022	1.197433	0.313725
1742	487	284	16.912500	0.975000	1.411765
1744	283	282	10.740298	1.134375	1.254902
1745	926	641	50.533859	1.329838	0.679697
1746	366	370	117.403685	0.058594	5.019608
1749	283	282	46.161976	1.192571	0.941176
1753	913	943	20.960320	1.103175	0.627451
1754	488	487	74.131739	0.975000	1.411765
1758	926	641	16.599355	1.444581	0.916667
1765	699	674	33.107989	0.788285	0.000000
1771	284	283	7.691572	1.281929	0.627451
1772	924	638	26.138676	1.375720	0.171931
1776	926	641	4.757227	1.189307	0.750000
1777	487	284	9.495000	0.975000	1.411765
1782	487	284	3.181364	0.847500	1.568627
1787	366	370	121.691072	0.027857	5.490196
1789	718	719	2.685218	1.342609	0.833333
1790	487	284	13.755682	0.975000	1.411765
1794	488	487	79.045054	0.975000	1.411765
1800	674	698	16.081261	0.945957	0.166667
1806	926	641	40.767408	1.164783	0.750000
1807	283	282	4.537500	1.134375	1.254902
1808	282	270	1.261530	1.261530	0.470588
1810	722	718	24.793891	1.126995	0.500000
1817	698	722	12.374351	1.237435	0.583333
1819	722	718	18.811906	1.106583	0.750000
1820	672	718	60.561347	1.235946	0.333333
1831	923	924	22.347765	1.283257	1.098039
1835	926	641	20.591120	0.980530	1.083333
1838	366	370	123.249055	0.018750	5.647059
1840	92	93	43.472295	0.790405	0.000000
1844	641	640	2.231480	1.115740	0.963137
1847	718	719	11.392753	1.424094	0.500000
1849	661	674	68.753296	0.808862	0.000000
1850	366	370	79.841160	1.099866	1.098039
1861	922	923	0.975000	0.975000	1.411765
1864	921	920	10.257422	0.854785	0.000000
1865	488	487	76.006864	0.911895	1.254902
1867	674	698	18.824740	0.990776	0.250000
1869	366	370	79.413327	0.810340	1.254902
1871	944	915	9.452011	1.181501	0.313725
1876	366	370	91.875663	1.051663	1.098039
1878	366	370	112.864387	0.178125	3.764706
1881	638	637	9.834865	1.404981	0.250000
1882	926	641	23.010141	1.095721	1.250000
1885	640	626	34.588212	1.235293	0.250000
1886	672	718	47.290359	1.153423	0.083333
1889	913	943	12.714288	1.155844	0.313725
1893	698	722	22.125431	1.164496	0.416667
1897	924	926	11.059407	0.921617	0.583333
1898	926	641	3.376912	1.125637	0.666667
1900	366	370	69.945000	0.975000	1.411765
1904	366	370	55.343182	0.975000	1.411765
1915	926	641	13.982141	1.140000	1.250000
1916	672	718	1.085227	1.085227	0.083333
1925	926	641	27.262229	1.085929	1.250000
1926	366	370	98.939942	0.838474	1.098039
1929	924	638	5.667110	1.133422	0.416667
1936	924	638	4.513656	1.128414	0.500000
1937	366	370	126.402579	0.001974	5.960784
1939	672	718	22.660809	1.079086	0.083333
1940	698	722	3.331978	1.110659	0.583333
1952	366	370	93.494105	1.009412	0.784314
1953	924	638	4.335990	1.083998	0.583333
1962	944	915	22.447497	0.975000	1.411765
1965	488	487	75.293671	1.134375	1.254902
1970	722	718	14.096105	1.174675	0.583333
1978	638	637	24.365345	1.282387	0.250000
1980	672	718	59.662047	1.193241	0.416667
1983	638	637	32.256293	1.344012	0.083333
1990	488	487	83.124308	1.107378	1.278974
1991	722	718	22.964800	1.208674	0.583333
1993	366	370	90.345140	0.877137	1.098039
2006	674	698	15.086801	0.942925	0.166667
2007	923	924	7.044906	1.174151	0.784314
2010	924	926	17.924219	0.896211	0.416667
2016	366	370	60.070191	0.883921	1.254902
2017	284	283	7.197083	1.028155	0.784314
2018	366	370	83.592464	0.975000	1.411765
2023	366	370	5.367553	0.766793	0.313725
2024	924	926	39.832755	0.995819	0.916667
2026	719	725	25.228702	1.484041	0.333333
2027	640	626	2.466427	1.233214	0.416667
2028	487	284	6.319972	0.789996	1.411765
2031	893	914	3.064922	1.021641	0.313725
2034	284	283	21.056582	1.316036	1.098039
2035	722	718	33.846461	1.057702	0.833333
2039	638	637	56.150919	1.276157	0.166667
2043	282	270	17.819965	1.113748	0.156863
2046	944	915	21.144473	0.975000	1.411765
2054	672	718	34.728519	1.120275	0.250000
2057	65	64	83.462288	1.030399	0.000000
2061	922	923	13.299991	1.023076	0.784314
2065	722	718	31.280722	1.117169	1.083333
2067	640	626	35.020253	1.346933	0.166667
2070	672	718	31.645475	1.172055	0.416667
2072	698	722	5.360433	0.893406	0.750000
2073	284	283	5.946918	0.743365	1.098039
2096	916	922	5.595000	0.975000	1.411765
2099	698	722	39.716382	1.103233	0.166667
2100	674	698	14.468366	0.964558	0.250000
2103	669	672	7.463590	0.932949	0.250000
2104	669	672	3.113348	0.778337	0.583333
2109	366	370	132.235209	0.000438	5.991252
2110	916	922	15.506973	0.942537	1.448648
2111	916	922	0.000000	1.419675	0.941176
2115	366	370	124.631243	0.018750	5.647059
2119	366	370	49.759206	0.944334	1.254902
2120	926	641	8.399239	0.933249	0.833333
2121	926	641	26.125714	1.140000	1.250000
2127	944	915	0.000000	1.255248	0.000000
2128	669	672	6.620171	0.827521	0.333333
2131	719	725	21.673589	1.548113	0.500000
2133	913	943	35.529834	0.755954	0.627451
2134	283	282	40.105219	1.134375	1.254902
2140	926	641	36.945991	1.055600	0.833333
2142	488	487	75.403335	1.020633	1.254902
2152	943	944	5.510493	1.377623	0.941176
