974	258	259	6.272695	0.001974	5.960784
985	258	259	3.833713	0.000000	6.117647
986	262	258	127.861995	0.037500	5.333333
1013	262	258	133.201393	0.010135	5.803922
1046	258	259	10.837335	0.001974	5.960784
1047	262	258	126.029463	0.037500	5.333333
1053	262	258	125.311700	0.037500	5.333333
1078	262	258	121.412938	0.058594	5.019608
1098	258	259	4.842777	0.001974	5.960784
1125	262	258	140.226800	0.178125	3.764706
1147	258	259	15.969615	0.000047	5.999059
1198	262	258	126.920924	0.027857	5.490196
1199	258	259	17.068047	0.000032	5.999359
1217	262	258	134.803936	0.005336	5.895140
1225	258	259	16.911045	0.000040	5.999198
1276	262	258	136.745943	0.002845	5.943644
1278	262	258	118.477016	0.070161	4.862745
1288	258	259	15.792970	0.000000	6.451339
1299	262	258	120.455286	0.058594	5.019608
1327	262	258	137.228834	0.001967	5.960917
1348	258	259	9.793875	0.000000	6.117647
1355	262	258	124.757292	0.037500	5.333333
1375	258	259	4.217648	0.001974	5.960784
1387	258	259	21.774400	0.082500	4.705882
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	135.932996	0.004460	5.912100
1467	258	259	11.785247	0.001974	5.960784
1490	258	259	5.786840	0.001974	5.960784
1504	258	259	3.873466	0.001974	5.960784
1559	262	258	129.191658	0.018750	5.647059
1601	262	258	128.302327	0.018750	5.647059
1610	262	258	125.680865	0.037500	5.333333
1613	262	258	122.789610	0.047727	5.176471
1639	258	259	13.059928	0.001974	5.960784
1653	262	258	130.869472	0.018750	5.647059
1662	262	258	129.520945	0.018750	5.647059
1669	214	270	2.930360	0.586072	0.000000
1675	262	258	126.743066	0.027857	5.490196
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	127.660173	0.027857	5.490196
1736	258	259	6.747487	0.001974	5.960784
1753	262	258	133.935284	0.027857	5.490196
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	132.876770	0.010135	5.803922
1864	262	258	119.469711	0.070161	4.862745
1871	258	259	8.496211	0.001974	5.960784
1897	258	259	6.901723	0.001974	5.960784
1929	258	259	12.582273	0.001974	5.960784
1936	258	259	13.219333	0.001974	5.960784
1953	258	259	8.013633	0.001974	5.960784
1962	262	258	128.060732	0.037500	5.333333
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.331664	0.001974	5.960784
2010	258	259	4.069711	0.001974	5.960784
2023	258	259	17.538930	0.000013	5.999732
2031	262	258	126.404961	0.037500	5.333333
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.254646	0.000000	6.146172
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	140.226800	0.082500	4.705882
2120	258	259	11.310103	0.001974	5.960784
2127	258	259	14.805297	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	117.492744	0.082500	4.705882
2158	262	258	138.342084	0.000448	5.991055
2188	258	259	2.626460	0.010135	5.803922
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	128.719736	0.018750	5.647059
2218	262	258	122.411003	0.058594	5.019608
2245	273	274	5.004864	0.714981	0.000000
2269	262	258	117.676140	0.082500	4.705882
2271	258	259	12.427345	0.001974	5.960784
2306	262	258	122.195522	0.058594	5.019608
2307	262	258	130.700604	0.018750	5.647059
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	123.704988	0.047727	5.176471
2337	262	258	123.880231	0.047727	5.176471
2351	262	258	122.611616	0.047727	5.176471
2384	262	258	73.459981	0.578425	0.000000
2391	258	259	11.467982	0.001974	5.960784
2394	258	259	4.521617	0.001974	5.960784
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	121.597811	0.058594	5.019608
2444	485	484	4.358382	0.544798	0.000000
2509	258	259	14.652635	0.001974	5.960784
2510	262	258	121.215071	0.058594	5.019608
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	128.434912	0.018750	5.647059
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	124.944538	0.037500	5.333333
2685	258	259	3.737773	0.018750	5.647059
2691	258	259	3.495965	0.018750	5.647059
2717	258	259	18.794006	0.000000	5.999996
2741	262	258	124.583144	0.037500	5.333333
2743	287	271	27.375596	0.667697	0.000000
2774	262	258	135.770184	0.004726	5.906954
2779	258	259	13.541563	0.001974	5.960784
2794	262	258	138.025738	0.000789	5.984270
2796	258	259	13.378081	0.001974	5.960784
2804	262	258	119.869826	0.070161	4.862745
2820	262	258	137.068299	0.002247	5.955403
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	133.439526	0.018750	5.647059
2923	262	258	122.978329	0.047727	5.176471
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	123.152421	0.047727	5.176471
2957	258	259	12.900932	0.001974	5.960784
2983	262	258	118.093479	0.082500	4.705882
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	11.951609	0.001974	5.960784
3079	262	258	120.649082	0.058594	5.019608
3082	258	259	7.221494	0.001974	5.960784
3088	262	258	137.867084	0.000990	5.980266
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.220414	0.010135	5.803922
3125	258	259	9.499168	0.010135	5.803922
3163	262	258	138.971722	0.000055	5.998896
3169	258	259	11.150424	0.001974	5.960784
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	124.050949	0.037500	5.333333
3220	258	259	12.107094	0.001974	5.960784
3259	262	258	131.388695	0.018750	5.647059
3274	262	258	125.486708	0.037500	5.333333
3285	262	258	138.657329	0.000199	5.996013
3292	258	259	18.637141	0.000000	5.999991
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	125.123320	0.037500	5.333333
3326	262	258	129.685727	0.018750	5.647059
3365	258	259	6.584060	0.001974	5.960784
3379	258	259	16.126178	0.000065	5.998695
3388	258	259	2.809527	0.010135	5.803922
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	131.888709	0.010135	5.803922
3427	300	289	54.763095	0.636780	0.000000
3428	262	258	119.269542	0.070161	4.862745
3437	258	259	7.064477	0.001974	5.960784
3450	258	259	8.333702	0.001974	5.960784
3459	262	258	137.388979	0.001699	5.966212
3463	258	259	10.676232	0.001974	5.960784
3479	258	259	5.634315	0.001974	5.960784
3512	258	259	3.223709	0.010135	5.803922
3517	258	259	15.498380	0.010135	5.803922
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	118.683670	0.070161	4.862745
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.549607	0.001974	5.960784
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	120.251463	0.058594	5.019608
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	129.353138	0.018750	5.647059
3854	262	258	123.522790	0.047727	5.176471
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	8.805938	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.701275	0.001974	5.960784
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.606083	0.005062	5.900437
3998	262	258	129.034216	0.018750	5.647059
4014	258	259	6.108321	0.001974	5.960784
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	129.854089	0.018750	5.647059
4029	262	258	135.280385	0.005501	5.891956
4031	258	259	9.219664	0.010135	5.803922
4061	262	258	130.017248	0.018750	5.647059
4076	258	259	15.776850	0.000000	6.747853
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.596985	0.000058	5.998839
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.096530	0.004116	5.918797
4214	262	258	127.470444	0.027857	5.490196
4220	258	259	17.695855	0.000009	5.999819
4227	258	259	4.364490	0.001974	5.960784
4232	262	258	133.043636	0.010135	5.803922
4250	262	258	121.802905	0.058594	5.019608
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	10.995405	0.001974	5.960784
4354	262	258	135.444198	0.005224	5.897310
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.184958	0.018750	5.647059
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	139.128706	0.000021	5.999587
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.266057	0.000000	6.000041
4391	258	259	10.065770	0.001974	5.960784
4403	262	258	127.273129	0.027857	5.490196
4425	258	259	7.380045	0.001974	5.960784
4429	270	296	22.253956	0.001974	5.960784
4449	262	258	131.717875	0.010135	5.803922
4486	258	259	6.430431	0.001974	5.960784
4508	258	259	2.041691	0.010135	5.803922
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.375733	0.002570	5.949042
4550	258	259	18.009646	0.000004	5.999917
4565	262	258	124.233868	0.037500	5.333333
4569	262	258	137.548734	0.001445	5.971239
4580	258	259	10.362891	0.001974	5.960784
4583	262	258	123.343710	0.047727	5.176471
4591	258	259	5.952401	0.001974	5.960784
4623	258	259	16.282961	0.000072	5.998563
4651	258	259	19.107733	0.000000	5.999999
4667	262	258	116.571864	0.141346	4.078431
4710	262	258	136.907353	0.002538	5.949668
4715	262	258	137.708092	0.001209	5.975920
4716	273	274	23.629994	0.716060	0.156863
4718	262	258	136.259321	0.003803	5.924890
4729	262	258	128.869579	0.018750	5.647059
4764	262	258	124.406511	0.037500	5.333333
4777	258	259	16.754066	0.000046	5.999077
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	117.884853	0.082500	4.705882
4853	258	259	17.381997	0.000018	5.999639
4856	262	258	119.660359	0.070161	4.862745
4863	262	258	125.851716	0.037500	5.333333
4866	262	258	136.583984	0.003172	5.937228
4868	262	258	126.215778	0.037500	5.333333
4881	262	258	128.572129	0.018750	5.647059
4901	258	259	9.950870	0.001974	5.960784
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.475052	0.001974	5.960784
4970	270	296	24.364180	0.000000	6.000000
