2514	262	258	128.893633	0.001974	5.960784
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	125.914500	0.001974	5.960784
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.810340	0.000000	6.117647
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	125.604956	0.001974	5.960784
2743	271	272	23.369412	0.667697	0.000000
2774	262	258	135.984912	0.000503	5.989964
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.187441	0.000025	5.999507
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	121.684925	0.010135	5.803922
2820	262	258	137.244920	0.000167	5.996672
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.227026	0.000000	6.588483
2923	262	258	124.172183	0.001974	5.960784
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.328017	0.001974	5.960784
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	120.217815	0.010135	5.803922
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.357867	0.001974	5.960784
3082	258	259	7.359652	0.001974	5.960784
3088	262	258	138.030477	0.000039	5.999225
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.554447	0.001974	5.960784
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	139.128761	0.000000	5.999999
3169	258	259	11.225424	0.000000	6.117647
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	125.125517	0.001974	5.960784
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	131.755827	0.001974	5.960784
3274	262	258	126.401940	0.001974	5.960784
3285	262	258	138.815031	0.000001	5.999977
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	126.083640	0.001974	5.960784
3326	262	258	130.169386	0.001974	5.960784
3365	258	259	6.722218	0.001974	5.960784
3379	258	259	16.127316	0.000001	5.999971
3388	258	259	2.947685	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.230903	0.001974	5.960784
3427	287	271	1.910341	0.636780	0.000000
3428	262	258	121.195050	0.010135	5.803922
3437	258	259	7.202635	0.001974	5.960784
3450	258	259	8.471859	0.001974	5.960784
3459	262	258	137.559307	0.000105	5.997906
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.772473	0.001974	5.960784
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	120.706796	0.010135	5.803922
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.687765	0.001974	5.960784
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	122.243523	0.018750	5.647059
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	129.845412	0.001974	5.960784
3854	262	258	124.651059	0.001974	5.960784
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	8.944096	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.827126	0.000551	5.988999
3998	262	258	129.526037	0.001974	5.960784
4014	258	259	6.246479	0.001974	5.960784
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.321425	0.001974	5.960784
4029	262	258	135.511392	0.000649	5.987056
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.484585	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597915	0.000001	5.999982
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.300288	0.000409	5.991822
4214	262	258	128.265106	0.000000	6.117647
4220	258	259	17.695968	0.000000	5.999999
4227	258	259	4.502648	0.001974	5.960784
4232	262	258	133.606190	0.010135	5.803922
4250	262	258	123.214208	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.669297	0.000599	5.988045
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.643679	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	140.004778	0.018750	5.647059
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.407700	0.000827	5.983499
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.252415	0.000000	6.117647
4425	258	259	7.518203	0.001974	5.960784
4429	270	296	22.392113	0.001974	5.960784
4449	262	258	132.076392	0.001974	5.960784
4486	258	259	6.568589	0.001974	5.960784
4508	258	259	2.326755	0.001974	5.960784
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.564464	0.000857	5.982906
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.281563	0.001974	5.960784
4569	262	258	137.716415	0.000079	5.998422
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.490822	0.001974	5.960784
4591	258	259	6.090559	0.001974	5.960784
4623	258	259	16.284180	0.000001	5.999972
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.538213	0.010135	5.803922
4710	262	258	137.087637	0.000202	5.995967
4715	262	258	137.873470	0.000057	5.998863
4718	262	258	136.457883	0.000365	5.992716
4729	262	258	129.370014	0.001974	5.960784
4764	262	258	125.445099	0.001974	5.960784
4777	258	259	16.754782	0.000001	5.999988
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	120.048706	0.010135	5.803922
4853	258	259	17.382241	0.000000	5.999997
4856	262	258	121.525841	0.010135	5.803922
4863	262	258	126.723261	0.001974	5.960784
4866	262	258	136.772884	0.000279	5.994416
4868	262	258	127.034074	0.001974	5.960784
4881	262	258	129.055789	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.613210	0.001974	5.960784
4970	270	296	24.364180	0.000000	6.000000
