460	689	463	68.484597	1.087057	0.156863
465	686	445	63.915375	0.863721	0.250000
466	366	370	117.068956	0.000000	6.117647
470	461	450	19.373324	1.139607	0.166667
476	450	441	43.752776	1.215355	0.333333
483	444	446	68.525471	1.123368	0.156863
484	614	611	31.345258	1.253810	0.470588
485	366	370	103.009839	0.001974	5.960784
492	926	641	7.312897	1.044700	0.250000
501	366	370	121.656474	0.000000	6.117647
502	626	625	53.092657	1.434937	0.470588
503	602	604	39.936980	1.109361	0.941176
505	626	625	96.721329	1.224321	0.627451
510	640	626	20.067077	1.337805	0.416667
511	687	462	22.997303	0.919892	0.222222
517	366	370	133.967820	0.000000	6.000000
519	926	641	54.327847	1.044766	0.276867
525	626	625	115.223287	1.280259	0.313725
529	623	616	8.259708	0.917745	0.627451
531	602	604	36.578003	1.016056	0.941176
538	444	446	121.062277	1.175362	0.000000
541	602	604	46.319427	1.134375	1.254902
549	611	379	24.847231	1.380402	0.156863
551	450	441	122.703976	1.443576	0.083333
554	626	625	80.617274	1.321595	0.313725
558	366	370	111.227429	0.000000	6.117647
560	626	625	2.949476	1.474738	0.313725
562	616	602	0.000000	1.048336	0.000000
563	686	445	117.211425	1.010443	0.083333
567	602	604	47.184375	1.134375	1.254902
571	640	626	4.072880	1.357627	0.333333
574	637	638	82.107432	1.052659	0.333333
579	366	370	107.932613	0.000000	6.117647
585	640	626	15.115675	1.374152	0.416667
588	625	623	40.237599	1.134028	1.255206
594	440	409	38.042516	1.521701	0.156863
596	625	623	22.458934	0.935789	1.254902
597	602	604	26.662352	1.242114	1.098039
602	625	623	19.710000	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	626	625	67.642045	1.207894	0.313725
608	366	370	113.444403	0.000000	6.117647
612	616	602	27.522345	1.146764	0.470588
613	638	924	8.327193	1.189599	0.000000
614	637	638	66.674756	1.130081	0.166667
617	626	625	148.077841	0.836598	0.470588
623	441	440	17.217025	1.434752	0.470588
624	450	441	106.247145	1.280086	0.166667
642	687	462	22.218998	0.966043	0.222222
643	366	370	106.824841	0.001974	5.960784
644	926	641	45.564156	1.265671	0.666667
647	626	625	157.239902	0.745213	0.627451
648	366	370	105.697555	0.000000	6.117647
656	638	924	27.321351	1.187885	0.000000
659	444	446	56.932942	1.161897	0.313725
661	366	370	127.340907	0.000000	6.117647
662	623	616	2.542500	0.847500	1.568627
671	924	926	40.566091	1.193120	0.416667
680	638	637	89.988645	0.937382	0.166667
682	640	626	52.715286	1.225937	0.577626
686	450	441	113.611606	1.420145	0.166667
690	444	446	91.019046	1.152140	0.000000
691	923	924	0.000000	0.762626	0.000000
692	625	623	10.038819	0.836568	1.098039
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.162391	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
709	450	441	51.231614	1.280790	0.250000
714	366	370	112.325329	0.000000	6.117647
727	616	602	19.901912	0.995096	0.313725
735	637	638	10.696523	0.822809	0.083333
752	625	623	5.215793	1.303948	0.627451
761	637	638	16.970595	0.808124	0.166667
762	602	604	31.687007	1.134375	1.254902
767	687	462	0.866545	0.866545	0.222222
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	461	450	17.708033	1.106752	0.250000
785	450	441	0.000000	1.197910	0.000000
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.140369	0.001974	5.960784
807	448	441	15.367135	1.397012	0.000000
808	366	370	133.340369	0.000000	6.000000
811	637	638	57.348144	1.102849	0.083333
817	640	626	18.169823	1.068813	0.416667
825	625	623	4.548379	0.909676	0.784314
826	626	625	34.616053	1.193657	0.470588
831	616	602	7.905682	0.975000	1.411765
840	689	463	57.484082	1.045165	0.156863
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	604	615	16.297766	1.164126	0.470588
857	625	623	41.767052	1.007351	1.309882
859	626	625	29.788829	1.191553	0.627451
862	602	604	52.071429	1.134375	1.254902
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	686	445	78.851102	0.950013	0.083333
883	450	441	145.620175	1.501239	0.166667
884	623	616	8.026191	1.003274	0.784314
888	924	638	24.412682	0.659802	0.000000
890	450	441	104.253461	1.353941	0.500000
896	689	463	98.531878	1.059483	0.000000
899	625	623	43.979556	1.004337	1.366915
900	446	447	16.548262	1.272943	0.000000
901	924	926	32.058386	1.001825	0.250000
906	616	602	11.795236	0.975000	1.411765
907	366	370	135.222722	0.000000	6.000000
908	444	446	2.038199	1.019099	0.156863
917	640	626	4.073616	1.018404	0.250000
920	366	370	131.124402	0.001974	5.960784
922	602	604	24.637500	0.975000	1.411765
923	366	370	120.402496	0.000000	6.117647
925	626	625	87.735840	1.309490	0.470588
927	450	441	55.840220	1.269096	0.333333
930	418	419	60.013563	1.818593	0.000000
935	423	405	14.696079	1.336007	0.000000
936	638	924	26.621112	1.157440	0.226508
940	926	641	17.626718	1.101670	0.500000
942	441	440	7.191064	1.438213	0.156863
948	686	445	125.939354	1.049495	0.000000
954	616	602	11.203125	0.975000	1.411765
968	444	461	32.931759	0.997932	0.083333
974	924	926	22.436690	1.180878	0.333333
976	450	441	113.496827	1.367432	0.250000
981	366	370	99.864103	0.001974	5.960784
983	602	604	58.396910	1.101828	0.784314
985	625	623	32.116344	0.892121	1.098039
986	637	638	25.884920	1.035397	0.083333
993	366	370	115.028397	0.000000	6.117647
995	689	463	48.967079	1.064502	0.470588
996	366	370	97.969863	0.001974	5.960784
1003	614	611	4.850218	1.212555	0.156863
1004	640	626	37.682282	1.507291	0.333333
1012	366	370	97.332221	0.001974	5.960784
1013	926	641	42.157884	0.980416	0.416667
1021	366	370	133.183506	0.000000	6.000000
1022	614	611	60.699428	1.379532	0.313725
1024	602	604	62.716441	1.161416	0.341713
1025	366	370	135.536447	0.000000	6.000000
1043	637	638	34.110066	1.100325	0.166667
1046	626	625	28.443590	1.093984	0.784314
1047	924	926	10.163616	0.923965	0.250000
1053	924	926	21.087713	0.916857	0.333333
1069	366	370	126.087400	0.000000	6.117647
1078	637	638	68.515200	0.889808	0.166667
1079	625	623	31.824375	0.975000	1.411765
1087	366	370	100.829650	0.001974	5.960784
1093	441	440	18.451541	1.537628	0.470588
1094	614	611	66.279795	1.352649	0.156863
1098	926	641	24.503187	1.113781	0.416667
1101	623	616	17.544024	1.032001	0.870421
1106	616	602	9.119826	0.975000	1.411765
1107	366	370	131.419767	0.000000	6.903073
1111	616	602	27.187718	1.006953	0.627451
1114	623	616	0.000000	1.051034	0.941176
1118	366	370	126.871397	0.000000	6.117647
1125	625	623	10.430594	0.869216	1.098039
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	626	625	76.764976	1.301101	0.627451
1145	366	370	127.967972	0.000000	6.117647
1147	926	641	22.068578	1.298152	0.500000
1151	450	441	103.433371	1.326069	0.583333
1153	366	370	99.731043	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	604	615	18.970559	1.115915	0.156863
1168	626	625	134.901147	1.625315	0.470588
1172	626	625	85.238638	1.331854	0.784314
1183	614	611	35.723789	1.275850	0.470588
1189	626	625	61.774159	1.211258	0.470588
1191	625	623	6.809675	1.361935	0.627451
1196	450	441	105.261720	1.283680	0.333333
1198	924	926	16.093498	0.946676	0.166667
1199	640	626	32.561816	1.252378	0.333333
1207	616	602	19.285577	1.015030	0.627451
1208	602	604	40.373731	1.330332	0.784314
1216	447	469	15.759571	1.313298	0.000000
1217	626	625	154.539341	0.849117	0.470588
1222	602	604	62.579777	1.097891	0.505853
1225	926	641	29.424463	1.337476	0.166667
1226	450	441	36.006246	1.161492	0.333333
1229	626	625	146.783435	1.439053	0.470588
1237	689	463	13.364702	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	602	604	54.017588	1.089513	1.254902
1244	604	615	40.937036	1.169630	0.000000
1245	444	446	79.231628	1.131880	0.156863
1246	441	440	26.139103	1.452172	0.000000
1250	616	602	9.748962	1.101462	1.254902
1253	625	623	41.021492	1.118085	1.269318
1257	444	446	10.225807	1.022581	0.156863
1258	366	370	132.399192	0.000000	6.000000
1270	450	441	131.173183	1.395459	0.166667
1276	926	641	16.068004	1.071200	0.833333
1278	637	638	19.285663	0.803569	0.166667
1282	687	462	128.048585	1.185635	0.000000
1288	924	926	38.640388	1.288013	0.250000
1295	366	370	103.965017	0.001974	5.960784
1299	637	638	33.694650	0.842366	0.250000
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	637	638	95.949484	1.142256	0.138226
1328	626	625	30.380888	1.265870	0.470588
1329	689	463	39.520270	1.097785	0.000000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	926	641	31.443495	1.048116	0.000000
1334	366	370	112.678338	0.001974	5.960784
1337	687	462	29.864372	0.995479	0.000000
1347	602	604	35.547193	1.045506	1.098039
1348	625	623	23.563269	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	129.416104	0.789123	0.470588
1356	450	441	50.682791	1.267070	0.333333
1360	602	604	22.156548	1.107827	1.098039
1363	616	602	29.485077	1.092040	0.559484
1369	366	370	113.931469	0.000000	6.117647
1370	444	461	17.795203	0.988622	0.083333
1373	444	461	14.592273	1.122483	0.166667
1375	625	623	1.793457	0.896729	0.470588
1376	448	441	14.888175	1.353470	0.156863
1381	366	370	105.227572	0.000000	6.117647
1387	626	625	15.038442	1.253203	0.627451
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.113363	0.001974	5.960784
1394	366	370	97.798793	0.001974	5.960784
1398	626	625	71.246581	1.272260	0.784314
1400	366	370	134.124682	0.000000	6.000000
1405	924	926	20.282920	1.193113	0.333333
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	626	625	95.022461	1.250296	0.784314
1414	366	370	109.186505	0.000000	6.117647
1415	602	604	2.459507	1.229753	0.313725
1418	366	370	108.559989	0.000000	6.117647
1424	450	441	139.565240	1.329193	0.166667
1427	366	370	127.184131	0.000000	6.117647
1434	450	441	141.052218	1.410522	0.083333
1438	689	463	49.595147	1.055216	0.313725
1440	686	445	117.419332	1.029994	0.083333
1448	625	623	14.784375	0.975000	1.411765
1454	686	687	44.609225	0.857870	0.000000
1457	626	625	162.665866	0.860666	0.784314
1467	625	623	38.762776	0.945434	1.254902
1477	602	604	28.378125	0.975000	1.411765
1484	450	441	37.612666	1.253756	0.166667
1490	926	641	41.170390	1.112713	0.500000
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	450	441	59.474710	1.239056	0.416667
1499	640	626	24.821413	1.378967	0.333333
1501	366	370	104.746149	0.001974	5.960784
1504	366	370	95.934946	0.000000	6.117647
1522	450	441	0.000000	1.179089	0.000000
1523	687	462	85.164705	1.064559	0.222222
1529	366	370	111.854391	0.000000	6.117647
1534	602	604	25.612500	1.134375	1.254902
1535	450	441	35.489203	1.223766	0.416667
1536	366	370	136.320761	0.000000	6.000000
1543	602	604	26.549121	1.236621	1.098039
1550	366	370	133.654094	0.000000	6.000000
1554	604	615	3.234249	1.078083	0.470588
1556	366	370	129.537026	0.000000	6.117647
1559	637	638	51.705750	1.055219	0.083333
1560	602	604	9.021094	1.002344	0.156863
1561	447	448	9.267905	1.323986	0.156863
1562	440	409	32.439362	1.474516	0.156863
1564	441	440	15.450726	1.404611	0.627451
1566	602	604	55.496131	1.134375	1.254902
1567	604	615	40.179549	1.181751	0.453972
1568	611	379	22.173737	1.385859	0.313725
1569	366	370	97.486931	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	689	463	52.966223	1.103463	0.470588
1583	366	370	104.285753	0.000000	6.117647
1585	926	641	3.071380	1.023793	0.333333
1589	450	441	38.040501	1.268017	0.166667
1591	447	448	28.727435	1.367973	0.000000
1601	924	926	6.750766	0.964395	0.333333
1610	637	638	75.226917	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	637	638	66.418093	0.909837	0.250000
1627	444	446	60.129527	1.113510	0.156863
1632	450	441	49.105298	1.259110	0.416667
1634	366	370	121.498485	0.000000	6.117647
1639	640	626	53.908916	1.146998	0.456646
1649	366	370	110.442184	0.000000	6.117647
1653	924	926	27.923807	0.997279	0.250000
1657	444	446	113.260778	1.231095	0.000000
1660	469	423	25.855320	1.360806	0.161601
1662	626	625	145.064713	0.814970	0.470588
1663	616	602	1.989792	0.994896	1.254902
1669	719	725	41.025038	0.586072	0.000000
1672	441	440	11.346222	1.418278	0.470588
1674	447	469	6.363816	1.272763	0.156863
1675	638	924	16.316624	0.959801	0.083333
1680	450	441	11.798470	1.310941	0.166667
1696	623	616	0.975000	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	686	445	66.124814	0.958331	0.166667
1731	637	638	11.652117	1.059283	0.083333
1735	444	461	37.837696	1.051047	0.166667
1736	924	926	15.566629	1.197433	0.250000
1745	614	611	11.968546	1.329838	0.941176
1746	366	370	119.136376	0.001974	5.960784
1753	637	638	84.944455	1.103175	0.416667
1758	602	604	48.983036	1.134375	1.254902
1765	696	686	56.756552	0.788285	0.000000
1772	626	625	129.317662	1.375720	0.627451
1776	602	604	26.164307	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	450	441	116.806991	1.342609	0.166667
1800	687	684	19.865087	0.945957	0.000000
1806	604	615	13.977397	1.164783	0.627451
1810	461	450	23.666896	1.126995	0.083333
1817	689	463	96.519939	1.237435	0.313725
1819	461	450	12.172410	1.106583	0.166667
1820	444	446	131.010261	1.235946	0.000000
1831	626	625	43.630750	1.283257	0.313725
1835	616	602	19.610591	0.980530	0.470588
1838	366	370	123.695961	0.000000	6.117647
1844	604	615	14.504619	1.115740	0.627451
1847	450	441	149.529877	1.424094	0.000000
1849	696	686	74.415332	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	924	926	45.401087	1.008913	0.286726
1864	923	924	20.514844	0.854785	0.000000
1867	687	462	38.640255	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	926	641	1.181501	1.181501	0.333333
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	626	625	151.737919	1.404981	0.470588
1882	602	604	29.584468	1.095721	1.254902
1885	614	611	22.235279	1.235293	0.470588
1886	461	450	29.989008	1.153423	0.189422
1889	637	638	98.246772	1.155844	0.000000
1893	689	463	80.350250	1.164496	0.000000
1897	625	623	14.745876	0.921617	1.254902
1898	602	604	15.758921	1.125637	0.941176
1900	366	370	106.514489	0.001974	5.960784
1904	366	370	102.847805	0.001974	5.960784
1915	602	604	38.330086	1.190357	1.098039
1916	444	446	16.278406	1.085227	0.000000
1925	602	604	32.577865	1.085929	0.784314
1926	366	370	112.823020	0.001974	5.960784
1929	626	625	19.268174	1.133422	0.784314
1936	626	625	15.797797	1.128414	0.784314
1937	366	370	126.556526	0.000000	6.117647
1939	687	462	116.541305	1.079086	0.000000
1940	444	461	9.995934	1.110659	0.250000
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	0.000000	1.083998	0.500000
1962	638	924	20.501246	0.976250	0.250000
1970	444	446	90.450005	1.174675	0.156863
1978	626	625	124.391500	1.282387	0.313725
1980	450	441	19.091855	1.193241	0.666667
1983	626	625	153.217389	1.344012	0.470588
1991	450	441	19.338779	1.208674	0.583333
1993	366	370	110.913331	0.000000	6.117647
2006	686	445	68.833528	0.942925	0.083333
2007	640	626	42.269439	1.174151	0.333333
2010	625	623	11.650742	0.896211	1.098039
2016	366	370	103.483662	0.001974	5.960784
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.013798	0.001974	5.960784
2024	623	616	13.941464	0.995819	0.492852
2026	440	409	17.808496	1.484041	0.313725
2027	615	608	23.431057	1.233214	0.339731
2031	638	637	90.926025	1.021641	0.083333
2035	689	463	98.366278	1.057702	0.156863
2039	626	625	149.310398	1.276157	0.470588
2046	641	640	3.957335	1.319112	0.000000
2054	444	446	60.494840	1.120275	0.000000
2061	926	641	16.369220	1.023076	0.666667
2065	444	446	87.139154	1.117169	0.470588
2067	614	611	68.693573	1.346933	0.000000
2070	444	446	78.527660	1.172055	0.313725
2072	687	684	15.187894	0.893406	0.156863
2096	640	626	48.189097	1.460276	0.333333
2099	444	446	44.129313	1.103233	0.000000
2100	686	445	77.164617	0.964558	0.250000
2103	686	445	58.775771	0.932949	0.166667
2104	696	686	70.828669	0.778337	0.211830
2109	366	370	132.242329	0.000000	6.000000
2110	926	641	18.503673	1.088451	0.583333
2111	640	626	29.813182	1.419675	0.333333
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	623	616	6.532742	0.933249	0.784314
2121	604	615	2.535489	1.267745	0.627451
2127	926	641	18.828717	1.255248	0.500000
2128	686	687	17.377949	0.827521	0.000000
2131	440	409	17.029248	1.548113	0.470588
2133	638	637	69.547760	0.755954	0.083333
2140	602	604	32.401193	1.055600	1.098039
2152	926	641	46.839191	1.377623	0.583333
2155	689	463	10.647564	1.064756	0.156863
2158	924	926	3.408143	1.136048	0.500000
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.795410	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	625	623	16.787734	0.885569	1.411765
2203	366	370	130.165510	0.000000	6.117647
2208	687	462	29.257509	0.914297	0.222222
2210	366	370	96.706724	0.001974	5.960784
2212	924	926	36.683942	0.965367	0.250000
2213	441	440	18.650211	1.434632	0.313725
2216	625	623	22.170000	0.975000	1.411765
2218	638	637	31.387970	0.980874	0.083333
2226	626	625	115.082801	1.250900	0.470588
2228	615	608	4.675397	1.168849	0.313725
2235	366	370	126.242696	0.000000	6.117647
2245	638	637	12.154669	0.714981	0.000000
2246	926	641	42.996572	1.264605	0.416667
2247	450	441	136.563308	1.352112	0.416667
2250	924	926	10.178159	1.017816	0.333333
2269	626	625	60.197256	0.668858	0.470588
2271	640	626	47.761134	1.137170	0.416667
2273	623	616	11.437445	1.039768	0.313725
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	450	441	13.625401	1.238673	0.250000
2306	626	625	121.553120	0.774224	0.156863
2307	637	638	72.639704	1.068231	0.333333
2309	626	625	17.265757	1.233268	0.627451
2313	282	270	97.457606	0.701134	0.000000
2318	623	616	7.354297	1.050614	0.627451
2319	444	461	11.332001	1.030182	0.166667
2320	638	924	3.831019	0.957755	0.333333
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	638	637	52.163904	1.003152	0.083333
2337	638	924	3.624314	0.906079	0.416667
2338	689	463	67.913613	1.095381	0.156863
2348	614	611	12.286414	1.228641	0.784314
2350	366	370	133.497231	0.000000	6.000000
2351	638	637	52.300767	0.968533	0.000000
2358	602	604	14.201857	1.014418	0.784314
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.001974	5.960784
2372	625	623	16.402500	0.847500	1.568627
2384	626	625	10.990076	0.578425	0.784314
2388	602	604	31.760864	1.061582	1.098039
2390	450	441	101.129184	1.296528	0.583333
2391	640	626	19.557594	1.150447	0.416667
2394	926	641	48.492296	1.102098	0.666667
2396	625	623	31.478182	0.847500	1.568627
2404	602	604	56.874763	1.134375	1.254902
2407	366	370	118.820502	0.001974	5.960784
2419	450	441	9.157547	1.144693	0.250000
2430	687	462	49.881848	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	687	462	81.794988	1.062273	0.444444
2442	638	924	6.975552	0.871944	0.083333
2444	893	914	21.247111	0.544798	0.000000
2445	450	441	20.008432	1.250527	0.500000
2447	366	370	123.852523	0.000000	6.117647
2459	450	441	59.621803	1.296126	0.333333
2463	366	370	114.558304	0.000000	6.117647
2477	450	441	50.233295	1.255832	0.416667
2482	450	441	137.438948	1.360782	0.250000
2484	626	625	165.311743	1.322494	0.156863
2490	625	623	20.971875	0.975000	1.411765
2502	638	924	23.109307	1.155465	0.262364
2509	366	370	96.278489	0.001974	5.960784
2510	637	638	79.791133	0.876826	0.250000
2511	641	640	1.322878	1.322878	0.210540
2513	366	370	128.754088	0.000000	6.117647
2514	638	924	24.415113	0.976605	0.236262
2518	615	608	8.244008	1.177715	0.313725
2519	626	625	21.125222	1.242660	0.470588
2526	926	641	53.031278	1.060626	0.481024
2527	604	615	35.392731	1.179758	1.098039
2531	626	625	87.464075	1.267595	0.627451
2532	446	447	10.416251	1.302031	0.156863
2533	626	625	74.422200	1.220036	0.784314
2537	625	623	35.782081	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	461	450	32.646512	1.088217	0.195579
2544	625	623	13.791789	1.134375	1.254902
2545	602	604	60.719576	1.103992	0.470588
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	64.743326	1.156131	0.470588
2573	461	450	2.454867	1.227434	0.250000
2576	366	370	115.814732	0.000000	6.117647
2578	604	615	0.000000	1.096267	0.000000
2581	614	611	60.803265	1.321810	0.156863
2588	944	915	25.850698	0.760315	0.000000
2590	689	463	92.164943	1.152062	0.156863
2594	450	441	75.186623	1.274350	0.166667
2598	366	370	100.193949	0.001974	5.960784
2599	623	616	0.000000	1.073778	0.000000
2600	924	926	3.488517	1.162839	0.416667
2609	686	445	32.465022	0.877433	0.083333
2611	616	602	31.366620	1.045554	0.603582
2622	602	604	44.774217	1.134375	1.254902
2631	461	450	11.112422	1.234714	0.166667
2636	637	638	78.417315	0.933539	0.166667
2643	626	625	177.536769	1.305417	0.627451
2650	602	604	16.510702	1.100713	0.784314
2651	626	625	110.000800	1.235964	0.470588
2655	602	604	39.550086	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	626	625	141.897928	1.313870	0.313725
2667	602	604	40.472958	1.093864	0.941176
2685	924	926	30.856445	1.142831	0.250000
2686	366	370	98.926461	0.001974	5.960784
2689	689	463	38.173548	1.090673	0.156863
2691	626	625	180.482332	0.897922	0.000000
2701	441	440	24.199662	1.512479	0.156863
2703	461	450	9.970088	1.107788	0.166667
2707	366	370	130.322451	0.000000	6.117647
2717	625	623	37.555241	0.988296	1.098039
2726	366	370	137.418800	1.146106	0.941176
2727	615	608	24.530427	1.226521	0.000000
