1094	366	370	94.291577	0.010135	5.803922
1098	602	604	26.730750	1.113781	0.784314
1101	361	366	19.530007	1.032001	1.254902
1106	366	370	15.213023	1.086645	0.156863
1107	370	359	44.397251	1.138391	0.784314
1111	366	370	13.090383	1.006953	0.627451
1114	361	366	1.051034	1.051034	0.941176
1118	370	369	26.090293	1.003473	0.470588
1125	611	379	11.299810	0.869216	0.470588
1130	366	370	130.308322	0.847500	1.568627
1136	366	370	108.979366	0.109821	4.392157
1139	611	379	35.628545	1.069916	1.313949
1145	370	369	29.936379	0.997879	0.627451
1147	604	615	12.981517	1.298152	0.627451
1151	241	228	19.891033	1.326069	0.313725
1153	366	370	100.191214	0.037500	5.333333
1162	370	359	32.760907	1.129686	0.470588
1166	366	370	84.402380	0.010135	5.803922
1168	379	364	23.369943	1.609611	0.942600
1172	379	364	2.268750	1.134375	1.254902
1183	366	370	92.833824	0.010135	5.803922
1189	611	379	0.000000	1.211258	0.000000
1191	364	361	6.487500	1.134375	1.254902
1196	241	228	5.134718	1.283680	0.470588
1198	625	623	9.466764	0.946676	0.941176
1199	608	614	5.009510	1.252378	0.976166
1207	366	370	9.135273	1.015030	0.627451
1208	366	370	83.371214	0.018750	5.647059
1216	247	241	13.132975	1.313298	0.470588
1217	614	611	38.210277	0.849117	0.784314
1222	366	370	79.871631	0.037500	5.333333
1225	604	615	20.062134	1.337476	0.156863
1226	419	412	58.074591	1.161492	0.784314
1229	379	364	21.176965	1.234134	1.173301
1237	409	408	18.504972	1.028054	0.000000
1238	366	370	137.046126	1.288446	1.133183
1239	366	370	77.547027	0.082500	4.705882
1244	366	370	87.651486	0.010135	5.803922
1245	418	419	53.198379	1.131880	0.627451
1250	366	370	22.029234	1.101462	0.941176
1253	366	370	63.860000	1.339286	1.098039
1257	408	418	12.270968	1.022581	0.313725
1258	370	359	50.787838	1.128619	0.470588
1270	228	238	9.768216	1.395459	0.664699
1276	602	604	2.142401	1.071200	0.313725
1278	626	625	19.285663	0.803569	0.156863
1282	418	419	56.910482	1.185635	0.784314
1288	602	604	52.808531	1.288013	0.627451
1295	366	370	104.824722	0.070161	4.862745
1299	626	625	48.014876	0.842366	0.156863
1303	370	369	35.338646	1.218574	0.313725
1308	366	370	122.326258	0.519643	2.196078
1320	366	370	133.713328	0.980190	1.406042
1327	625	623	30.840906	1.142256	0.156863
1328	614	611	62.027645	1.265870	0.000000
1329	408	418	50.498122	1.097785	0.313725
1330	370	359	46.724400	1.112486	0.627451
1331	370	369	60.031241	1.305027	0.627451
1333	602	604	11.529281	1.048116	0.470588
1334	366	370	116.700936	0.303947	2.980392
1337	440	409	24.886976	0.995479	0.000000
1347	366	370	67.887364	0.975000	1.411765
1348	379	364	10.367838	0.942531	1.411765
1349	370	359	18.827945	1.448303	0.784314
1355	615	608	22.095432	0.789123	0.000000
1356	412	247	19.006047	1.267070	0.627451
1360	366	370	71.125178	0.417187	2.509804
1363	366	370	45.865676	1.092040	0.470588
1369	366	370	119.624241	0.417187	2.509804
1370	408	418	18.783826	0.988622	0.470588
1373	408	418	65.103985	1.122483	0.000000
1375	611	379	13.450931	0.896729	0.313725
1376	241	228	58.199229	1.353470	0.247304
1381	366	370	106.262027	0.095690	4.549020
1387	614	611	31.330087	1.253203	0.313725
1388	366	370	106.626983	0.095690	4.549020
1390	366	370	105.008116	0.082500	4.705882
1394	366	370	98.227655	0.027857	5.490196
1398	611	379	30.565541	1.134375	1.254902
1400	370	359	59.723694	1.171053	0.433890
1405	602	604	1.193113	1.193113	0.470588
1406	366	370	107.562451	0.109821	4.392157
1407	370	359	35.514423	1.109826	0.470588
1408	611	379	39.141280	1.250296	1.119305
1414	366	370	111.530079	0.178125	3.764706
1415	366	370	72.580678	0.246429	3.294118
1418	366	370	110.693434	0.159000	3.921569
1424	241	228	58.484481	1.329193	0.000000
1427	370	369	39.048383	1.134375	1.254902
1434	238	246	18.336788	1.410522	0.156863
1438	408	418	44.319068	1.055216	0.627451
1440	409	408	4.119977	1.029994	0.000000
1448	364	361	10.638623	1.329828	0.941176
1454	450	441	127.822586	0.857870	0.000000
1457	614	611	49.918626	0.860666	0.156863
1467	364	361	0.847500	0.847500	1.568627
1477	366	370	75.871324	0.095690	4.549020
1484	412	247	0.000000	1.253756	0.000000
1490	602	604	43.395816	1.112713	0.941176
1492	366	370	123.078038	0.519643	2.196078
1493	370	359	24.120203	1.148581	1.098039
1497	412	247	17.346791	1.239056	0.784314
1499	614	611	24.133820	1.378967	0.784314
1501	366	370	105.702667	0.082500	4.705882
1504	366	370	96.366540	0.027857	5.490196
1522	419	412	28.298130	1.179089	0.000000
1523	408	418	38.324117	1.064559	0.784314
1529	366	370	115.516147	0.273750	3.137255
1534	366	370	75.190953	0.109821	4.392157
1535	419	412	80.768532	1.223766	0.313725
1536	370	369	65.851826	1.135376	0.784314
1543	366	370	77.296897	0.082500	4.705882
1550	370	369	62.299368	1.271416	0.784314
1554	366	370	80.581082	0.027857	5.490196
1556	370	369	53.245859	1.520666	0.784314
1559	626	625	140.344178	1.055219	0.313725
1560	366	370	29.067971	1.002344	0.156863
1561	247	241	21.183783	1.323986	0.470588
1564	238	246	51.970622	1.404611	0.627451
1566	366	370	84.178672	0.018750	5.647059
1567	366	370	87.968191	0.010135	5.803922
1568	366	370	95.817368	0.010135	5.803922
1569	366	370	97.907178	0.027857	5.490196
1572	366	370	114.235487	0.246429	3.294118
1573	366	370	129.286397	0.847500	1.568627
1580	408	418	64.000853	1.103463	0.480804
1583	366	370	105.184537	0.082500	4.705882
1585	616	602	8.190347	1.023793	0.784314
1589	412	247	5.072067	1.268017	0.313725
1591	241	228	24.623515	1.367973	0.313725
1601	625	623	7.715162	0.964395	0.941176
1610	626	625	123.184077	0.940336	0.313725
1611	370	369	47.362310	1.280062	0.627451
1613	626	625	103.721405	0.909837	0.313725
1627	418	419	24.497215	1.113510	0.470588
1632	412	247	12.591102	1.259110	0.784314
1634	370	359	8.495570	1.415928	0.470588
1639	615	608	20.645968	1.146998	0.688343
1649	366	370	113.281441	0.221591	3.450980
1653	625	623	39.891153	0.997279	0.689705
1657	419	412	56.630389	1.231095	0.784314
1660	241	228	27.216127	1.360806	0.156863
1662	614	611	15.484436	0.814970	0.627451
1663	361	366	13.868854	0.994896	1.254902
1669	686	445	97.287946	0.586072	0.000000
1672	238	246	52.476276	1.418278	0.470588
1674	412	247	35.637368	1.272763	0.659457
1675	626	625	170.844651	0.959801	0.000000
1680	419	412	87.833051	1.310941	0.313725
1696	366	370	66.000368	0.847500	1.568627
1698	370	359	25.155645	1.134375	1.254902
1700	359	381	11.534249	1.281583	0.313725
1725	441	440	7.666645	0.958331	0.000000
1731	626	625	102.750485	1.059283	0.470588
1735	408	418	62.011780	1.051047	0.643356
1736	616	602	31.133258	1.197433	0.268610
1745	366	370	91.871545	0.010135	5.803922
1746	366	370	133.090018	0.965716	1.422120
1753	625	623	7.722223	1.103175	1.098039
1758	366	370	86.025345	0.010135	5.803922
1765	450	441	40.202558	0.788285	0.000000
1772	379	364	15.626786	1.134375	1.254902
1776	366	370	76.308791	0.082500	4.705882
1787	370	369	11.248608	1.249845	0.156863
1789	241	228	38.935664	1.342609	0.313725
1800	441	440	22.702957	0.945957	0.313725
1806	366	370	85.240242	0.010135	5.803922
1810	418	419	61.984728	1.126995	1.257089
1817	419	412	19.798962	1.237435	0.784314
1819	418	419	47.583056	1.106583	0.470588
1820	419	412	66.741076	1.235946	0.156863
1831	611	379	6.416287	1.283257	0.470588
1835	361	366	25.493768	0.980530	0.403224
1838	370	359	13.300822	0.950059	1.098039
1844	366	370	83.833688	0.018750	5.647059
1847	238	246	29.905975	1.424094	0.000000
1849	450	441	64.708984	0.808862	0.000000
1850	366	370	111.119472	0.178125	3.764706
1861	623	616	18.160435	1.008913	1.235887
1864	924	926	24.788770	0.854785	0.000000
1867	440	409	32.695601	0.990776	0.000000
1869	366	370	109.725734	0.125000	4.235294
1871	602	604	25.993031	1.181501	0.784314
1876	366	370	115.787406	0.273750	3.137255
1878	366	370	124.242129	0.582692	2.039216
1881	379	364	20.747703	1.093953	1.291292
1882	366	370	72.804917	0.221591	3.450980
1885	366	370	91.244832	0.010135	5.803922
1886	419	412	14.994504	1.153423	0.470588
1889	625	623	40.454553	1.155844	0.558717
1893	418	419	47.744351	1.164496	0.313725
1897	611	379	32.256604	0.921617	1.411765
1898	366	370	70.559065	0.465000	2.352941
1900	366	370	107.958075	0.095690	4.549020
1904	366	370	103.665756	0.058594	5.019608
1915	366	370	80.055565	0.027857	5.490196
1916	408	418	41.238629	1.085227	0.627451
1925	366	370	73.257836	0.198913	3.607843
1926	366	370	116.966476	0.303947	2.980392
1929	608	614	5.667110	1.133422	0.444809
1936	608	614	3.357024	1.100196	1.285534
1937	370	359	30.074279	1.202971	0.941176
1939	418	419	8.632689	1.079086	0.313725
1940	408	418	55.532967	1.110659	0.156863
1952	366	370	116.059714	0.303947	2.980392
1953	604	615	40.764158	0.656250	1.882353
1962	626	625	180.606216	0.976250	0.520845
1970	419	412	12.921429	1.174675	0.470588
1978	379	364	9.622500	0.975000	1.411765
1980	419	412	54.889083	1.193241	0.627451
1983	379	364	17.964375	1.134375	1.254902
1991	419	412	58.016338	1.208674	0.941176
1993	366	370	114.007939	0.246429	3.294118
2006	441	440	5.657550	0.942925	0.156863
2007	615	608	17.612266	1.174151	1.098039
2010	611	379	23.301484	0.896211	0.156863
2016	366	370	104.315610	0.070161	4.862745
2018	366	370	111.727987	0.178125	3.764706
2023	366	370	97.442660	0.027857	5.490196
2024	361	366	6.970732	0.995819	0.313725
2027	366	370	89.984692	0.010135	5.803922
2031	626	625	69.471569	1.021641	0.000000
2035	418	419	27.500250	1.057702	0.313725
2039	379	364	15.385532	1.134375	1.254902
2046	608	614	1.134375	1.134375	1.254902
2054	418	419	22.405496	1.120275	0.784314
2061	616	602	20.461525	1.023076	0.470588
2065	418	419	55.858432	1.117169	0.627451
2067	366	370	94.621597	0.010135	5.803922
2070	418	419	59.854131	1.172055	1.098039
2072	450	441	161.706396	0.893406	0.000000
2096	614	611	37.639881	1.339286	1.098039
2099	418	419	3.309698	1.103233	0.313725
2100	441	440	21.220270	0.964558	0.784314
2103	405	408	23.323719	0.932949	0.000000
2104	450	441	49.813569	0.778337	0.083333
2109	370	359	49.637124	1.103047	0.627451
2110	602	604	11.972965	1.088451	0.313725
2111	614	611	28.233775	1.419675	0.784314
2115	370	359	18.814350	0.990229	0.627451
2119	366	370	102.397813	0.037500	5.333333
2120	364	361	6.532742	0.933249	1.098039
2121	366	370	86.501791	0.010135	5.803922
2127	604	615	3.765743	1.255248	0.313725
2128	450	441	95.164961	0.827521	0.083333
2133	640	626	8.315493	0.755954	0.000000
2140	366	370	66.422185	0.975000	1.411765
2152	615	608	22.041972	1.377623	0.437365
2155	408	418	8.518051	1.064756	0.470588
2158	616	602	0.000000	1.136048	0.941176
2174	370	359	56.408595	1.311828	0.669277
2180	370	369	17.677797	1.262700	0.156863
2184	366	370	104.662290	0.070161	4.862745
2187	370	369	41.590861	1.191579	0.941176
2188	611	379	23.024782	0.885569	0.313725
2203	370	369	42.873788	1.128258	0.627451
2208	441	440	25.600320	0.914297	0.000000
2210	366	370	97.141774	0.027857	5.490196
2212	625	623	38.614676	0.965367	0.784314
2216	361	366	16.396875	0.975000	1.411765
2218	640	626	50.024577	0.980874	0.000000
2226	379	364	5.850000	0.975000	1.411765
2228	366	370	88.287463	0.010135	5.803922
2235	370	359	25.340484	1.055853	1.098039
2245	924	926	44.328792	0.714981	0.000000
2246	604	615	21.498286	1.264605	0.000000
2247	228	238	1.352112	1.352112	0.313725
2250	625	623	29.516662	1.017816	0.313725
2269	602	604	20.734611	0.668858	0.941176
2271	615	608	9.097359	1.137170	0.313725
2273	361	366	15.859071	1.039768	1.254902
2277	366	370	109.550411	0.125000	4.235294
2288	366	370	119.268759	0.375000	2.666667
2289	419	412	61.933640	1.238673	0.470588
2306	615	608	9.290684	0.774224	0.156863
2307	626	625	166.644027	1.068231	0.313725
2309	614	611	29.598441	1.233268	0.627451
2318	361	366	17.649342	1.050614	1.254902
2319	408	418	27.814913	1.030182	0.000000
2320	626	625	158.029534	0.957755	0.156863
2326	370	369	0.000000	1.289770	0.000000
2333	359	381	19.284375	1.377455	0.000000
2336	626	625	25.078800	1.003152	0.156863
2337	626	625	139.536103	0.906079	0.470588
2338	418	419	10.953809	1.095381	0.000000
2348	366	370	90.632398	0.010135	5.803922
2350	370	359	59.260880	1.209406	0.704915
2351	626	625	13.559458	0.968533	0.627451
2358	366	370	35.504641	1.014418	0.000000
2359	366	370	106.983747	0.095690	4.549020
2368	366	370	106.071946	0.082500	4.705882
2372	364	361	21.136079	1.321005	0.627451
2384	625	623	35.862353	0.578425	0.784314
2388	366	370	69.572467	0.656250	1.882353
2390	241	228	9.075696	1.296528	0.313725
2391	604	615	27.610721	1.150447	0.313725
2394	602	604	46.288101	1.102098	1.098039
2396	366	370	14.257924	1.425792	0.470588
2404	366	370	83.611955	0.018750	5.647059
2407	366	370	132.041864	0.847500	1.568627
2419	419	412	26.327948	1.144693	0.156863
2430	440	409	32.615054	0.959266	0.156863
2435	370	369	4.315266	1.078817	0.156863
2439	408	418	35.054995	1.062273	0.627451
2442	626	625	129.919654	0.871944	0.156863
2444	922	923	30.508672	0.544798	0.000000
2445	419	412	73.781095	1.250527	0.627451
2447	370	359	18.491995	1.232800	0.941176
2459	412	247	37.587659	1.296126	0.497731
2463	366	370	120.900175	0.465000	2.352941
2477	412	247	11.302491	1.255832	0.941176
2482	228	238	5.443127	1.360782	0.329870
2484	379	364	24.674308	1.322494	0.670360
2490	361	366	13.161478	1.134375	1.254902
2502	616	602	0.000000	1.155465	0.000000
2509	366	370	96.721884	0.027857	5.490196
2510	626	625	106.095902	0.876826	0.156863
2511	615	608	22.488922	1.322878	0.247538
2513	370	369	34.991814	1.060358	0.470588
2514	625	623	0.976605	0.976605	0.313725
2518	366	370	88.614788	0.010135	5.803922
2519	614	611	43.493104	1.242660	0.470588
2526	602	604	38.182520	1.060626	0.784314
2527	366	370	86.983385	0.010135	5.803922
2531	611	379	33.990286	1.134375	1.254902
2532	412	247	20.832502	1.302031	0.627451
2533	611	379	15.860469	1.220036	0.313725
2537	366	370	42.873279	1.531189	0.627451
2540	366	370	113.531402	0.221591	3.450980
2542	418	419	59.851938	1.088217	0.941176
2544	364	361	5.913750	1.134375	1.254902
2545	366	370	80.408720	0.027857	5.490196
2562	366	370	118.682184	0.375000	2.666667
2565	614	611	56.650410	1.156131	0.313725
2573	419	412	9.819469	1.227434	0.470588
2576	366	370	123.857256	0.582692	2.039216
2578	366	370	80.997881	0.018750	5.647059
2581	366	370	93.976321	0.010135	5.803922
2588	637	638	28.891957	0.760315	0.000000
2590	418	419	54.146904	1.152062	0.784314
2594	247	241	5.097398	1.274350	0.156863
2598	366	370	100.687899	0.037500	5.333333
2599	361	366	13.662778	1.073778	1.254902
2600	616	602	9.302712	1.162839	0.627451
2609	450	441	121.085757	0.877433	0.250000
2611	366	370	31.366620	1.045554	0.313725
2622	366	370	80.234043	0.027857	5.490196
2631	419	412	24.694270	1.234714	0.313725
2636	626	625	124.160748	0.933539	0.313725
2643	364	361	2.268750	1.134375	1.254902
2650	366	370	66.640666	1.100713	1.254902
2651	379	364	2.797500	0.975000	1.411765
2655	366	370	78.030772	0.082500	4.705882
2657	370	359	43.635361	1.283393	0.627451
2659	370	359	46.406683	1.131870	0.784314
2663	379	364	16.893750	0.975000	1.411765
2667	366	370	74.639883	0.125000	4.235294
2685	616	602	29.713614	1.142831	0.579909
2686	366	370	99.370844	0.027857	5.490196
2689	408	418	46.898930	1.090673	0.627451
2691	611	379	7.183376	0.897922	0.313725
2703	418	419	45.419288	1.107788	0.313725
2707	370	369	53.670071	1.412370	0.627451
2717	364	361	10.871254	0.988296	0.627451
2726	359	381	6.876633	1.146106	0.313725
2727	366	370	90.098421	0.018750	5.647059
2730	366	370	109.359433	0.125000	4.235294
2736	412	247	37.599701	1.253323	0.252528
2741	626	625	142.613432	0.920087	0.156863
2743	638	924	8.680067	0.667697	0.000000
2745	408	418	64.644561	1.077409	0.290017
2757	370	369	10.857276	0.987025	0.313725
2774	625	623	24.673048	1.121502	0.313725
2779	364	361	2.878617	0.959539	1.098039
2780	366	370	73.692416	0.159000	3.921569
2791	366	370	132.626866	0.912109	1.485015
2794	623	616	0.000000	1.154622	0.000000
2796	614	611	6.830804	1.138467	0.313725
2799	419	412	17.772029	1.184802	0.470588
2804	626	625	80.270315	0.844951	0.313725
2818	238	246	41.053438	1.415636	0.000000
