974	626	625	47.235137	1.180878	0.627451
976	418	419	4.102295	1.367432	0.000000
981	366	370	100.012129	0.000000	6.117647
983	611	379	18.731084	1.101828	0.470588
985	604	615	8.921207	0.892121	1.254902
986	926	641	17.601745	1.035397	0.000000
993	366	370	115.028397	0.000000	6.117647
995	450	441	95.805155	1.064502	0.416667
996	366	370	98.131705	0.000000	6.117647
1003	361	366	26.676200	1.212555	0.506301
1004	625	623	22.609369	1.507291	0.313725
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	82.354936	0.980416	0.627451
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	80.012882	1.379532	0.156863
1024	611	379	33.681052	1.161416	0.627451
1025	366	370	135.536447	0.000000	6.000000
1043	926	641	36.310716	1.100325	0.250000
1046	625	623	19.691716	1.093984	0.313725
1047	640	626	50.818081	0.923965	0.197719
1053	626	625	4.584285	0.916857	0.313725
1069	366	370	126.087400	0.000000	6.117647
1078	926	641	37.371927	0.889808	0.083333
1079	604	615	32.347500	1.134375	1.254902
1087	366	370	101.145440	0.001974	5.960784
1093	419	412	33.827826	1.537628	0.156863
1094	366	370	79.806283	1.352649	0.313725
1098	626	625	85.761155	1.113781	0.000000
1101	615	608	20.640028	1.032001	1.229109
1106	608	614	6.286906	1.070305	1.313576
1107	366	370	131.419767	0.000000	7.059961
1111	614	611	13.090383	1.006953	0.470588
1114	604	615	37.837229	1.051034	0.878618
1118	366	370	126.871397	0.000000	6.117647
1125	602	604	51.283753	0.869216	0.313725
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	602	604	0.000000	1.301101	0.000000
1145	366	370	127.967972	0.000000	6.117647
1147	626	625	112.939194	1.298152	0.784314
1151	408	418	53.042754	1.326069	0.156863
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	379	364	11.159153	1.115915	0.627451
1168	602	604	66.704867	0.983727	1.402167
1172	602	604	9.322976	1.331854	0.941176
1183	366	370	36.999639	1.275850	0.313725
1189	616	602	6.056290	1.211258	0.156863
1191	604	615	5.258864	0.975000	1.411765
1196	408	418	48.779821	1.283680	0.784314
1198	626	625	3.786705	0.946676	0.313725
1199	626	625	177.837613	1.252378	0.313725
1207	614	611	6.090182	1.015030	0.470588
1208	611	379	17.294317	1.330332	0.784314
1216	407	419	21.012761	1.313298	0.000000
1217	602	604	9.340290	0.849117	0.784314
1222	611	379	23.055707	1.097891	0.784314
1225	626	625	122.879299	1.337476	0.313725
1226	440	409	27.875804	1.161492	0.627451
1229	602	604	65.854149	1.299379	1.125437
1237	450	441	54.486861	1.028054	0.083333
1238	366	370	119.616316	0.000000	6.117647
1239	611	379	10.895128	1.089513	0.784314
1244	364	361	15.205185	1.169630	0.784314
1245	448	441	40.747694	1.131880	0.156863
1246	419	412	24.686930	1.452172	0.000000
1250	614	611	2.202923	1.101462	1.098039
1253	615	608	20.304718	1.070868	1.313037
1257	447	448	5.112903	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	418	419	23.722810	1.395459	0.470588
1276	626	625	70.699219	1.071200	0.784314
1278	924	926	20.892802	0.803569	0.083333
1282	450	441	148.204381	1.185635	0.166667
1288	626	625	76.565901	1.288013	0.784314
1295	366	370	103.970938	0.000000	6.117647
1299	924	926	42.118312	0.842366	0.102880
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	640	626	42.263463	1.142256	0.166667
1328	623	616	3.797611	1.265870	0.156863
1329	450	441	92.213963	1.097785	0.583333
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	82.801203	1.048116	0.470588
1334	366	370	112.994128	0.001974	5.960784
1337	450	441	19.909581	0.995479	0.083333
1347	614	611	60.639330	1.045506	0.470588
1348	604	615	8.482777	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	616	602	7.891226	0.789123	0.313725
1356	409	408	12.670698	1.267070	0.784314
1360	614	611	54.195923	1.107827	1.254902
1363	614	611	28.393037	1.092040	0.313725
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	83.044282	0.988622	0.166667
1373	450	441	101.023425	1.122483	0.250000
1375	602	604	47.526622	0.896729	0.470588
1376	418	419	17.595116	1.353470	0.470588
1381	366	370	105.227572	0.000000	6.117647
1387	625	623	30.498287	1.134375	1.254902
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	616	602	26.717468	1.272260	0.784314
1400	366	370	134.124682	0.000000	6.000000
1405	626	625	46.531406	1.193113	0.784314
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	602	604	13.753251	1.250296	0.000000
1414	366	370	109.186505	0.000000	6.117647
1415	614	611	49.165757	1.134375	1.254902
1418	366	370	108.559989	0.000000	6.117647
1424	418	419	23.925470	1.329193	0.313725
1427	366	370	127.184131	0.000000	6.117647
1434	418	419	38.084099	1.410522	0.156863
1438	450	441	94.969431	1.055216	0.583333
1440	446	447	3.089982	1.029994	0.000000
1448	604	615	10.052265	1.134375	1.254902
1454	689	463	78.924013	0.857870	0.000000
1457	602	604	19.795317	0.860666	0.627451
1467	604	615	24.581273	0.945434	0.941176
1477	614	611	68.688804	1.144813	0.208751
1484	440	409	43.881444	1.253756	0.572943
1490	626	625	102.369618	1.112713	1.098039
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	409	408	16.107734	1.239056	0.694848
1499	625	623	6.894837	1.378967	0.470588
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	441	440	24.760863	1.179089	0.851971
1523	450	441	86.229264	1.064559	0.250000
1529	366	370	111.854391	0.000000	6.117647
1534	614	611	59.794497	1.220344	0.784314
1535	440	409	37.936735	1.223766	0.470588
1536	366	370	136.320761	0.000000	6.000000
1543	614	611	66.266307	1.236621	0.313725
1550	366	370	133.654094	0.000000	6.000000
1554	611	379	26.952077	1.078083	0.941176
1556	366	370	129.537026	0.000000	6.117647
1559	926	641	46.429653	1.055219	0.250000
1560	614	611	29.067971	1.002344	0.156863
1561	408	418	23.831755	1.323986	0.313725
1562	419	412	66.353240	1.474516	0.156863
1564	419	412	8.427668	1.404611	0.470588
1566	611	379	34.491670	1.231845	0.627451
1567	364	361	17.726272	1.181751	0.313725
1568	366	370	94.134189	0.058594	5.019608
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	450	441	105.932447	1.103463	0.166667
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	51.189668	1.023793	0.627451
1589	440	409	46.916617	1.268017	0.493486
1591	408	418	49.247031	1.367973	0.627451
1601	640	626	54.006131	0.964395	0.261771
1610	926	641	51.718506	0.940336	0.115987
1611	366	370	130.007296	0.000000	6.117647
1613	926	641	38.213149	0.909837	0.000000
1627	448	441	16.702646	1.113510	0.000000
1632	409	408	8.813772	1.259110	0.470588
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	182.372716	1.146998	0.000000
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	23.934692	0.997279	0.627451
1657	440	409	12.310954	1.231095	0.627451
1660	407	419	55.793060	1.360806	0.000000
1662	616	602	28.523960	0.814970	0.821169
1663	615	608	17.908125	0.994896	0.941176
1669	696	686	55.090765	0.586072	0.000000
1672	419	412	5.673111	1.418278	0.313725
1674	408	418	7.636579	1.272763	0.313725
1675	640	626	34.552851	0.959801	0.333333
1680	440	409	27.529762	1.310941	0.784314
1696	608	614	1.134375	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	444	446	84.333096	0.958331	0.470588
1731	926	641	7.414983	1.059283	0.083333
1735	450	441	113.513088	1.051047	0.000000
1736	626	625	44.305022	1.197433	1.098039
1745	366	370	22.607253	1.329838	0.156863
1746	366	370	119.424534	0.000000	6.117647
1753	640	626	26.476194	1.103175	0.166667
1758	611	379	29.374877	1.134375	1.254902
1765	689	463	5.517998	0.788285	0.000000
1772	602	604	61.512738	1.339286	1.098039
1776	614	611	61.659961	1.189307	0.470588
1787	366	370	122.283043	0.000000	6.117647
1789	418	419	2.685218	1.342609	0.470588
1800	463	450	3.783826	0.945957	0.000000
1806	379	364	13.977397	1.164783	0.313725
1810	441	440	4.133182	0.847500	1.568627
1817	441	440	5.850000	0.975000	1.411765
1819	450	441	154.921576	1.106583	0.250000
1820	406	407	22.247025	1.235946	0.000000
1831	616	602	1.283257	1.283257	0.627451
1835	614	611	0.980530	0.980530	1.098039
1838	366	370	123.695961	0.000000	6.117647
1844	379	364	6.694440	1.115740	0.784314
1847	418	419	48.419198	1.424094	0.000000
1849	689	463	26.692456	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	44.392174	1.008913	0.941176
1864	638	637	80.349807	0.854785	0.000000
1867	450	441	27.741722	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	72.115192	1.181501	0.784314
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	604	615	0.000000	1.404981	0.941176
1882	614	611	60.264656	1.095721	0.627451
1885	366	370	17.294106	1.235293	0.627451
1886	441	440	16.147927	1.153423	0.313725
1889	640	626	48.545464	1.155844	0.250000
1893	450	441	143.233054	1.164496	0.333333
1897	602	604	63.591592	0.921617	1.071070
1898	614	611	51.247941	1.125637	1.254902
1900	366	370	106.830278	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	611	379	9.522855	1.190357	1.098039
1916	447	448	21.704541	1.085227	0.000000
1925	614	611	65.155729	1.085929	0.470588
1926	366	370	113.138810	0.001974	5.960784
1929	625	623	15.867908	1.133422	0.941176
1936	625	623	12.412555	1.128414	0.627451
1937	366	370	126.556526	0.000000	6.117647
1939	450	441	120.857649	1.079086	0.083333
1940	450	441	95.516704	1.110659	0.583333
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	173.439602	1.083998	0.784314
1962	640	626	41.002492	0.976250	0.166667
1970	441	440	9.397403	1.174675	0.470588
1978	602	604	47.448304	1.282387	0.627451
1980	440	409	16.705373	1.193241	0.941176
1983	602	604	64.512132	1.344012	0.966429
1991	440	409	18.130106	1.208674	0.627451
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	84.863254	0.942925	0.313725
2007	626	625	174.948511	1.174151	0.470588
2010	602	604	57.357500	0.896211	0.941176
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	615	608	10.954008	0.995819	0.627451
2026	419	412	51.941446	1.484041	0.000000
2027	361	366	14.798563	1.233214	0.313725
2031	924	926	27.584300	1.021641	0.083333
2035	450	441	143.847460	1.057702	0.250000
2039	602	604	62.918321	1.145523	1.245224
2046	626	625	154.336047	1.319112	0.156863
2054	405	408	1.120275	1.120275	0.156863
2061	626	625	64.453804	1.023076	0.627451
2065	448	441	44.686746	1.117169	0.000000
2067	366	370	82.162901	1.346933	0.156863
2070	405	408	29.301366	1.172055	0.000000
2072	689	463	106.315255	0.893406	0.000000
2096	625	623	23.364411	1.460276	0.313725
2099	423	405	5.516164	1.103233	0.000000
2100	444	446	96.455771	0.964558	0.000000
2103	444	446	72.770003	0.932949	0.156863
2104	689	463	17.123414	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	76.191596	1.088451	0.941176
2111	625	623	14.109537	1.134375	1.254902
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	604	615	33.596957	0.933249	1.254902
2121	379	364	16.480681	1.267745	0.000000
2127	626	625	102.567699	1.255248	0.941176
2128	687	462	98.475046	0.827521	0.000000
2131	419	412	61.924539	1.548113	0.313725
2133	637	638	91.470424	0.755954	0.000000
2140	614	611	58.057986	1.055600	0.941176
2152	626	625	144.132622	1.377623	0.941176
2155	450	441	57.496847	1.064756	0.000000
2158	626	625	21.584903	1.136048	0.784314
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	602	604	60.218662	0.885569	1.098039
2203	366	370	130.165510	0.000000	6.117647
2208	450	441	6.400080	0.914297	0.250000
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	28.961007	0.965367	0.313725
2213	419	412	14.346316	1.434632	0.000000
2216	604	615	18.503182	0.847500	1.568627
2218	637	638	89.259540	0.980874	0.083333
2226	602	604	33.774300	1.250900	0.313725
2228	364	361	21.039286	1.168849	0.156863
2235	366	370	126.242696	0.000000	6.117647
2245	637	638	27.884240	0.714981	0.083333
2246	626	625	128.989716	1.264605	0.470588
2247	418	419	22.985903	1.352112	0.784314
2250	626	625	10.178159	1.017816	0.313725
2269	626	625	167.214601	0.668858	0.470588
2271	626	625	173.986987	1.137170	0.627451
2273	615	608	15.596516	1.039768	0.784314
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	440	409	17.341419	1.238673	0.784314
2306	623	616	17.032921	0.774224	0.000000
2307	640	626	8.545848	1.068231	0.500000
2309	625	623	29.598441	1.233268	1.098039
2318	615	608	12.607367	1.050614	0.627451
2319	450	441	83.444738	1.030182	0.166667
2320	640	626	22.028359	0.957755	0.250000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	638	924	14.044128	1.003152	0.083333
2337	640	626	13.591179	0.906079	0.166667
2338	450	441	120.491894	1.095381	0.166667
2348	366	370	7.371849	1.228641	0.470588
2350	366	370	133.497231	0.000000	6.000000
2351	638	924	9.685327	0.968533	0.166667
2358	614	611	34.490223	1.014418	0.313725
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	604	615	11.203125	0.975000	1.411765
2384	626	625	103.538084	0.578425	0.627451
2388	614	611	59.448565	1.061582	0.941176
2390	408	418	47.971536	1.296528	0.941176
2391	626	625	148.407623	1.150447	0.941176
2394	626	625	108.005569	1.102098	0.784314
2396	604	615	31.942524	0.975000	1.411765
2404	611	379	35.183437	1.213222	0.503978
2407	366	370	119.136291	0.001974	5.960784
2419	441	440	28.617335	1.144693	1.152937
2430	450	441	34.533587	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	450	441	82.857261	1.062273	0.250000
2442	640	626	11.335272	0.871944	0.416667
2444	913	943	63.741333	0.544798	0.000000
2445	440	409	26.261068	1.250527	0.941176
2447	366	370	123.852523	0.000000	6.117647
2459	408	418	5.184505	1.296126	0.470588
2463	366	370	114.558304	0.000000	6.117647
2477	409	408	7.534994	1.255832	0.784314
2482	418	419	25.854852	1.360782	0.000000
2484	604	615	2.542500	0.847500	1.568627
2490	604	615	17.454375	0.975000	1.411765
2502	626	625	17.331981	1.155465	0.627451
2509	366	370	96.406778	0.000000	6.117647
2510	926	641	46.471759	0.876826	0.166667
2511	626	625	151.188432	1.322878	0.627451
2513	366	370	128.754088	0.000000	6.117647
2514	640	626	44.923808	0.976605	0.250000
2518	364	361	24.732025	1.177715	0.000000
2519	625	623	36.037143	1.242660	0.470588
2526	626	625	107.123182	1.060626	0.627451
2527	364	361	10.617819	1.179758	0.627451
2531	602	604	3.802786	1.267595	0.784314
2532	405	408	123.692980	1.302031	0.156863
2533	616	602	20.740613	1.220036	0.470588
2537	604	615	39.662393	1.531189	0.640301
2540	366	370	110.597915	0.000000	6.117647
2542	441	440	7.617519	1.088217	0.784314
2544	604	615	7.143750	0.975000	1.411765
2545	611	379	22.079846	1.103992	0.941176
2562	366	370	113.467010	0.000000	6.117647
2565	616	602	1.156131	1.156131	0.470588
2573	441	440	0.000000	1.227434	0.000000
2576	366	370	115.814732	0.000000	6.117647
2578	611	379	28.502950	1.096267	1.098039
2581	366	370	71.377746	1.321810	0.000000
2588	924	638	3.801573	0.760315	0.000000
2590	450	441	153.224218	1.152062	0.166667
2594	408	418	17.840894	1.274350	0.470588
2598	366	370	100.328160	0.000000	6.117647
2599	615	608	4.295111	1.073778	0.470588
2600	626	625	25.582458	1.162839	0.470588
2609	444	461	37.729620	0.877433	0.083333
2611	614	611	21.956634	1.045554	0.470588
2622	611	379	11.699478	1.169948	0.784314
2631	441	440	9.877708	1.234714	0.313725
2636	926	641	54.145289	0.933539	0.000000
2643	604	615	3.900000	0.975000	1.411765
2650	614	611	50.381391	1.100713	1.254902
2651	602	604	24.719281	1.235964	0.156863
2655	611	379	5.650012	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	602	604	62.289028	1.105769	1.280438
2667	611	379	0.000000	1.093864	0.000000
2685	626	625	49.141746	1.142831	0.470588
2686	366	370	99.072514	0.000000	6.117647
2689	450	441	89.435169	1.090673	0.333333
2691	602	604	42.202336	0.897922	0.784314
2701	419	412	33.274536	1.512479	0.313725
2703	450	441	152.874675	1.107788	0.250000
2707	366	370	130.322451	0.000000	6.117647
2717	604	615	27.658987	0.975000	1.411765
2726	366	370	137.418800	1.146106	0.941176
2727	361	366	15.944777	1.226521	0.000000
2730	366	370	107.467940	0.000000	6.117647
2736	408	418	13.786557	1.253323	0.784314
2741	640	626	13.801300	0.920087	0.083333
