2351	262	258	123.027525	0.037500	5.333333
2384	262	258	79.244232	0.578425	0.000000
2391	258	259	11.487719	0.001974	5.960784
2394	258	259	4.541353	0.001974	5.960784
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	122.107683	0.047727	5.176471
2444	485	484	9.806359	0.544798	0.000000
2509	258	259	14.672372	0.001974	5.960784
2510	262	258	121.714077	0.047727	5.176471
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	128.579337	0.010135	5.803922
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	125.271324	0.027857	5.490196
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.605931	0.010135	5.803922
2717	258	259	18.794007	0.000000	5.999999
2741	262	258	124.919573	0.027857	5.490196
2743	287	271	34.052571	0.667697	0.000000
2774	262	258	135.802872	0.002329	5.953776
2779	258	259	13.561300	0.001974	5.960784
2794	262	258	138.029574	0.000182	5.996372
2796	258	259	13.397818	0.001974	5.960784
2804	262	258	120.412298	0.047727	5.176471
2820	262	258	137.081769	0.000822	5.983600
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	133.627026	0.018750	5.647059
2923	262	258	123.373784	0.037500	5.333333
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	123.538233	0.027857	5.490196
2957	258	259	12.920669	0.001974	5.960784
2983	262	258	118.737254	0.058594	5.019608
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	11.971346	0.001974	5.960784
3079	262	258	121.169821	0.047727	5.176471
3082	258	259	7.241231	0.001974	5.960784
3088	262	258	137.872127	0.000253	5.994943
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.321765	0.010135	5.803922
3125	258	259	9.600520	0.010135	5.803922
3163	262	258	138.971887	0.000004	5.999928
3169	258	259	11.170161	0.001974	5.960784
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	124.397021	0.027857	5.490196
3220	258	259	12.126831	0.001974	5.960784
3259	262	258	131.498661	0.010135	5.803922
3274	262	258	125.794208	0.027857	5.490196
3285	262	258	138.658072	0.000024	5.999522
3292	258	259	18.637144	0.000000	5.999997
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	125.440463	0.027857	5.490196
3326	262	258	129.838768	0.010135	5.803922
3365	258	259	6.603797	0.001974	5.960784
3379	258	259	16.126667	0.000038	5.999244
3388	258	259	2.829264	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	131.990060	0.010135	5.803922
3427	300	289	61.130897	0.636780	0.000000
3428	262	258	119.856881	0.047727	5.176471
3437	258	259	7.084214	0.001974	5.960784
3450	258	259	8.353438	0.001974	5.960784
3459	262	258	137.398623	0.000553	5.988970
3463	258	259	10.695969	0.001974	5.960784
3479	258	259	5.654052	0.001974	5.960784
3512	258	259	3.325060	0.010135	5.803922
3517	258	259	15.599731	0.010135	5.803922
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	119.293443	0.047727	5.176471
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.569344	0.001974	5.960784
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	120.783068	0.047727	5.176471
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	129.514793	0.010135	5.803922
3854	262	258	123.878504	0.027857	5.490196
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	8.825675	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.721012	0.001974	5.960784
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.641539	0.002559	5.949256
3998	262	258	129.187257	0.010135	5.803922
4014	258	259	6.128058	0.001974	5.960784
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.007129	0.010135	5.803922
4029	262	258	135.319794	0.002910	5.942357
4031	258	259	9.321016	0.010135	5.803922
4061	262	258	130.170289	0.010135	5.803922
4076	258	259	15.776850	0.000000	6.747853
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597410	0.000032	5.999361
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.124223	0.001917	5.961901
4214	262	258	127.749016	0.027857	5.490196
4220	258	259	17.695916	0.000004	5.999916
4227	258	259	4.384227	0.001974	5.960784
4232	262	258	133.136826	0.001974	5.960784
4250	262	258	122.312777	0.047727	5.176471
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.015141	0.001974	5.960784
4354	262	258	135.481214	0.002703	5.946414
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.329383	0.010135	5.803922
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	139.128759	0.000001	5.999983
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.266057	0.000000	6.000041
4391	258	259	10.085507	0.001974	5.960784
4403	262	258	127.551701	0.027857	5.490196
4425	258	259	7.399781	0.001974	5.960784
4429	270	296	22.273692	0.001974	5.960784
4449	262	258	131.819226	0.010135	5.803922
4486	258	259	6.450168	0.001974	5.960784
4508	258	259	2.143042	0.010135	5.803922
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.395149	0.001511	5.969923
4550	258	259	18.009673	0.000002	5.999964
4565	262	258	124.570296	0.027857	5.490196
4569	262	258	137.556677	0.000438	5.991251
4580	258	259	10.382627	0.001974	5.960784
4583	262	258	123.709652	0.027857	5.490196
4591	258	259	5.972138	0.001974	5.960784
4623	258	259	16.283495	0.000041	5.999181
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	117.649053	0.082500	4.705882
4710	262	258	136.922934	0.000977	5.980529
4715	262	258	137.714503	0.000338	5.993238
4716	273	274	30.790598	0.716060	0.156863
4718	262	258	136.284516	0.001716	5.965876
4729	262	258	129.031234	0.010135	5.803922
4764	262	258	124.742940	0.027857	5.490196
4777	258	259	16.754400	0.000025	5.999501
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	118.540196	0.058594	5.019608
4853	258	259	17.382122	0.000009	5.999822
4856	262	258	120.225265	0.047727	5.176471
4863	262	258	126.149573	0.027857	5.490196
4866	262	258	136.604278	0.001331	5.973492
4868	262	258	126.494885	0.018750	5.647059
4881	262	258	128.725170	0.010135	5.803922
4901	258	259	9.970607	0.001974	5.960784
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.494789	0.001974	5.960784
4970	270	296	24.364180	0.000000	6.000000
