344	370	369	59.018227	1.135002	0.941176
347	626	625	0.901353	0.901353	0.156863
351	241	228	34.672780	1.195613	0.470588
353	366	370	59.277499	0.273750	3.137255
362	238	246	21.793361	1.281962	0.470588
373	366	370	28.389310	0.946310	1.254902
374	440	409	21.483348	0.895140	0.156863
376	370	369	102.115258	1.098014	0.156863
379	369	383	46.385582	1.220673	0.941176
381	366	370	134.291462	0.666908	0.992214
385	366	370	16.881131	0.937841	0.784314
386	366	370	125.346730	0.656250	1.882353
388	370	369	42.860682	1.134375	1.254902
400	364	361	11.902820	1.134375	1.254902
404	604	615	19.758180	1.039904	0.941176
411	366	370	46.736188	0.973671	1.098039
413	380	350	0.000000	1.371067	0.000000
415	366	370	38.583879	1.278096	0.784314
417	366	370	110.300459	0.656250	1.882353
419	366	370	25.451928	0.942664	1.254902
420	369	383	70.118999	1.348442	0.470588
422	614	611	10.623770	1.062377	0.941176
423	370	369	81.471459	1.058071	0.627451
436	370	359	13.732043	0.915470	0.313725
437	228	238	6.170893	1.234179	0.387955
446	614	611	44.649588	1.116240	0.627451
448	369	383	46.686277	1.333894	0.784314
458	366	370	69.717115	0.109821	4.392157
459	626	625	136.246790	0.815849	0.000000
460	419	412	51.091683	1.087057	0.156863
465	440	409	29.366523	0.863721	0.156863
466	381	382	6.020415	1.003403	0.156863
470	412	247	18.233717	1.139607	0.627451
476	241	228	43.752776	1.215355	0.156863
483	419	412	86.499365	1.123368	0.470588
484	366	370	121.360873	0.743182	1.725490
485	370	359	25.529561	0.880330	0.313725
492	604	615	21.938692	1.044700	0.470588
501	369	383	40.076853	1.603074	0.627451
502	366	370	24.687054	1.134375	1.254902
503	366	370	84.816715	0.273750	3.137255
505	366	370	13.314266	1.224321	1.098039
510	364	361	11.474011	0.975000	1.411765
511	408	418	15.638166	0.919892	1.098039
517	389	383	59.644437	1.420106	0.000000
519	608	614	1.044766	1.044766	0.784314
525	366	370	29.426294	1.280259	1.098039
529	366	370	33.038832	0.917745	0.941176
531	366	370	77.610592	0.178125	3.764706
538	247	241	27.033324	1.175362	0.000000
541	366	370	92.421695	0.417187	2.509804
549	366	370	136.622915	1.380402	0.432469
554	366	370	20.771075	1.134375	1.254902
558	370	369	63.761179	0.996268	0.470588
560	366	370	6.328125	1.134375	1.254902
562	366	370	68.390679	0.125000	4.235294
563	418	419	25.261083	1.010443	0.156863
567	366	370	95.247951	0.465000	2.352941
571	364	361	6.788134	1.357627	0.470588
574	616	602	27.369144	1.052659	0.627451
579	370	359	59.832609	0.736163	1.737178
585	364	361	17.654780	1.374152	0.784314
588	366	370	76.434157	0.159000	3.921569
596	366	370	13.101045	0.935789	1.098039
597	366	370	87.073940	0.303947	2.980392
602	366	370	64.631036	0.141346	4.078431
604	370	369	82.213398	1.067706	0.313725
605	361	366	27.781554	1.207894	0.000000
608	359	381	15.935346	1.062356	0.000000
612	366	370	78.294111	0.178125	3.764706
613	604	615	9.516792	1.189599	0.941176
614	602	604	13.560967	1.130081	0.156863
617	611	379	36.810311	0.836598	1.046046
624	238	246	62.724218	1.280086	0.000000
642	408	418	35.743606	0.966043	0.313725
643	370	369	48.288552	1.049751	0.941176
644	611	379	8.859697	1.265671	0.156863
647	611	379	5.961702	0.745213	0.627451
648	370	359	43.666659	1.065040	0.313725
656	604	615	30.885006	1.187885	0.313725
659	419	412	84.818465	1.161897	0.470588
661	380	350	9.959796	1.106644	0.313725
662	366	370	16.053605	0.891867	0.941176
671	614	611	1.193120	1.193120	0.470588
680	626	625	133.108204	0.937382	0.313725
682	379	364	23.292801	1.225937	0.700036
690	412	247	20.738517	1.152140	0.627451
691	926	641	0.762626	0.762626	0.083333
692	364	361	16.731366	0.836568	0.941176
693	369	383	16.625918	1.039120	0.156863
698	370	369	3.286011	0.821503	0.627451
701	381	380	28.543886	1.141755	0.156863
709	238	246	7.684742	1.280790	0.470588
714	359	381	0.000000	0.895665	0.941176
727	366	370	69.096585	0.109821	4.392157
735	626	625	100.382759	0.822809	0.000000
752	366	370	55.843576	0.465000	2.352941
761	626	625	99.399200	0.808124	0.313725
762	366	370	88.254198	0.337500	2.823529
767	440	409	38.127986	0.866545	0.000000
769	370	369	65.047255	1.000727	0.470588
780	381	380	33.408299	1.113610	0.313725
782	369	383	37.836954	1.182405	0.784314
783	412	247	4.427008	1.106752	0.784314
785	247	241	21.562375	1.197910	0.627451
789	370	369	111.149994	1.426502	0.470588
792	380	350	24.347744	1.058598	0.313725
793	370	359	56.608028	0.898166	1.502295
802	381	380	2.375367	1.187684	0.156863
808	369	383	79.243793	1.440796	0.000000
811	616	602	26.468374	1.102849	0.784314
817	614	611	29.926767	1.068813	0.627451
825	361	366	11.825785	0.909676	0.627451
826	364	361	19.098512	1.193657	0.627451
831	366	370	82.393563	0.246429	3.294118
840	419	412	19.858137	1.045165	0.470588
848	370	369	103.713541	1.026867	0.156863
849	369	383	34.297645	1.270283	0.470588
855	366	370	101.425699	0.582692	2.039216
857	366	370	55.540244	0.465000	2.352941
859	364	361	13.784035	1.134375	1.254902
862	366	370	104.913795	0.582692	2.039216
877	370	359	27.996418	1.119857	0.313725
879	369	383	14.687142	1.049082	0.470588
881	408	418	28.500398	0.950013	0.156863
884	366	370	61.504319	0.178125	3.764706
888	926	641	28.371495	0.659802	0.083333
896	419	412	66.747401	1.059483	0.470588
899	366	370	57.202854	0.417187	2.509804
900	238	246	3.818830	1.272943	0.470588
901	602	604	49.089403	1.001825	0.156863
906	366	370	72.533014	0.125000	4.235294
907	389	383	26.685455	1.160237	0.156863
908	418	419	37.706678	1.019099	0.313725
917	608	614	2.036808	1.018404	0.668545
920	392	390	29.089838	1.212077	0.083333
922	366	370	85.357945	0.273750	3.137255
923	381	380	37.454790	1.170462	0.000000
925	366	370	25.497336	1.134375	1.254902
927	238	246	10.152767	1.269096	0.156863
936	604	615	18.311453	1.134375	1.254902
940	615	608	16.525048	1.101670	0.156863
948	418	419	53.524225	1.049495	0.313725
954	366	370	77.361060	0.178125	3.764706
968	419	412	4.989660	0.997932	0.470588
974	615	608	10.627906	1.180878	0.470588
981	370	359	15.055577	0.885622	0.156863
983	366	370	88.880425	0.337500	2.823529
985	366	370	2.631741	0.892121	1.411765
986	625	623	27.955713	1.035397	0.627451
993	370	369	73.510872	0.918886	0.784314
995	419	412	20.225533	1.064502	0.313725
996	370	359	6.685979	0.835747	0.313725
1003	366	370	114.816979	0.743182	1.725490
1004	361	366	10.551039	1.507291	0.784314
1012	370	359	4.169026	0.833805	0.627451
1013	604	615	26.471229	0.980416	0.313725
1021	389	383	12.196181	1.108744	0.000000
1022	366	370	128.519637	0.743182	1.725490
1024	366	370	94.500269	0.465000	2.352941
1025	380	350	57.461900	1.222594	0.000000
1043	616	602	2.200649	1.100325	0.313725
1046	611	379	31.725542	1.093984	0.313725
1047	616	602	24.023093	0.923965	0.627451
1053	616	602	32.089998	0.916857	0.415245
1069	382	389	7.817254	1.116751	0.941176
1078	625	623	5.338847	0.889808	0.313725
1079	366	370	75.094441	0.141346	4.078431
1087	370	359	24.674085	1.121549	0.313725
1094	366	370	128.159044	0.743182	1.725490
1098	608	614	2.227562	1.113781	0.340032
1101	366	370	66.721660	0.125000	4.235294
1106	366	370	71.546216	0.125000	4.235294
1107	380	350	26.182994	1.138391	0.313725
1111	366	370	70.904659	0.109821	4.392157
1114	366	370	62.038738	0.159000	3.921569
1118	370	369	126.437572	1.003473	0.629034
1125	361	366	0.000000	0.869216	0.941176
1130	381	380	21.454683	1.129194	0.156863
1136	370	369	47.908544	1.019331	0.941176
1139	366	370	14.943006	1.301101	1.098039
1145	370	369	129.724311	0.997879	0.699092
1147	614	611	67.503886	1.298152	0.321942
1153	370	369	16.601198	0.976541	0.627451
1162	382	389	13.556237	1.129686	0.784314
1166	366	370	98.651919	0.519643	2.196078
1168	366	370	54.742087	0.519643	2.196078
1172	366	370	23.579332	1.134375	1.254902
1183	366	370	123.452295	0.743182	1.725490
1189	361	366	21.802644	1.211258	0.313725
1191	366	370	60.393574	0.221591	3.450980
1196	238	246	61.616616	1.283680	0.430226
1198	602	604	6.626735	0.946676	0.784314
1199	379	364	9.311005	1.134375	1.254902
1207	366	370	70.195294	0.109821	4.392157
1208	366	370	95.569657	0.465000	2.352941
1216	238	246	42.025521	1.313298	0.156863
1217	379	364	11.038524	0.849117	0.941176
1222	366	370	89.484734	0.337500	2.823529
1225	611	379	6.687378	1.337476	0.470588
1226	241	228	10.453426	1.161492	0.627451
1229	366	370	50.873373	0.975000	1.411765
1237	418	419	34.953835	1.028054	0.470588
1238	369	383	4.123485	1.374495	0.156863
1239	366	370	85.916024	0.273750	3.137255
1244	366	370	107.263023	0.656250	1.882353
1245	412	247	6.791282	1.131880	0.470588
1250	366	370	72.729442	0.125000	4.235294
1253	366	370	78.065587	0.178125	3.764706
1257	418	419	47.038712	1.022581	0.470588
1258	389	383	11.286186	1.128619	0.156863
1276	615	608	0.000000	1.071200	0.000000
1278	626	625	99.642593	0.803569	0.156863
1282	412	247	15.413256	1.185635	0.941176
1288	614	611	38.640388	1.288013	0.313725
1295	370	369	47.426085	1.339286	1.098039
1299	626	625	132.251500	0.842366	0.470588
1303	369	383	25.590054	1.218574	0.470588
1308	370	369	93.943072	1.134375	1.254902
1320	370	369	96.273247	1.002846	0.784314
1327	602	604	46.832486	1.142256	0.156863
1328	361	366	17.722184	1.265870	0.156863
1329	419	412	26.346846	1.097785	0.470588
1330	389	383	5.562429	1.112486	0.627451
1331	369	383	57.421187	1.305027	0.313725
1333	615	608	7.336815	1.048116	0.470588
1334	370	369	73.507759	1.050111	0.941176
1337	408	418	56.742306	0.995479	0.156863
1347	366	370	79.222089	0.198913	3.607843
1348	366	370	16.023023	0.942531	1.254902
1349	389	383	1.448303	1.448303	0.470588
1355	614	611	68.653665	0.789123	0.224729
1356	238	246	3.801209	1.267070	0.627451
1360	366	370	80.648371	0.221591	3.450980
1363	366	370	75.330520	0.159000	3.921569
1369	381	380	17.017925	1.309071	0.313725
1370	418	419	50.419743	0.988622	0.470588
1373	419	412	43.776818	1.122483	0.313725
1375	361	366	4.483644	0.896729	0.156863
1381	370	359	39.045322	1.001162	0.627451
1387	364	361	18.203910	1.253203	0.784314
1388	370	359	48.665226	1.186957	0.156863
1390	370	369	46.515669	1.301380	1.098039
1394	370	359	6.842386	0.855298	0.156863
1398	366	370	10.282792	0.975000	1.411765
1400	392	390	38.644743	1.171053	0.083333
1405	615	608	10.738017	1.193113	0.313725
1406	370	359	55.069862	0.847500	1.568627
1407	382	389	16.647386	1.109826	0.806031
1408	366	370	21.255024	1.250296	0.941176
1414	359	381	0.000000	1.094620	0.000000
1415	366	370	81.157634	0.221591	3.450980
1418	370	369	74.782780	1.386619	0.627451
1427	369	383	48.245350	1.418981	0.470588
1438	419	412	15.828238	1.055216	0.784314
1440	418	419	20.599883	1.029994	0.313725
1448	366	370	60.891581	0.198913	3.607843
1454	440	409	19.731003	0.857870	0.313725
1457	379	364	24.098647	0.860666	0.620085
1467	366	370	32.144741	0.945434	1.098039
1477	366	370	83.989832	0.273750	3.137255
1484	241	228	55.165243	1.253756	0.627451
1490	614	611	11.127132	1.112713	0.784314
1492	370	369	94.333780	1.150813	1.098039
1493	382	389	6.891487	1.148581	0.627451
1497	228	238	8.673395	1.239056	0.000000
1499	364	361	22.023797	1.378967	0.627451
1501	370	359	39.802145	1.047425	0.313725
1504	366	370	133.209416	0.693523	1.151778
1522	247	241	12.969976	1.179089	0.156863
1523	419	412	10.645588	1.064559	0.784314
1529	370	359	57.832875	0.876256	1.249842
1534	366	370	83.207938	0.246429	3.294118
1535	241	228	39.160500	1.223766	0.470588
1536	369	383	47.685805	1.135376	0.627451
1543	366	370	85.634501	0.273750	3.137255
1550	369	383	57.213705	1.271416	0.470588
1554	366	370	90.767727	0.375000	2.666667
1556	369	383	72.991946	1.520666	0.156863
1559	623	616	16.883510	1.055219	0.661331
1560	366	370	73.364028	0.141346	4.078431
1561	238	246	51.635470	1.323986	0.313725
1566	366	370	97.858999	0.519643	2.196078
1567	366	370	108.066079	0.656250	1.882353
1568	366	370	133.519225	1.053157	1.330222
1569	370	369	5.077168	0.846195	0.470588
1572	370	369	83.474993	1.304297	0.313725
1573	370	369	99.834361	1.097081	0.627451
1580	419	412	40.828130	1.103463	0.156863
1583	370	369	34.017388	0.971925	0.156863
1585	604	615	9.214140	1.023793	1.098039
1589	228	238	0.000000	1.268017	0.892351
1601	602	604	6.750766	0.964395	0.627451
1610	625	623	33.852113	0.940336	0.000000
1611	369	383	42.242060	1.280062	0.941176
1613	625	623	10.918043	0.909837	0.000000
1627	419	412	69.037605	1.113510	0.313725
1632	228	238	6.295551	1.259110	0.198048
1634	392	390	4.247785	1.415928	0.000000
1639	611	379	29.821954	1.146998	0.470588
1649	370	369	78.761478	1.291172	0.627451
1653	602	604	41.885711	0.997279	0.313725
1657	241	228	14.773145	1.231095	0.627451
1662	611	379	24.449109	0.814970	0.784314
1663	366	370	63.828482	0.141346	4.078431
1669	444	446	21.098591	0.586072	0.000000
1674	238	246	20.364210	1.272763	0.627451
1675	616	602	19.196028	0.959801	0.156863
1680	241	228	55.059525	1.310941	0.784314
1696	366	370	78.522541	0.178125	3.764706
1698	382	389	17.699883	1.264277	0.762041
1700	392	390	62.797578	1.281583	0.000000
1725	408	418	6.708314	0.958331	0.000000
1731	625	623	25.422800	1.059283	0.313725
1735	419	412	33.633508	1.051047	0.470588
1736	615	608	7.184598	1.197433	0.784314
1745	366	370	120.283704	0.743182	1.725490
1746	381	380	17.807553	1.047503	0.156863
1753	602	604	19.857145	1.103175	0.313725
1758	366	370	102.750098	0.582692	2.039216
1765	450	441	119.031103	0.788285	0.000000
1772	366	370	45.390607	1.134375	1.254902
1776	366	370	84.552577	0.273750	3.137255
1787	369	383	3.749536	1.249845	0.313725
1800	408	418	19.865087	0.945957	0.313725
1806	366	370	100.760304	0.582692	2.039216
1810	412	247	14.650936	1.126995	0.784314
1817	247	241	8.662046	1.237435	0.470588
1819	419	412	91.846363	1.106583	0.000000
1820	241	228	25.954863	1.235946	0.313725
1831	366	370	3.084375	1.134375	1.254902
1835	366	370	67.546837	0.125000	4.235294
1838	381	380	26.601645	0.950059	0.156863
1844	366	370	96.336305	0.465000	2.352941
1849	450	441	145.595215	0.808862	0.000000
1850	370	369	60.492632	1.099866	1.098039
1861	602	604	65.579347	1.008913	0.000000
1864	640	626	3.419141	0.854785	0.083333
1867	408	418	64.400426	0.990776	0.276593
1869	370	359	38.896323	0.810340	0.470588
1871	614	611	2.363003	1.181501	0.156863
1876	359	381	9.464969	1.051663	0.000000
1878	370	369	98.229154	1.169395	0.784314
1881	366	370	50.070968	0.847500	1.568627
1882	366	370	81.396323	0.221591	3.450980
1885	366	370	118.076361	0.743182	1.725490
1886	412	247	36.909548	1.153423	0.436005
1889	602	604	57.792219	1.155844	0.313725
1893	412	247	4.657985	1.164496	0.627451
1897	361	366	25.805284	0.921617	0.218989
1898	366	370	80.402730	0.198913	3.607843
1900	370	369	52.379722	1.163994	0.784314
1904	370	359	37.126218	1.197620	0.941176
1915	366	370	89.807435	0.375000	2.666667
1916	419	412	15.193179	1.085227	0.627451
1925	366	370	81.648249	0.221591	3.450980
1926	370	369	57.854712	0.838474	1.254902
1929	611	379	39.227360	0.691012	1.816325
1936	611	379	36.109251	1.128414	1.024831
1937	382	389	18.044568	1.202971	0.622704
1939	419	412	49.637963	1.079086	0.313725
1940	419	412	32.209121	1.110659	0.627451
1952	359	381	7.065881	1.009412	0.313725
1953	611	379	1.083998	1.083998	1.098039
1962	616	602	30.263744	0.976250	0.680007
1970	412	247	36.414937	1.174675	0.584202
1978	366	370	36.251424	1.282387	0.941176
1980	241	228	10.739168	1.193241	0.470588
1983	366	370	47.899391	1.134375	1.254902
1991	241	228	14.504084	1.208674	0.784314
1993	370	369	54.382511	0.877137	0.784314
2006	408	418	2.828775	0.942925	0.313725
2007	611	379	28.179626	1.174151	0.784314
2010	361	366	14.339375	0.896211	0.156863
2016	370	369	28.285464	0.883921	0.627451
2018	370	369	68.469185	1.201214	0.470588
2023	370	369	1.533587	0.766793	0.627451
2024	366	370	62.269628	0.159000	3.921569
2027	366	370	113.029471	0.656250	1.882353
2031	626	625	171.635642	1.021641	0.313725
2035	419	412	66.635221	1.057702	0.627451
2039	366	370	42.113306	1.134375	1.254902
2046	379	364	10.948321	1.134375	1.254902
2054	419	412	67.216489	1.120275	0.313725
2061	604	615	21.484601	1.023076	0.627451
2065	412	247	7.820180	1.117169	0.313725
2067	366	370	129.014339	0.743182	1.725490
2070	412	247	16.408765	1.172055	0.627451
2072	409	408	9.827461	0.893406	0.000000
2096	361	366	11.682205	1.460276	0.627451
2099	419	412	47.439012	1.103233	0.313725
2100	408	418	19.291154	0.964558	0.470588
2103	405	408	116.618594	0.932949	0.000000
2104	450	441	127.647271	0.778337	0.083333
2109	389	383	6.618283	1.103047	0.627451
2110	615	608	11.972965	1.088451	0.156863
2111	364	361	28.735010	0.874798	1.532178
2115	381	380	34.658014	0.990229	0.156863
2119	370	369	22.664019	0.944334	0.470588
2120	366	370	36.396703	0.933249	1.098039
2121	366	370	103.961243	0.582692	2.039216
2127	614	611	53.975654	1.255248	0.313725
2128	441	440	14.067864	0.827521	0.156863
2133	626	625	28.726249	0.755954	0.000000
2140	366	370	78.740323	0.178125	3.764706
2152	379	364	12.321934	1.377623	0.627451
2155	418	419	47.914039	1.064756	0.470588
2158	604	615	10.224428	1.136048	0.627451
2174	380	350	56.408595	1.311828	0.156863
2180	369	383	11.364298	1.262700	0.941176
2184	370	369	38.679135	1.137622	0.784314
2187	369	383	28.597899	1.191579	0.627451
2188	361	366	13.283528	0.885569	0.313725
2203	369	383	23.693409	1.128258	0.470588
2208	408	418	20.114537	0.914297	0.000000
2210	370	359	0.000000	0.747278	0.000000
2212	602	604	37.649309	0.965367	0.627451
2216	366	370	67.142233	0.125000	4.235294
2218	626	625	92.202162	0.980874	0.000000
2226	366	370	30.150050	1.250900	1.098039
2228	366	370	109.018344	0.656250	1.882353
2235	382	389	1.055853	1.055853	0.470588
2245	640	626	8.579766	0.714981	0.000000
2246	611	379	1.264605	1.264605	0.941176
2250	602	604	33.587925	1.017816	0.470588
2269	604	615	20.065752	0.668858	0.784314
2271	611	379	18.194718	1.137170	0.000000
2273	366	370	65.857532	0.125000	4.235294
2277	370	369	58.345509	1.144424	1.098039
2288	370	369	63.266359	0.854951	0.784314
2289	241	228	19.818765	1.238673	0.156863
2306	614	611	54.195659	0.774224	0.000000
2307	616	602	25.637543	1.068231	0.784314
2309	364	361	12.714323	1.134375	1.254902
2318	366	370	66.530813	0.125000	4.235294
2319	418	419	63.871281	1.030182	0.000000
2320	616	602	5.746528	0.957755	0.000000
2326	370	369	128.976983	1.289770	0.756616
2333	392	390	79.892409	1.377455	0.000000
2336	626	625	125.394000	1.003152	0.156863
2337	623	616	1.812157	0.906079	0.470588
2338	419	412	53.673662	1.095381	0.000000
2348	366	370	116.273335	0.743182	1.725490
2350	389	383	26.606926	1.209406	0.313725
2351	626	625	110.412730	0.968533	0.156863
2358	366	370	74.640286	0.141346	4.078431
2359	370	369	40.585508	0.966322	0.784314
2368	370	369	51.423761	1.318558	0.627451
2372	366	370	63.561975	0.141346	4.078431
2384	616	602	30.078103	0.578425	0.477752
2388	366	370	79.930940	0.198913	3.607843
2391	614	611	69.026801	1.150447	0.000000
2394	614	611	14.327269	1.102098	0.156863
2396	366	370	72.946007	0.125000	4.235294
2404	366	370	95.954263	0.465000	2.352941
2407	370	369	113.742772	1.210029	0.313725
2419	247	241	6.868160	1.144693	0.470588
2430	408	418	61.393043	0.959266	0.470588
2435	370	369	112.196919	1.078817	0.313725
2439	419	412	7.435908	1.062273	0.313725
2442	625	623	33.133871	0.871944	0.313725
2444	924	638	3.268786	0.544798	0.000000
2445	241	228	33.764230	1.250527	0.627451
2447	380	350	8.629598	1.232800	0.470588
2459	238	246	25.922523	1.296126	0.313725
2463	370	369	86.770792	1.098364	0.313725
2477	228	238	5.023330	1.255832	0.470588
2484	366	370	53.012330	0.847500	1.568627
2490	366	370	66.932277	0.125000	4.235294
2502	604	615	13.865584	1.155465	0.470588
2509	366	370	135.958317	0.736537	0.856775
2510	625	623	10.521908	0.876826	0.156863
2511	379	364	8.129128	1.134375	1.254902
2513	369	383	9.543222	1.060358	0.941176
2514	602	604	0.000000	0.976605	0.000000
2518	366	370	109.950103	0.656250	1.882353
2519	364	361	30.323946	0.706176	1.788952
2526	614	611	2.121251	1.060626	0.313725
2527	366	370	105.328205	0.582692	2.039216
2531	366	370	12.401250	1.134375	1.254902
2532	238	246	9.114220	1.302031	0.470588
2533	366	370	4.708822	1.134375	1.254902
2537	366	370	75.966485	0.159000	3.921569
2540	359	381	5.361514	1.072303	0.470588
2542	412	247	8.705737	1.088217	0.470588
2544	366	370	59.710936	0.246429	3.294118
2545	366	370	90.438398	0.375000	2.666667
2562	370	369	92.577539	1.134375	1.254902
2565	361	366	0.000000	1.156131	0.000000
2573	412	247	39.277878	1.227434	0.000000
2576	370	369	76.381642	0.920261	0.941176
2578	366	370	91.414364	0.375000	2.666667
2581	366	370	127.278104	0.847500	1.568627
2588	638	924	6.082517	0.760315	0.000000
2590	412	247	9.216494	1.152062	0.313725
2594	238	246	30.584389	1.274350	0.000000
2598	370	369	12.434307	0.777144	0.470588
2599	366	370	65.377312	0.125000	4.235294
2600	604	615	23.256780	1.162839	0.313725
2609	440	409	14.916361	0.877433	0.470588
2611	366	370	74.451362	0.141346	4.078431
2622	366	370	90.146122	0.375000	2.666667
2631	247	241	13.581849	1.234714	0.000000
2636	625	623	33.607421	0.933539	0.156863
2643	366	370	57.962463	0.337500	2.823529
2650	366	370	78.979988	0.198913	3.607843
2651	366	370	26.732892	1.134375	1.254902
2655	366	370	86.490735	0.303947	2.980392
2657	389	383	19.250895	1.283393	0.000000
2659	389	383	7.923092	1.131870	0.470588
2663	366	370	44.866862	1.134375	1.254902
2667	366	370	82.689514	0.246429	3.294118
2685	615	608	1.142831	1.142831	0.470588
2686	370	369	11.970670	0.920821	0.627451
2689	419	412	21.813456	1.090673	0.313725
2691	364	361	31.427272	0.897922	1.257669
2703	419	412	89.730788	1.107788	0.234830
2707	369	383	62.144293	1.412370	0.000000
2717	366	370	46.449904	0.988296	1.098039
2726	392	390	43.552011	1.146106	0.000000
2727	366	370	113.761976	0.743182	1.725490
2730	370	369	42.987309	0.895569	1.098039
2736	238	246	21.306497	1.253323	0.627451
2741	623	616	5.520520	0.920087	0.000000
2743	926	641	0.667697	0.667697	0.000000
2745	419	412	37.709327	1.077409	0.156863
2757	370	369	109.559782	0.987025	0.470588
2774	602	604	39.252576	1.121502	0.470588
2779	366	370	35.502940	0.959539	1.098039
2780	366	370	81.875801	0.221591	3.450980
2791	381	382	14.343452	1.024532	0.156863
2794	602	604	62.349597	1.154622	0.481123
2796	379	364	7.462500	1.134375	1.254902
2799	247	241	2.369604	1.184802	0.627451
2804	626	625	164.765383	0.844951	0.000000
2820	615	608	1.066476	1.066476	0.627451
2821	369	383	10.619197	1.327400	0.941176
2836	366	370	27.901817	1.134375	1.254902
2841	370	359	55.749432	0.960798	1.427668
2845	366	370	60.072981	0.221591	3.450980
2852	366	370	131.284262	0.658978	1.254902
2867	366	370	37.229541	1.255782	0.941176
2868	366	370	16.541518	1.339286	1.098039
2870	247	241	25.240501	1.201929	0.329796
2873	370	359	5.974140	0.853449	0.470588
2877	419	412	21.480889	1.074044	0.470588
2880	389	383	3.979086	1.326362	0.470588
2888	366	370	76.204694	0.159000	3.921569
2894	366	370	65.171678	0.125000	4.235294
2897	381	382	30.784876	1.061547	0.000000
2898	370	369	17.114797	0.950822	0.784314
2900	366	370	33.329464	1.339286	1.098039
2908	366	370	110.801552	0.656250	1.882353
2911	366	370	67.961328	0.125000	4.235294
2914	359	381	1.082571	1.082571	0.313725
2918	370	359	48.156140	1.070136	0.313725
2919	370	369	41.558277	1.385276	0.784314
2920	366	370	62.518507	0.159000	3.921569
2921	370	369	44.346764	1.210984	0.941176
2923	626	625	148.530080	0.958259	0.000000
