231	602	604	24.258277	1.010762	0.156863
232	408	418	28.804866	0.872875	0.470588
237	351	346	58.031361	1.318895	0.313725
240	418	419	37.995470	0.949887	0.156863
243	614	611	27.149624	1.180418	0.156863
244	370	369	86.525931	1.272440	0.784314
245	370	369	56.355024	1.134375	1.254902
248	366	370	41.860102	0.743182	1.725490
252	412	247	39.741955	1.074107	0.000000
259	351	346	96.792184	1.444659	0.000000
265	419	412	62.091439	0.985578	0.156863
269	419	412	56.682882	1.030598	0.470588
270	419	412	22.198574	0.965155	0.156863
272	370	369	47.550494	1.159768	0.470588
274	370	359	56.672385	1.133448	0.363188
283	370	369	97.713004	1.325615	0.470588
285	359	381	1.194212	1.194212	0.941176
286	351	346	53.850971	1.380794	0.784314
290	364	361	19.259800	1.132929	0.156863
295	380	350	48.779442	1.060423	0.000000
297	383	351	16.348102	1.134375	1.254902
298	383	351	19.497421	1.035776	0.941176
303	408	418	35.095464	0.899884	0.156863
304	611	379	27.335287	1.051357	0.156863
307	369	383	55.346496	1.024935	0.313725
311	381	382	25.616760	0.985260	0.156863
314	228	238	6.828427	1.138071	0.918592
322	366	370	81.735531	0.656250	1.882353
325	364	361	4.994486	1.248622	0.941176
330	419	412	14.813392	0.925837	0.313725
344	369	383	29.510054	1.135002	0.470588
347	626	625	82.023151	0.901353	0.156863
353	366	370	88.385643	0.743182	1.725490
373	366	370	68.125654	0.417187	2.509804
374	408	418	34.015301	0.895140	0.313725
376	369	383	69.174852	1.098014	0.470588
379	351	346	25.634137	1.220673	0.000000
381	370	359	56.687200	0.666908	0.200186
385	366	370	62.683129	0.375000	2.666667
386	370	369	101.217630	1.354780	0.941176
388	369	383	18.009375	1.134375	1.254902
400	366	370	46.950188	0.417187	2.509804
404	614	611	38.476457	1.039904	0.941176
411	366	370	78.746826	0.582692	2.039216
413	350	347	0.000000	1.371067	0.000000
415	366	370	74.220058	0.519643	2.196078
417	370	369	74.838944	1.290327	0.941176
419	366	370	66.370879	0.417187	2.509804
420	351	346	57.983019	1.348442	0.470588
422	611	379	33.996063	1.062377	1.098039
423	369	383	44.438977	1.058071	0.470588
436	381	380	13.732043	0.915470	0.156863
446	364	361	6.697438	1.116240	0.470588
448	351	346	36.015128	1.333894	0.313725
458	366	370	111.993770	0.975000	1.411765
459	625	623	26.107169	0.815849	0.156863
460	247	241	15.218799	1.087057	0.156863
465	408	418	39.731179	0.863721	0.313725
466	389	383	26.088466	1.003403	0.156863
470	241	228	49.003115	1.139607	0.470588
483	241	228	23.590736	1.123368	0.627451
484	381	382	6.269052	1.253810	0.000000
485	381	382	22.888572	0.880330	0.470588
492	614	611	40.743284	1.044700	0.627451
501	351	346	49.695298	1.603074	0.470588
502	366	370	67.442929	0.417187	2.509804
503	370	359	16.640408	1.109361	0.313725
505	366	370	63.694347	0.375000	2.666667
510	366	370	48.854670	0.337500	2.823529
511	418	419	31.276331	0.919892	0.627451
517	351	346	73.845494	1.420106	0.470588
519	611	379	15.671494	1.044766	0.156863
525	366	370	69.588746	0.465000	2.352941
529	366	370	70.686149	0.465000	2.352941
531	366	370	134.265627	1.016056	1.128718
538	238	246	30.559410	1.175362	0.156863
541	370	369	36.871424	1.189401	0.627451
549	370	369	122.855754	1.380402	0.313725
554	366	370	65.693823	0.417187	2.509804
558	369	383	21.854100	0.975000	1.411765
560	366	370	59.469393	0.337500	2.823529
562	366	370	108.508144	0.975000	1.411765
563	419	412	49.511723	1.010443	0.156863
567	370	369	45.973815	1.277050	0.470588
571	366	370	44.270554	0.465000	2.352941
574	604	615	20.000528	1.052659	0.784314
579	392	390	25.641269	1.165512	0.000000
585	366	370	51.084078	0.303947	2.980392
588	366	370	131.619161	0.975000	1.411765
596	366	370	60.716198	0.337500	2.823529
597	370	369	26.084387	1.242114	0.941176
602	366	370	98.462157	0.847500	1.568627
604	369	383	45.911378	1.067706	0.156863
605	366	370	57.630011	0.337500	2.823529
608	392	390	35.057762	1.062356	0.000000
612	366	370	136.919187	1.146764	1.143330
613	614	611	40.274257	1.189599	0.784314
614	615	608	5.650403	1.130081	0.470588
617	361	366	13.385568	0.836598	0.313725
642	418	419	55.064474	0.966043	0.313725
643	369	383	10.497511	1.049751	0.470588
644	361	366	24.047749	1.265671	0.627451
647	364	361	7.452128	0.745213	0.470588
648	392	390	1.065040	1.065040	0.000000
656	614	611	62.957896	1.187885	0.627451
659	241	228	25.561729	1.161897	0.156863
661	380	350	109.557755	1.106644	0.000000
662	366	370	61.377188	0.375000	2.666667
671	611	379	34.853685	1.193120	0.636776
680	625	623	33.745742	0.937382	0.156863
682	366	370	42.611287	0.656250	1.882353
690	241	228	54.150572	1.152140	0.313725
691	640	626	8.388891	0.762626	0.000000
692	366	370	29.279890	0.836568	0.627451
693	383	351	22.860637	1.039120	1.098039
698	370	369	77.221259	0.821503	0.941176
701	392	390	75.355858	1.141755	0.083333
714	382	389	10.747986	0.895665	0.627451
727	366	370	110.328385	0.975000	1.411765
735	626	625	174.435614	0.822809	0.156863
752	366	370	84.532116	0.656250	1.882353
761	626	625	172.130321	0.808124	0.156863
762	370	359	27.588653	1.199507	0.470588
767	408	418	49.393073	0.866545	0.000000
769	369	383	23.016721	1.000727	1.098039
780	392	390	77.952697	1.113610	0.000000
782	351	346	11.824048	1.182405	1.098039
783	241	228	33.202562	1.106752	0.627451
785	238	246	27.551924	1.197910	0.627451
789	383	351	19.447727	1.339286	1.098039
792	380	350	119.621527	1.058598	0.235886
793	389	383	11.967004	1.196700	0.313725
802	392	390	53.445767	1.187684	0.166667
808	351	346	77.802997	1.440796	0.156863
811	604	615	24.262676	1.102849	0.784314
817	379	364	12.825757	1.068813	0.627451
825	366	370	51.689891	0.303947	2.980392
826	366	370	49.600556	0.337500	2.823529
831	370	359	16.347880	1.637264	0.627451
840	412	247	20.903303	1.045165	0.313725
848	369	383	64.692605	1.026867	1.098039
849	351	346	14.606250	1.134375	1.254902
855	370	369	53.549801	1.164126	1.098039
857	366	370	84.056057	0.656250	1.882353
859	366	370	47.859852	0.375000	2.666667
862	359	381	8.536541	1.422757	0.627451
877	381	382	45.914126	1.119857	0.000000
879	383	351	21.660305	1.049082	1.254902
881	418	419	46.550650	0.950013	0.000000
884	366	370	92.124647	0.743182	1.725490
888	640	626	27.051891	0.659802	0.000000
896	247	241	28.606029	1.059483	0.427875
899	366	370	86.419243	0.656250	1.882353
901	608	614	5.009123	1.001825	0.712391
906	366	370	119.803803	0.975000	1.411765
907	351	346	17.403558	1.160237	0.941176
908	419	412	63.184164	1.019099	0.000000
917	611	379	14.257656	1.018404	0.313725
920	351	346	9.696613	1.212077	0.784314
922	370	359	21.380584	1.257681	0.156863
923	392	390	86.614201	1.170462	0.000000
925	366	370	67.779236	0.417187	2.509804
936	614	611	47.455026	1.157440	0.156863
940	611	379	9.915029	1.101670	0.941176
948	419	412	81.860580	1.049495	0.156863
954	366	370	134.162748	1.083107	1.301418
968	412	247	1.995864	0.997932	0.156863
974	611	379	10.627906	1.180878	0.627451
981	381	382	12.398710	0.885622	0.156863
983	370	369	26.443884	1.101828	0.627451
985	366	370	56.074871	0.303947	2.980392
986	602	604	22.778729	1.035397	0.470588
993	369	383	23.891033	0.918886	0.941176
995	412	247	22.354536	1.064502	0.313725
996	381	382	0.000000	0.835747	0.941176
1003	359	381	14.550654	1.212555	0.941176
1004	366	370	57.024523	0.303947	2.980392
1012	359	381	18.343715	0.833805	1.123897
1013	614	611	41.177468	0.980416	0.470588
1021	383	351	40.013783	1.108744	0.956371
1022	381	382	22.072519	1.379532	0.784314
1024	370	369	40.649545	1.161416	0.470588
1025	347	345	24.451872	1.222594	0.156863
1043	604	615	0.000000	1.100325	0.000000
1046	366	370	2.187968	1.093984	0.470588
1047	604	615	5.543791	0.923965	0.000000
1053	604	615	12.835999	0.916857	0.156863
1069	383	351	16.751258	1.116751	1.098039
1078	616	602	22.245195	0.889808	0.313725
1079	366	370	127.235322	0.975000	1.411765
1087	381	380	42.618875	1.121549	0.156863
1094	370	369	105.074527	1.352649	0.784314
1098	611	379	23.389406	1.113781	0.627451
1101	366	370	103.764255	0.975000	1.411765
1106	366	370	117.014520	0.975000	1.411765
1107	350	347	5.691955	1.138391	0.470588
1111	366	370	115.153721	0.975000	1.411765
1114	366	370	92.947779	0.743182	1.725490
1118	369	383	85.295187	1.003473	0.000000
1125	366	370	46.275743	0.417187	2.509804
1130	380	350	74.526794	1.129194	0.000000
1136	369	383	7.135315	1.019331	0.784314
1139	366	370	64.009495	0.375000	2.666667
1145	383	351	0.997879	0.997879	1.254902
1147	361	366	11.683365	1.298152	0.470588
1153	370	369	104.489896	0.976541	0.784314
1162	383	351	22.103424	1.129686	1.098039
1166	370	359	45.752526	1.115915	0.784314
1168	366	370	83.149775	0.656250	1.882353
1172	366	370	67.100497	0.417187	2.509804
1183	370	369	93.137022	1.275850	0.627451
1189	366	370	56.728517	0.303947	2.980392
1191	366	370	90.044831	0.743182	1.725490
1198	604	615	24.613586	0.946676	0.627451
1199	366	370	31.309439	1.252378	0.470588
1207	366	370	113.329431	0.975000	1.411765
1208	370	359	49.222286	1.330332	0.941176
1217	361	366	28.869987	0.849117	0.000000
1222	370	359	27.447271	1.097891	0.627451
1225	361	366	27.999904	1.250392	1.160997
1226	238	246	42.975197	1.161492	0.156863
1229	366	370	80.445936	0.582692	2.039216
1237	419	412	60.655184	1.028054	0.313725
1238	383	351	32.519878	1.134375	1.254902
1239	370	369	19.611230	1.089513	0.313725
1244	370	369	63.159998	1.169630	0.470588
1245	241	228	37.352053	1.131880	0.470588
1250	366	370	120.551937	0.975000	1.411765
1253	366	370	136.286997	1.162827	1.230494
1257	419	412	72.603229	1.022581	0.470588
1258	383	351	42.650005	1.128619	1.225377
1276	614	611	63.200817	1.071200	0.627451
1278	626	625	171.963830	0.803569	0.313725
1282	241	228	50.982307	1.185635	0.313725
1288	364	361	16.744168	1.288013	0.156863
1295	369	383	20.118750	1.134375	1.254902
1299	625	623	24.428621	0.842366	0.156863
1303	351	346	2.437148	1.218574	0.784314
1308	369	383	64.689240	1.134375	1.254902
1320	369	383	54.153702	1.002846	0.313725
1327	614	611	9.138046	1.142256	0.156863
1328	366	370	55.768425	0.303947	2.980392
1329	412	247	31.835773	1.097785	0.313725
1330	383	351	34.647128	1.112486	1.254902
1331	351	346	43.065890	1.305027	0.313725
1333	614	611	69.175689	1.048116	0.239789
1334	369	383	35.703769	1.050111	0.000000
1337	419	412	11.945749	0.995479	0.470588
1347	370	369	1.045506	1.045506	0.941176
1348	366	370	62.036952	0.375000	2.666667
1349	351	346	14.637054	1.339286	1.098039
1355	364	361	1.578245	0.789123	1.098039
1360	370	359	5.539137	1.107827	0.470588
1363	366	370	128.138023	0.975000	1.411765
1369	380	350	86.398698	1.309071	0.000000
1370	419	412	73.158058	0.988622	0.313725
1373	247	241	11.224825	1.122483	0.470588
1375	366	370	49.206665	0.337500	2.823529
1381	381	380	47.054618	1.001162	0.000000
1387	366	370	49.970504	0.337500	2.823529
1388	392	390	16.617394	1.186957	0.083333
1390	369	383	18.346875	0.975000	1.411765
1394	381	380	1.710597	0.855298	0.470588
1398	366	370	61.680612	0.375000	2.666667
1400	351	346	15.881250	1.134375	1.254902
1405	611	379	13.124243	1.193113	0.470588
1406	392	390	32.861709	1.314468	0.083333
1407	383	351	24.416166	1.109826	1.254902
1408	366	370	66.044026	0.417187	2.509804
1414	389	383	6.567718	1.094620	0.313725
1415	370	369	8.608274	1.229753	0.156863
1418	369	383	60.209681	0.975000	1.411765
1427	351	346	45.407388	1.418981	0.470588
1438	412	247	17.938670	1.055216	0.627451
1440	419	412	46.349736	1.029994	0.313725
1448	366	370	90.889599	0.743182	1.725490
1454	408	418	29.167570	0.857870	0.470588
1457	366	370	13.770655	0.860666	0.313725
1467	366	370	69.962482	0.465000	2.352941
1477	370	359	16.027387	1.144813	0.470588
1490	611	379	38.944964	1.112713	0.540766
1492	369	383	63.196127	1.134375	1.254902
1493	383	351	18.377297	1.148581	0.941176
1499	366	370	52.603634	0.303947	2.980392
1501	380	350	4.189699	1.047425	0.313725
1504	370	369	57.562449	0.693523	1.098039
1522	238	246	16.507242	1.179089	0.470588
1523	412	247	12.774706	1.064559	0.470588
1529	380	350	6.133790	0.876256	0.000000
1534	370	359	14.644124	1.220344	0.627451
1536	351	346	18.166021	1.135376	0.784314
1543	370	359	21.022558	1.236621	0.313725
1550	351	346	40.685302	1.271416	0.470588
1554	370	359	30.186326	1.078083	0.156863
1556	351	346	79.074608	1.520666	0.000000
1559	602	604	59.092286	1.055219	0.156863
1560	366	370	122.384737	0.975000	1.411765
1566	370	359	49.273814	1.231845	0.784314
1567	370	369	64.996329	1.181751	0.313725
1568	370	369	118.997546	1.385859	0.784314
1569	370	369	81.234681	0.846195	0.627451
1572	369	383	66.249606	1.304297	0.784314
1573	369	383	65.824854	1.097081	0.941176
1580	247	241	6.620778	1.103463	0.156863
1583	370	369	121.490672	0.971925	0.313725
1585	614	611	26.618628	1.023793	0.313725
1601	604	615	26.038670	0.964395	0.313725
1610	602	604	20.687402	0.940336	0.470588
1611	351	346	25.601249	1.280062	0.313725
1613	616	602	29.114780	0.909837	0.179794
1627	241	228	5.567549	1.113510	0.313725
1634	351	346	2.831857	1.415928	0.627451
1639	366	370	4.587993	1.146998	0.627451
1649	369	383	59.959215	1.134375	1.254902
1653	615	608	21.940134	0.997279	0.233813
1657	238	246	54.168198	1.231095	0.156863
1662	364	361	32.598812	0.814970	0.941176
1663	366	370	96.833572	0.847500	1.568627
1669	444	446	73.845068	0.586072	0.000000
1675	604	615	4.799007	0.959801	0.156863
1696	370	369	0.000000	1.602453	0.941176
1698	383	351	33.890625	0.975000	1.411765
1700	351	346	51.263329	1.281583	0.470588
1725	418	419	25.874927	0.958331	0.156863
1731	602	604	23.304234	1.059283	0.313725
1735	412	247	34.684555	1.051047	0.470588
1736	611	379	9.579464	1.197433	0.941176
1745	381	380	10.638707	1.329838	0.313725
1746	392	390	57.612672	1.047503	0.083333
1753	615	608	9.928573	1.103175	0.313725
1758	359	381	5.778325	1.444581	0.784314
1765	441	440	26.013420	0.788285	0.000000
1772	366	370	77.002040	0.582692	2.039216
1776	370	369	17.839599	1.189307	0.627451
1787	383	351	26.667977	1.134375	1.254902
1800	418	419	37.838261	0.945957	0.313725
1806	370	359	52.415239	1.164783	0.784314
1810	241	228	45.079802	1.126995	0.784314
1817	238	246	17.324092	1.237435	0.313725
1819	241	228	27.664567	1.106583	0.156863
1831	366	370	57.910983	0.337500	2.823529
1835	366	370	105.886363	0.975000	1.411765
1838	392	390	57.003524	0.950059	0.166667
1844	370	359	42.398117	1.115740	0.784314
1849	440	409	25.883594	0.808862	0.000000
1850	369	383	27.496651	1.099866	0.627451
1861	614	611	15.133696	1.008913	0.313725
1864	626	625	24.788770	0.854785	0.000000
1867	419	412	19.815516	0.990776	0.313725
1869	381	382	29.982583	0.810340	0.156863
1871	611	379	36.626543	1.181501	0.456034
1876	389	383	12.619959	1.051663	0.156863
1878	369	383	71.333076	1.169395	0.313725
1881	366	370	79.573146	0.582692	2.039216
1882	370	369	7.670047	1.095721	0.470588
1885	370	369	82.764650	1.235293	0.313725
1886	228	238	9.227387	1.153423	0.548875
1889	614	611	19.649354	1.155844	0.784314
1893	241	228	37.263884	1.164496	0.470588
1897	366	370	55.431485	0.303947	2.980392
1898	370	369	5.628186	1.125637	0.627451
1900	369	383	22.368750	1.134375	1.254902
1904	382	389	14.371439	1.197620	0.156863
1915	370	369	30.949280	1.190357	0.784314
1916	412	247	19.534087	1.085227	0.470588
1925	370	359	8.687431	1.085929	0.627451
1926	369	383	1.676948	0.838474	0.627451
1929	366	370	13.601064	1.133422	0.470588
1936	366	370	9.027313	1.128414	0.313725
1937	383	351	32.004375	1.134375	1.254902
1939	247	241	12.949034	1.079086	0.470588
1940	412	247	38.873077	1.110659	0.814525
1952	389	383	6.056469	1.009412	0.470588
1953	361	366	0.000000	1.083998	0.000000
1962	604	615	16.596247	0.976250	0.470588
1970	228	238	9.397403	1.174675	0.000000
1978	366	370	73.413456	0.519643	2.196078
1980	238	246	46.536397	1.193241	0.627451
1983	366	370	79.176570	0.582692	2.039216
1991	238	246	50.764296	1.208674	0.784314
1993	369	383	1.754275	0.877137	0.470588
2006	418	419	20.744351	0.942925	0.313725
2007	366	370	5.870755	1.174151	0.313725
2010	366	370	52.877649	0.303947	2.980392
2016	370	369	107.838333	0.883921	0.470588
2018	369	383	44.444910	1.201214	0.627451
2023	370	369	70.544988	0.766793	0.627451
2024	366	370	93.559278	0.743182	1.725490
2027	359	381	13.565349	1.233214	1.098039
2031	616	602	15.324611	1.021641	0.313725
2035	247	241	27.500250	1.057702	0.569779
2039	366	370	76.165191	0.519643	2.196078
2046	366	370	40.178872	0.975000	1.411765
2054	241	228	4.481099	1.120275	0.313725
2061	614	611	38.876898	1.023076	0.784314
2065	241	228	37.983734	1.117169	0.313725
2067	381	382	22.897858	1.346933	0.627451
2070	241	228	50.398349	1.172055	0.313725
2072	418	419	3.573622	0.893406	0.000000
2096	366	370	57.304442	0.303947	2.980392
2099	247	241	13.238794	1.103233	0.313725
2100	418	419	38.582308	0.964558	0.000000
2103	408	418	65.306413	0.932949	0.385896
2104	440	409	4.670022	0.778337	0.156863
2109	383	351	36.400558	1.103047	1.098039
2110	611	379	4.353805	1.088451	0.313725
2111	366	370	55.114936	0.303947	2.980392
2115	392	390	68.325799	0.990229	0.000000
2119	370	369	107.654090	0.944334	0.627451
2120	366	370	72.609761	0.519643	2.196078
2121	359	381	1.267745	1.267745	1.098039
2127	364	361	28.870699	1.255248	0.364871
2128	409	408	10.757778	0.827521	0.000000
2133	626	625	96.762101	0.755954	0.000000
2140	370	359	0.000000	1.055600	0.000000
2152	366	370	43.387181	0.582692	2.039216
2155	419	412	76.662463	1.064756	0.470588
2158	614	611	35.158125	1.134375	1.254902
2174	347	345	31.483867	1.311828	0.000000
2180	383	351	33.300599	1.134375	1.254902
2184	369	383	9.100973	1.137622	0.627451
2187	351	346	4.766317	1.191579	0.627451
2188	366	370	52.017224	0.303947	2.980392
2203	383	351	38.360758	1.128258	1.254902
2208	418	419	34.743292	0.914297	0.784314
2210	359	381	5.978226	0.747278	0.627451
2212	615	608	15.445870	0.965367	0.470588
2216	366	370	104.786623	0.975000	1.411765
2218	626	625	180.480827	0.980874	0.000000
2226	366	370	70.345052	0.465000	2.352941
2228	359	381	4.675397	1.168849	0.941176
2235	383	351	4.223414	1.055853	0.470588
2245	626	625	17.874513	0.714981	0.000000
2246	361	366	16.439866	1.264605	0.156863
2250	615	608	16.285055	1.017816	0.470588
2269	614	611	6.688584	0.668858	0.313725
2271	361	366	22.743397	1.137170	0.627451
2273	366	370	101.282291	0.975000	1.411765
2277	369	383	28.610591	1.144424	0.313725
2288	369	383	8.549508	0.854951	0.784314
2289	238	246	60.694968	1.238673	0.179207
2306	379	364	10.839132	0.774224	0.784314
2307	604	615	20.296388	1.068231	0.784314
2309	366	370	48.199110	0.337500	2.823529
2318	366	370	103.093520	0.975000	1.411765
2319	419	412	89.625830	1.030182	0.233239
2320	602	604	58.423040	0.957755	0.313725
2326	383	351	24.909639	1.134375	1.254902
2333	351	346	75.760043	1.377455	0.313725
2336	625	623	32.100864	1.003152	0.313725
2337	602	604	30.806672	0.906079	0.313725
2338	247	241	18.621475	1.095381	0.000000
2348	359	381	18.300402	1.099422	1.286245
2350	351	346	20.559897	1.209406	0.784314
2351	625	623	13.559458	0.968533	0.156863
2358	366	370	125.911107	1.014418	1.254902
2359	370	369	127.554453	0.966322	0.000000
2368	369	383	35.601065	1.318558	0.156863
2372	366	370	96.183020	0.847500	1.568627
2384	602	604	48.587704	0.578425	0.000000
2388	370	369	3.184745	1.061582	1.098039
2391	361	366	1.150447	1.150447	0.627451
2394	379	364	1.102098	1.102098	0.156863
2396	366	370	121.207162	0.975000	1.411765
2404	370	359	44.889212	1.213222	0.784314
2407	383	351	3.630088	1.210029	0.784314
2419	238	246	9.157547	1.144693	0.313725
2430	419	412	14.388995	0.959266	0.470588
2435	369	383	77.674790	1.078817	0.000000
2439	412	247	9.560453	1.062273	0.470588
2442	602	604	13.951104	0.871944	0.156863
2444	638	637	24.515897	0.544798	0.000000
2447	380	350	119.581565	1.232800	0.447739
2463	369	383	53.819858	1.098364	0.313725
2484	366	370	82.156226	0.656250	1.882353
2490	366	370	104.218932	0.975000	1.411765
2502	614	611	41.214732	1.155465	0.627451
2509	370	369	64.815243	0.736537	0.156863
2510	616	602	25.427944	0.876826	0.313725
2511	366	370	34.394823	1.322878	0.313725
2513	383	351	18.026086	1.060358	1.098039
2514	604	615	20.508695	0.976605	0.627451
2518	359	381	5.888577	1.177715	0.784314
2519	366	370	53.864342	0.303947	2.980392
2526	611	379	25.455014	1.060626	0.627451
2527	370	369	60.167643	1.179758	0.784314
2531	366	370	63.007563	0.375000	2.666667
2533	366	370	58.886435	0.337500	2.823529
2537	366	370	130.222111	0.975000	1.411765
2540	380	350	32.169086	1.072303	0.000000
2542	241	228	35.911163	1.088217	0.470588
2544	366	370	88.893004	0.743182	1.725490
2545	370	369	29.807792	1.103992	0.627451
2562	369	383	74.579009	1.285845	0.313725
2565	366	370	53.518481	0.303947	2.980392
2573	238	246	7.364602	1.227434	0.627451
2576	369	383	27.607822	0.920261	0.470588
2578	370	369	31.791752	1.096267	0.627451
2581	381	380	15.861721	1.321810	0.000000
2588	808	807	3.041259	0.760315	0.000000
2590	241	228	42.626286	1.152062	0.627451
2598	370	369	82.377285	0.777144	0.156863
2599	366	370	100.055921	0.847500	1.568627
2600	614	611	53.490594	1.162839	0.000000
2609	408	418	26.322991	0.877433	0.470588
2611	366	370	125.537667	1.045554	1.254902
2622	370	369	31.588591	1.169948	0.784314
2631	238	246	22.224843	1.234714	0.313725
2636	602	604	19.604329	0.933539	0.627451
2643	366	370	86.871617	0.656250	1.882353
2650	370	369	1.100713	1.100713	0.784314
2651	366	370	68.497331	0.417187	2.509804
2655	370	369	21.470047	1.130002	0.470588
2657	351	346	20.534288	1.283393	0.941176
2659	383	351	39.446791	1.131870	1.024748
2663	366	370	76.585235	0.519643	2.196078
2667	370	359	10.938637	1.093864	0.941176
2685	614	611	71.998372	1.142831	0.000000
2686	370	369	94.844540	0.920821	0.470588
2689	412	247	27.266820	1.090673	0.313725
2691	366	370	46.572796	0.417187	2.509804
2703	241	228	25.479113	1.107788	0.313725
2707	351	346	56.494812	1.412370	0.627451
2717	366	370	78.290618	0.582692	2.039216
2726	351	346	19.483794	1.146106	0.941176
2727	359	381	14.718256	1.226521	0.784314
2730	370	369	123.588513	0.895569	0.156863
2741	602	604	34.963293	0.920087	0.000000
2743	640	626	0.000000	0.667697	0.000000
2745	247	241	1.077409	1.077409	0.156863
2757	369	383	66.130679	0.987025	0.627451
2774	608	614	5.607511	1.121502	0.435007
2779	366	370	71.810002	0.465000	2.352941
2780	370	369	8.422096	1.052762	0.313725
2791	389	383	36.883162	1.024532	0.470588
2794	614	611	24.247066	1.154622	0.784314
2796	366	370	21.630878	1.138467	0.313725
2799	238	246	5.924010	1.184802	0.784314
2804	623	616	12.674260	0.844951	0.000000
2820	614	611	63.988549	1.066476	0.470588
2821	383	351	36.014900	1.134375	1.254902
2836	366	370	69.241293	0.465000	2.352941
2841	389	383	17.255255	1.327327	0.000000
2845	366	370	89.347058	0.743182	1.725490
2852	370	359	52.718217	0.658978	0.470588
2867	366	370	73.814996	0.519643	2.196078
2868	366	370	65.043692	0.417187	2.509804
2870	238	246	31.250144	1.201929	0.000000
2873	381	382	0.000000	0.853449	0.000000
2877	412	247	24.703022	1.074044	0.156863
2880	351	346	7.958172	1.326362	0.627451
2888	366	370	130.592749	1.032076	1.254902
2894	366	370	99.428990	0.847500	1.568627
2897	389	383	56.262015	1.061547	0.000000
2898	370	369	102.688780	0.950822	1.098039
2900	366	370	72.192532	0.465000	2.352941
2908	359	381	7.103894	1.183982	0.627451
2911	366	370	107.322585	0.975000	1.411765
2914	392	390	21.651413	1.082571	0.166667
2918	382	389	13.911774	1.070136	0.313725
2919	369	383	17.053125	0.975000	1.411765
2920	366	370	94.048786	0.847500	1.568627
2921	369	383	16.715625	1.134375	1.254902
2923	623	616	5.749551	0.958259	0.156863
2934	614	611	45.650514	1.141263	0.313725
2936	389	383	37.931963	0.972614	0.313725
2943	614	611	9.281951	1.160244	0.156863
2944	366	370	44.720368	0.465000	2.352941
2945	383	351	26.864378	1.119349	1.098039
2949	366	370	121.874574	0.975000	1.411765
2952	366	370	106.659090	0.975000	1.411765
2954	602	604	45.821132	0.881176	0.156863
2957	364	361	4.776219	1.194055	1.098039
2971	366	370	77.467311	0.582692	2.039216
2979	370	369	59.473340	1.312231	1.098039
2980	366	370	81.373009	0.656250	1.882353
2982	366	370	126.873338	1.134375	1.254902
2983	626	625	133.587205	0.790457	0.000000
2987	366	370	34.820865	1.339264	0.313725
3005	369	383	14.284436	1.587160	0.627451
3006	419	412	85.681934	1.057802	0.313725
3029	383	351	2.327872	1.163936	0.784314
3030	369	383	27.398806	1.313222	0.784314
3031	361	366	17.514621	1.167641	0.156863
3042	366	370	85.508107	0.656250	1.882353
3044	350	347	9.863214	1.232902	0.000000
3045	419	412	77.271252	1.030283	0.313725
3047	238	246	60.270564	1.230012	0.332122
3053	392	390	23.878073	1.256741	0.083333
3079	616	602	15.201783	0.844543	0.156863
3082	611	379	27.337649	1.188593	0.313725
3087	370	369	119.397063	1.075649	0.470588
3088	611	379	10.426137	1.042614	0.470588
3095	238	246	54.398355	1.208852	0.156863
3096	361	366	3.320165	1.106722	0.470588
