1936	259	267	84.716608	1.128414	1.098039
1953	259	267	57.021032	1.083998	1.254902
1962	258	259	14.203868	0.847500	1.568627
2007	259	267	89.607798	0.975000	1.411765
2010	259	267	37.622097	0.896211	1.254902
2023	259	267	74.740561	0.766793	0.941176
2031	258	259	9.031154	0.743182	1.725490
2046	267	268	14.510227	1.319112	0.000000
2061	259	267	7.964742	0.656250	1.882353
2110	259	267	30.172779	0.975000	1.411765
2120	259	267	66.038793	0.933249	1.098039
2127	259	267	91.715570	1.255248	1.098039
2133	262	258	133.447304	0.582692	2.039216
2158	259	267	18.923141	0.847500	1.568627
2188	259	267	31.446977	0.885569	1.254902
2210	259	267	67.967687	0.747278	1.411765
2212	258	259	15.336280	0.965367	1.411765
2218	258	259	1.886077	0.337500	2.823529
2269	262	258	133.946999	0.656250	1.882353
2271	259	267	79.423268	1.137170	0.627451
2306	258	259	1.244630	0.303947	2.980392
2307	259	267	0.641447	0.337500	2.823529
2309	267	271	7.399610	1.233268	0.156863
2336	258	259	3.857442	0.465000	2.352941
2337	258	259	3.623827	0.465000	2.352941
2351	258	259	2.160093	0.375000	2.666667
2384	262	258	132.596447	0.578425	2.039216
2391	259	267	77.357661	1.150447	0.470588
2394	259	267	41.924164	0.975000	1.411765
2442	258	259	0.666933	0.246429	3.294118
2509	259	267	63.330500	0.736537	1.254902
2510	258	259	0.598629	0.221591	3.450980
2511	267	268	21.166045	1.322878	0.083333
2514	258	259	16.009237	0.975000	1.411765
2519	267	271	13.669261	1.242660	0.470588
2526	259	267	29.353592	0.975000	1.411765
2565	259	267	116.564302	1.156131	0.169715
2636	258	259	5.961563	0.582692	2.039216
2685	259	267	37.700191	0.975000	1.411765
2691	259	267	35.282084	0.897922	1.411765
2717	259	267	99.158217	0.988296	1.098039
2741	258	259	5.294402	0.582692	2.039216
2774	259	267	10.915088	0.743182	1.725490
2779	259	267	76.726104	0.959539	0.784314
2794	259	267	20.811338	0.847500	1.568627
2796	259	267	86.020230	1.138467	1.098039
2804	262	258	139.212330	0.844951	1.518499
2820	259	267	17.268921	0.847500	1.568627
2845	259	267	105.448910	0.967421	1.098039
2852	259	267	2.049375	0.465000	2.352941
2923	258	259	2.669630	0.375000	2.666667
2944	259	267	25.605535	0.891149	1.411765
2954	258	259	2.954764	0.417187	2.509804
2957	259	267	85.287198	1.194055	0.941176
2983	262	258	134.839157	0.656250	1.882353
2987	267	268	24.106753	1.339264	0.000000
3031	259	267	78.486719	1.167641	0.470588
3079	258	259	0.178125	0.178125	3.764706
3082	259	267	52.331773	0.975000	1.411765
3088	259	267	21.616223	0.847500	1.568627
3096	259	267	63.143125	0.847500	1.568627
3124	259	267	3.840970	0.582692	2.039216
3125	259	267	59.983660	1.134375	1.254902
3163	259	267	22.318103	0.673137	1.411765
3169	259	267	71.683934	1.124020	1.098039
3197	259	267	92.701696	1.125843	0.627451
3214	258	259	4.228023	0.519643	2.196078
3220	259	267	77.302163	1.102645	0.627451
3259	259	267	1.504688	0.417187	2.509804
3274	258	259	7.253243	0.656250	1.882353
3285	259	267	24.907085	0.975000	1.411765
3292	267	268	6.532578	1.306516	0.083333
3315	258	259	6.841309	0.656250	1.882353
3326	258	259	20.821608	1.077422	0.927169
3365	259	267	49.948648	1.134375	1.254902
3379	259	267	98.365920	1.134375	1.254902
3388	259	267	34.488461	0.975000	1.411765
3401	259	267	113.928221	1.152381	0.313725
3410	259	267	2.835465	0.519643	2.196078
3428	262	258	137.672935	0.754561	1.706872
3437	259	267	51.957102	0.975000	1.411765
3450	259	267	57.491452	0.975000	1.411765
3459	259	267	19.508966	0.847500	1.568627
3463	259	267	64.041600	0.948635	1.098039
3479	259	267	46.662294	0.975000	1.411765
3512	259	267	35.030721	0.975000	1.411765
3517	259	267	92.581245	1.168665	0.784314
3564	262	258	136.187532	0.709009	1.783929
3675	259	267	53.280070	0.975000	1.411765
3838	262	258	140.217563	0.845552	0.941176
3847	258	259	17.470978	0.809347	1.288584
3854	258	259	3.311077	0.417187	2.509804
3857	259	267	26.515434	0.847500	1.568627
3868	259	267	58.065098	0.975000	1.411765
3890	259	267	62.653313	0.975000	1.411765
3935	259	267	86.528626	1.134375	1.254902
3962	259	267	13.410961	0.847500	1.568627
3998	258	259	18.514297	0.956102	1.116142
4014	259	267	47.183882	0.975000	1.411765
4023	258	259	21.437867	0.963680	0.723863
4029	259	267	11.252844	0.743182	1.725490
4031	259	267	58.437187	0.975000	1.411765
4061	258	259	17.773556	0.641802	1.216345
4076	259	267	92.222312	1.156410	0.941176
4100	259	267	103.450450	0.986438	0.784314
4136	259	267	104.892401	1.134375	1.254902
4172	259	267	14.154891	0.847500	1.568627
4214	258	259	12.057245	0.743182	1.725490
4220	259	267	91.060692	0.936689	1.254902
4227	259	267	40.682010	0.975000	1.411765
4232	259	267	4.895493	0.582692	2.039216
4250	258	259	1.118808	0.273750	3.137255
4314	259	267	71.562613	1.128909	1.254902
4354	259	267	11.826810	0.847500	1.568627
4356	259	267	120.764775	1.175151	0.000000
4360	259	267	0.000000	1.085107	0.000000
4375	259	267	28.543418	0.871429	1.411765
4376	267	271	16.031011	1.335918	0.156863
4377	259	267	7.511890	0.656250	1.882353
4391	259	267	64.981392	1.087196	1.098039
4403	258	259	12.321058	0.743182	1.725490
4425	259	267	52.748509	0.975000	1.411765
4449	259	267	2.434688	0.465000	2.352941
4486	259	267	37.538352	0.703537	1.098039
4508	259	267	31.178024	0.975000	1.411765
4517	259	267	101.534694	0.973745	0.941176
4541	259	267	8.471367	0.743182	1.725490
4550	259	267	92.280258	0.936553	0.941176
4565	258	259	4.913871	0.519643	2.196078
4569	259	267	20.246352	0.847500	1.568627
4580	259	267	69.069496	0.975000	1.411765
4583	258	259	2.439202	0.375000	2.666667
4591	259	267	46.890267	0.975000	1.411765
4623	259	267	99.509209	1.147161	0.941176
4651	267	268	9.334062	1.333437	0.083333
4667	262	258	133.079676	0.582692	2.039216
4710	259	267	16.896390	0.847500	1.568627
4715	259	267	17.850219	0.847500	1.568627
4718	259	267	14.719877	0.847500	1.568627
4729	258	259	17.120194	0.976922	1.337105
4764	258	259	4.513427	0.465000	2.352941
4777	259	267	106.635652	1.189894	0.784314
4817	259	267	108.770204	0.997892	1.098039
4836	262	258	134.413493	0.656250	1.882353
4853	259	267	110.713404	1.175954	0.941176
4856	262	258	138.686875	0.835979	1.584537
4863	258	259	8.056417	0.656250	1.882353
4866	259	267	16.581555	0.743182	1.725490
4868	258	259	9.538015	0.743182	1.725490
4881	258	259	16.663231	0.975000	1.411765
4901	259	267	63.442680	0.975000	1.411765
4939	259	267	45.499677	0.975000	1.411765
