1849	238	246	50.670695	0.000000	6.117647
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	87.759454	0.001974	5.960784
1864	370	369	32.481837	0.854785	0.000000
1867	238	246	58.709411	0.000000	7.060249
1869	345	265	5.548572	0.000000	6.117647
1871	351	346	101.021676	0.001974	5.960784
1876	345	265	36.965070	0.000000	6.117647
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.984705	0.001974	5.960784
1882	345	265	3.171331	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	129.506670	0.004749	5.906504
1897	351	346	101.177379	0.001974	5.960784
1898	345	265	3.950989	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	15.978660	0.000000	6.117647
1929	351	346	106.414502	0.000000	6.117647
1936	351	346	105.942754	0.000000	6.117647
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.650267	0.001974	5.960784
1962	351	346	83.509996	0.001974	5.960784
1978	345	265	4.436812	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.511812	0.000000	6.117647
2010	351	346	99.107315	0.001974	5.960784
2016	345	265	12.815314	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.314280	0.000000	5.999999
2027	345	265	23.388726	0.000000	6.117647
2031	351	346	81.601527	0.001974	5.960784
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	88.873343	0.001974	5.960784
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.225224	0.000000	6.117647
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.199772	0.000000	6.117647
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.906694	0.001974	5.960784
2111	351	346	121.863300	0.018750	5.647059
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.390197	0.000000	6.117647
2120	351	346	106.726325	0.000000	6.117647
2121	345	265	22.293408	0.000000	6.117647
2127	351	346	107.981574	0.000000	6.117647
2128	238	246	50.828328	0.000000	6.117647
2133	370	359	16.630986	0.755954	0.000000
2140	346	345	11.086504	0.000000	6.000000
2152	351	346	116.529964	0.000000	5.999997
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.802237	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.218520	0.000000	6.117647
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.626875	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	351	346	34.330592	0.980874	0.156863
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	366	370	39.323928	0.714981	0.156863
2246	347	345	131.388778	0.018750	5.647059
2250	347	345	128.388068	0.005024	5.901168
2269	351	346	7.357442	0.668858	0.000000
2271	351	346	105.316357	0.000000	6.117647
2273	346	345	3.167027	0.000000	6.117647
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	84.937929	0.001974	5.960784
2307	351	346	86.220750	0.000000	6.117647
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	347	345	127.631607	0.013712	5.737750
2326	345	265	52.601859	0.000000	6.000000
2336	351	346	78.951958	0.070161	4.862745
2337	351	346	79.759750	0.058594	5.019608
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	351	346	44.552505	0.968533	0.156863
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	24.807515	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.910033	0.000000	6.000000
2384	381	380	8.676376	0.578425	0.000000
2388	346	345	12.655131	0.000000	6.000000
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	8.253704	0.000000	6.117647
2404	345	265	16.137003	0.000000	6.117647
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	351	346	53.188583	0.871944	0.156863
2444	804	793	9.806359	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.827329	0.004461	5.912080
2509	351	346	118.882908	0.000000	6.000000
2510	351	346	34.196200	0.876826	0.313725
2511	351	346	113.355229	0.000000	6.117647
2513	345	265	48.978685	0.000000	6.299588
2514	351	346	83.659539	0.001974	5.960784
2518	345	265	20.251822	0.000000	6.117647
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.705075	0.001974	5.960784
2527	345	265	17.077493	0.000000	6.117647
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.157417	0.000000	5.999999
2537	345	265	14.098110	0.000000	6.117647
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.929641	0.000000	6.000000
2545	345	265	6.676182	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.257168	0.000000	6.117647
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.725364	0.000000	6.117647
2581	345	265	34.605083	0.000000	6.117647
2588	486	485	21.288810	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	129.987804	0.004259	5.916015
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.862323	0.000000	6.117647
2636	351	346	80.571056	0.018750	5.647059
2643	346	345	12.027680	0.000000	6.000000
2650	346	345	13.753171	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.982312	0.001974	5.960784
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.292342	0.001974	5.960784
2686	345	265	12.179694	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	18.340478	0.001974	5.960784
2741	351	346	81.059881	0.010135	5.803922
2743	379	364	11.350857	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	90.136390	0.001974	5.960784
2779	351	346	107.667602	0.000000	6.117647
2780	346	345	13.282582	0.000000	6.000000
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.536614	0.000000	6.117647
2796	351	346	107.040093	0.000000	6.117647
2804	392	390	103.083983	0.844951	0.000000
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.630025	0.000000	6.117647
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.921464	0.000000	6.117647
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	20.723585	0.000000	6.117647
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	351	346	69.952876	0.958259	0.000000
2934	347	345	129.666946	0.004623	5.908950
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	129.346513	0.004845	5.904633
2944	351	346	97.092709	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	4.162008	0.001974	5.960784
2954	351	346	79.394473	0.047727	5.176471
2957	351	346	104.845854	0.000000	6.117647
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.452158	0.000000	6.117647
2980	345	265	6.342116	0.001974	5.960784
2982	345	265	17.237245	0.000000	6.117647
2983	381	380	2.371371	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	105.158310	0.000000	6.117647
3042	346	345	9.165533	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	383	351	41.382631	0.844543	0.000000
3082	351	346	100.541059	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.582464	0.001974	5.960784
3096	351	346	102.768917	0.001974	5.960784
3101	345	265	4.275291	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.278386	0.001974	5.960784
3125	351	346	102.127821	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.511876	0.000000	6.117647
3162	345	265	3.321307	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.941731	0.000000	6.000000
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.431373
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.216236	0.000000	5.999994
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.768652	0.000000	6.117647
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	351	346	77.653469	0.178125	3.764706
3220	351	346	105.003129	0.000000	6.117647
3223	347	345	131.109354	0.001281	5.974492
3224	345	265	5.862706	0.000000	6.117647
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	86.658627	0.001974	5.960784
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.980947	0.000000	6.000000
3265	345	265	38.405969	0.000000	6.117647
3274	351	346	80.661683	0.001974	5.960784
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.752137	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.629871	0.000000	6.117647
3299	238	246	50.356086	0.000000	6.117647
3300	345	265	9.665657	0.000000	6.117647
3302	238	246	61.884671	0.000000	6.000000
3310	345	265	1.110978	0.047727	5.176471
3315	351	346	80.775649	0.010135	5.803922
3317	351	346	118.726045	0.000000	6.000000
3326	351	346	84.462495	0.001974	5.960784
3331	346	345	10.772778	0.000000	6.000000
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.255457	0.000000	6.000000
3365	351	346	99.581546	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	15.039047	0.000000	6.117647
3388	351	346	95.819099	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	86.956096	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	611	379	8.278142	0.636780	0.000000
3428	369	383	36.935418	0.820787	0.000000
3435	346	345	13.125720	0.000000	6.000000
3437	351	346	99.429262	0.001974	5.960784
3444	345	265	2.694799	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.864067	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.379710	0.000000	6.117647
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.690483	0.000000	6.117647
3475	345	265	15.664688	0.000000	6.117647
3479	351	346	98.534982	0.000000	6.117647
3485	345	265	14.569950	0.000000	6.117647
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	96.133642	0.001974	5.960784
3517	351	346	108.139359	0.000000	6.117647
3519	347	345	127.868736	0.008139	5.841512
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	132.210800	0.082500	4.705882
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
