1936	351	346	104.366141	0.047727	5.176471
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.720240	0.001974	5.960784
1953	351	346	98.587816	0.109821	4.392157
1962	370	369	112.268729	0.976250	0.313725
1978	345	265	3.686812	0.001974	5.960784
1983	346	345	9.250722	0.001974	5.960784
1993	345	265	19.405268	0.001974	5.960784
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	106.168945	0.037500	5.333333
2010	351	346	93.437867	0.337500	2.823529
2016	345	265	12.065314	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	116.937871	0.004121	5.918688
2027	345	265	23.110436	0.001974	5.960784
2031	370	369	31.670863	1.021641	0.156863
2039	346	345	5.596584	0.001974	5.960784
2046	351	346	112.576286	0.010135	5.803922
2061	383	351	12.276915	1.023076	0.156863
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	351	346	121.863300	0.337500	2.823529
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	241	228	44.365210	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	40.272701	1.088451	0.784314
2111	351	346	120.608321	0.000024	5.999519
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	16.946118	0.001974	5.960784
2120	351	346	105.273877	0.037500	5.333333
2121	345	265	21.993408	0.001974	5.960784
2127	351	346	106.719628	0.037500	5.333333
2128	238	246	49.215820	0.125000	4.235294
2133	614	611	67.279898	0.755954	0.000000
2140	346	345	10.925215	0.000248	5.995037
2152	351	346	116.159234	0.003198	5.936707
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	23.856998	1.136048	0.156863
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	90.681366	0.582692	2.039216
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.821991	0.000361	5.992786
2212	382	389	17.376604	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	366	370	65.718562	0.980874	0.156863
2226	351	346	121.863300	0.178125	3.764706
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	604	615	40.753889	0.714981	0.000000
2246	347	345	130.641888	0.000067	5.998655
2250	380	350	42.748269	1.017816	0.000000
2269	370	369	16.052602	0.668858	0.000000
2271	351	346	103.569872	0.058594	5.019608
2273	346	345	2.782159	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.494062	0.001974	5.960784
2306	392	390	51.098764	0.774224	0.000000
2307	389	383	8.545848	1.068231	0.000000
2309	351	346	113.408755	0.010135	5.803922
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	359	381	14.366321	0.957755	0.156863
2326	345	265	52.601859	0.000000	6.000000
2336	366	370	114.359328	1.003152	0.000000
2337	370	359	20.839808	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.267840	0.001974	5.960784
2351	366	370	77.482617	0.968533	0.313725
2358	346	345	6.711062	0.001974	5.960784
2359	345	265	24.057515	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.753127	0.000005	5.999895
2384	366	370	8.676376	0.578425	0.313725
2388	346	345	12.497298	0.000077	5.998459
2391	351	346	101.989371	0.070161	4.862745
2394	351	346	80.453128	1.102098	0.313725
2396	345	265	7.628046	0.001974	5.960784
2404	345	265	15.677135	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	125.559934	0.871944	0.000000
2444	808	807	39.225436	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.032096	0.001974	5.960784
2490	346	345	16.576700	0.018750	5.647059
2502	347	345	26.575703	1.155465	0.000000
2509	351	346	118.551790	0.001743	5.965348
2510	366	370	104.342251	0.876826	0.313725
2511	351	346	112.740293	0.010135	5.803922
2513	345	265	48.978685	0.000000	6.299588
2514	370	369	115.239332	0.976605	0.000000
2518	345	265	19.932085	0.001974	5.960784
2519	351	346	114.232649	0.010135	5.803922
2526	351	346	47.728150	1.060626	0.313725
2527	345	265	16.633414	0.001974	5.960784
2531	346	345	2.051088	0.010135	5.803922
2533	351	346	116.777152	0.004230	5.916584
2537	345	265	13.620479	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.769757	0.000165	5.996708
2545	345	265	5.926182	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	111.566432	0.018750	5.647059
2576	345	265	29.110021	0.001974	5.960784
2578	345	265	8.101680	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	506	509	10.644405	0.760315	0.000000
2598	346	345	7.184491	0.001974	5.960784
2599	346	345	4.824745	0.001974	5.960784
2600	347	345	43.025043	1.162839	0.000000
2609	238	246	51.337533	0.001974	5.960784
2611	346	345	9.092083	0.001974	5.960784
2622	345	265	11.270218	0.001974	5.960784
2636	370	359	24.272026	0.933539	0.156863
2643	346	345	11.868296	0.000172	5.996568
2650	346	345	13.596234	0.000008	5.999835
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.232312	0.001974	5.960784
2663	346	345	5.122882	0.001974	5.960784
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	63.998553	1.142831	0.470588
2686	345	265	11.429694	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	87.996361	0.897922	0.941176
2717	351	346	111.237474	0.018750	5.647059
2727	345	265	27.826585	0.001974	5.960784
2730	345	265	17.590478	0.001974	5.960784
2741	370	369	33.123120	0.920087	0.000000
2743	602	604	10.683160	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	383	351	22.430044	1.121502	0.627451
2779	351	346	106.350352	0.037500	5.333333
2780	346	345	13.125453	0.000025	5.999491
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	17.319333	1.154622	0.313725
2796	351	346	105.629360	0.037500	5.333333
2804	366	370	57.456646	0.844951	0.000000
2820	351	346	14.930662	1.066476	0.784314
2836	346	345	4.698310	0.001974	5.960784
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.235609	0.010135	5.803922
2852	351	346	103.990017	0.058594	5.019608
2867	346	345	4.607011	0.000000	6.117647
2868	346	345	5.756680	0.001974	5.960784
2873	346	345	14.380619	0.000000	5.999991
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.619767	0.001974	5.960784
2894	351	346	121.863300	0.082500	4.705882
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.469491	0.001974	5.960784
2900	346	345	8.298648	0.001974	5.960784
2908	345	265	20.405821	0.001974	5.960784
2911	346	345	4.967657	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.866825	0.001974	5.960784
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.537483	0.000000	5.999996
2921	345	265	36.971996	0.000000	6.117647
2923	366	370	109.241478	0.958259	0.627451
2934	347	345	25.107783	1.141263	0.156863
2936	345	265	37.937683	0.000000	6.117647
2943	350	347	17.403658	1.160244	0.000000
2944	351	346	78.421131	0.891149	0.470588
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	7.980303	0.001974	5.960784
2952	346	345	3.412008	0.001974	5.960784
2954	370	359	23.791742	0.881176	0.313725
2957	351	346	102.974514	0.058594	5.019608
2971	346	345	5.910575	0.001974	5.960784
2979	345	265	22.154131	0.001974	5.960784
2980	345	265	5.592116	0.001974	5.960784
2982	345	265	16.789219	0.001974	5.960784
2983	379	364	9.485482	0.790457	0.156863
2987	351	346	113.738095	0.010135	5.803922
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	103.375965	0.058594	5.019608
3042	346	345	8.938559	0.001974	5.960784
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	366	370	79.387089	0.844543	0.313725
3082	351	346	96.822987	0.141346	4.078431
3087	345	265	27.670944	0.001974	5.960784
3088	351	346	23.980114	1.042614	0.000000
3096	351	346	100.120531	0.082500	4.705882
3101	345	265	3.525291	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.439328	0.000012	5.999752
3124	369	383	67.255693	1.003816	0.156863
3125	351	346	99.261908	0.095690	4.549020
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	8.884244	0.001974	5.960784
3162	345	265	2.571307	0.001974	5.960784
3163	351	346	108.672144	0.027857	5.490196
3167	351	346	117.585925	0.003208	5.936520
3168	346	345	6.552354	0.001974	5.960784
3169	351	346	101.392042	0.070161	4.862745
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	115.897377	0.000272	5.994558
3195	345	265	29.581476	0.001974	5.960784
3197	351	346	107.603867	0.027857	5.490196
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	366	370	111.344564	0.985350	0.313725
3220	351	346	103.164026	0.058594	5.019608
3223	347	345	130.484340	0.000204	5.995919
3224	345	265	5.124548	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	369	383	59.492998	0.975295	0.156863
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.664172	0.000482	5.990366
3265	345	265	38.405969	0.000000	6.117647
3274	370	359	12.754878	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	36.282677	1.170409	0.627451
3290	345	265	25.403564	0.001974	5.960784
3292	351	346	110.908730	0.018750	5.647059
3299	241	228	45.842235	0.776987	0.000000
3300	345	265	9.039999	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	370	369	1.009331	1.009331	0.000000
3317	351	346	118.391580	0.001975	5.960767
3326	381	380	38.787205	1.077422	0.000000
3331	346	345	10.615764	0.000008	5.999840
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.694347	0.000000	5.999999
3349	345	265	7.071387	0.001974	5.960784
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	22.784006	0.001974	5.960784
3363	351	346	117.908898	0.002720	5.946092
3365	351	346	94.959362	0.198913	3.607843
3379	351	346	108.496546	0.027857	5.490196
3386	345	265	14.565363	0.001974	5.960784
3388	351	346	58.552694	1.064594	0.470588
3393	345	265	25.774717	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.410764	0.010135	5.803922
3410	369	383	65.438810	0.991497	0.313725
3420	346	345	14.223752	0.000001	5.999981
3427	616	602	14.009164	0.636780	0.000000
3428	361	366	24.623612	0.820787	0.000000
3435	346	345	12.968472	0.000035	5.999303
3437	351	346	94.288098	0.273750	3.137255
3444	345	265	1.814216	0.010135	5.803922
3447	346	345	6.230725	0.001974	5.960784
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	97.273691	0.125000	4.235294
3453	345	265	33.664012	0.001974	5.960784
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	19.756625	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	102.773369	0.058594	5.019608
3475	345	265	15.198899	0.001974	5.960784
3479	351	346	91.807640	0.465000	2.352941
3485	345	265	14.094292	0.001974	5.960784
3507	346	345	2.622768	0.001974	5.960784
3512	351	346	65.423980	1.038476	0.156863
3517	351	346	106.901323	0.037500	5.333333
3519	381	380	14.928783	0.933049	0.156863
3524	345	265	31.916505	0.001974	5.960784
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.798945	0.000024	5.999513
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.616848	0.001974	5.960784
3562	345	265	27.508230	0.001974	5.960784
