311	606	605	86.361211	0.001974	5.960784
312	163	136	11.687616	0.000000	5.999998
314	662	660	13.663287	0.000001	5.999973
315	489	488	58.814416	0.001974	5.960784
321	662	660	12.579419	0.000041	5.999185
322	859	834	15.466635	0.000000	6.000000
325	882	886	7.081608	0.000000	6.000000
330	662	660	15.246633	0.000000	6.000000
332	411	410	118.849252	0.921312	0.313725
333	604	605	35.599635	0.000000	6.000000
338	489	488	62.686801	0.000011	5.999774
344	604	605	22.818201	0.000000	6.117647
347	882	886	1.618261	0.011538	5.777778
348	489	488	55.318490	0.001974	5.960784
351	658	660	22.029430	0.000000	5.999991
353	859	834	10.913952	0.000000	6.154113
354	489	488	42.683789	0.018750	5.647059
362	662	660	7.276354	0.004225	5.916667
368	489	488	33.982712	0.070161	4.862745
373	638	637	84.468423	0.037500	5.333333
374	667	662	10.741674	0.895140	0.166667
376	604	605	15.263058	0.001974	5.960784
378	489	488	37.109986	0.047727	5.176471
379	604	605	31.521203	0.000000	5.999999
380	662	660	13.413261	0.000004	5.999926
381	606	605	35.346136	0.666908	0.000000
385	638	637	80.170471	0.132000	4.166667
386	638	637	93.195312	0.003854	5.923896
388	604	605	17.814206	0.001974	5.960784
391	489	488	56.913343	0.001974	5.960784
400	894	859	46.663261	1.196494	0.000000
404	895	894	35.356744	1.039904	0.000000
407	411	410	72.254810	0.850057	0.627451
410	489	488	12.091150	0.755697	0.627451
411	638	637	81.827989	0.072414	4.833333
413	604	605	26.776239	0.000000	6.117647
415	835	834	76.151092	0.000000	6.000000
417	638	637	88.447691	0.017647	5.666667
419	638	637	82.272145	0.066102	4.916667
420	604	605	27.405410	0.000000	6.117647
422	859	834	11.701927	0.000000	5.999998
423	604	605	23.131243	0.000000	6.117647
424	411	410	80.942091	0.742588	0.156863
426	489	488	14.204346	1.092642	0.313725
430	477	489	15.274568	0.848587	0.000000
434	489	488	31.321107	0.141346	4.078431
436	604	605	11.202670	0.010135	5.803922
437	658	660	22.473878	0.000000	6.000000
446	859	834	12.643106	0.000000	6.000000
447	516	478	18.651509	0.981658	0.000000
448	606	605	89.583665	0.000000	6.274510
452	180	204	14.049400	1.143696	0.941176
458	638	637	80.293025	0.132000	4.166667
459	835	834	73.917725	0.000000	6.117647
460	662	660	5.763901	0.008571	5.833333
465	662	660	14.246633	0.000000	5.999999
466	606	605	88.308143	0.000000	6.117647
467	411	410	59.419147	0.974084	0.000000
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.409625	0.000212	5.995763
483	702	673	6.740210	1.123368	0.000000
484	638	637	97.007831	0.000001	5.999988
485	604	605	13.055674	0.000000	6.117647
492	836	834	43.373663	0.000000	6.117647
501	604	605	28.503512	0.000000	6.117647
502	882	886	21.736911	0.000000	6.000000
503	638	637	90.076057	0.013043	5.750000
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	5.311777	0.013043	5.750000
512	489	488	54.996852	0.001974	5.960784
517	604	605	27.089863	0.000000	6.117647
518	489	488	60.174337	0.000000	6.312847
519	835	834	75.198564	0.000000	6.146190
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.307955	0.000000	6.000000
526	489	488	55.473325	0.001974	5.960784
529	638	637	94.313499	0.002194	5.956441
530	620	605	36.687178	0.000002	5.999958
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913037	0.000021	5.999574
541	638	637	88.174900	0.017647	5.666667
543	489	488	52.185231	0.001974	5.960784
549	638	637	96.674462	0.000008	5.999843
551	662	660	5.951530	0.008571	5.833333
554	859	834	7.865567	0.001974	5.960784
556	485	488	130.765400	0.927248	0.941176
558	606	605	86.526904	0.001974	5.960784
560	882	886	16.191728	0.000000	6.000000
562	638	637	80.416781	0.132000	4.166667
563	667	662	67.699702	1.010443	0.083333
567	638	637	86.937998	0.022388	5.583333
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	478	477	9.632777	0.875707	0.156863
579	604	605	23.759431	0.000000	6.117647
580	163	136	13.099382	0.000000	6.000000
583	250	252	92.259180	0.788540	0.156863
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.839184	0.000000	6.000000
590	489	488	31.797438	0.109821	4.392157
594	662	660	15.496633	0.000000	6.000000
596	638	637	65.505223	0.935789	0.333333
597	638	637	82.383454	0.066102	4.916667
602	836	834	50.462954	0.000000	5.999999
604	606	605	88.465919	0.000000	6.117647
605	835	834	78.190308	0.000000	6.000000
606	489	488	56.432613	0.001974	5.960784
608	604	605	26.620562	0.000000	6.117647
612	638	637	80.881367	0.100000	4.500000
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
617	807	808	6.692784	0.836598	0.000000
621	489	488	42.356640	0.027857	5.490196
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
629	258	259	15.573327	0.707878	0.000000
633	489	488	47.174017	0.010135	5.803922
642	669	667	15.456694	0.966043	0.000000
643	604	605	14.940811	0.001974	5.960784
644	882	886	18.629886	0.000000	6.893584
647	638	637	98.424500	0.060000	5.000000
648	604	605	13.838430	0.001974	5.960784
656	882	886	7.304298	0.000000	6.000000
659	667	662	13.942761	1.161897	0.166667
661	604	605	27.718228	0.000000	6.117647
662	638	637	96.924495	0.000001	5.999974
667	489	488	36.735560	0.047727	5.176471
669	489	488	37.297168	0.047727	5.176471
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.015951	0.018750	5.647059
680	882	886	22.403578	0.000000	6.000000
682	836	834	44.264609	0.001974	5.960784
686	662	660	11.077342	0.000142	5.997156
690	662	660	9.165507	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.108380	0.004007	5.920911
693	606	605	101.561700	0.178125	3.764706
698	604	605	10.606843	0.018750	5.647059
701	606	605	95.581926	0.000000	6.295733
706	477	489	54.377919	1.045729	0.470588
709	662	660	10.613303	0.013043	5.750000
714	606	605	89.758055	0.000000	6.117647
715	606	605	99.836210	0.000000	6.000000
716	489	488	31.039586	0.141346	4.078431
727	638	637	90.521306	0.008571	5.833333
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.813240	0.000039	5.999213
735	835	834	75.193898	0.000000	6.298864
752	836	834	52.815896	0.000000	6.000000
758	489	488	38.556738	0.037500	5.333333
761	835	834	73.603023	0.000000	6.117647
762	638	637	85.554309	0.032308	5.416667
767	662	660	6.307636	0.008571	5.833333
769	604	605	12.595122	0.010135	5.803922
771	489	488	57.069088	0.001974	5.960784
780	604	605	20.777830	0.000000	6.117647
782	606	605	94.800857	0.001974	5.960784
783	658	660	15.629043	0.052174	5.111111
785	662	660	8.915674	0.000000	6.000000
789	604	605	26.462504	0.000000	6.117647
792	620	605	40.187200	0.060000	5.000000
793	604	605	13.679075	0.001974	5.960784
799	489	488	52.666933	0.001974	5.960784
802	606	605	90.386312	0.000000	6.117647
807	662	660	14.496633	0.000000	6.000000
808	604	605	25.364851	0.000000	6.117647
811	882	886	6.654775	0.000000	6.000000
814	489	488	30.758085	0.159000	3.921569
817	835	834	79.131484	0.000000	6.000000
825	924	638	6.367731	0.909676	0.083333
826	836	834	46.503261	0.000000	6.117647
831	859	834	13.113694	0.000000	6.000000
833	477	489	26.445085	1.101879	0.156863
840	699	702	14.632312	1.045165	0.000000
844	489	488	35.172328	0.058594	5.019608
846	489	488	57.385430	0.001974	5.960784
848	606	605	96.385228	0.000000	5.999999
849	604	605	28.031873	0.000000	6.117647
852	489	488	48.981782	0.010135	5.803922
854	163	136	10.746409	0.000002	5.999964
855	638	637	92.115918	0.027273	5.500000
857	809	924	0.000000	1.007351	0.000000
859	836	834	45.248275	0.000000	6.117647
862	638	637	86.220734	0.042857	5.250000
877	604	605	10.236326	0.037500	5.333333
879	620	605	39.187200	0.000000	6.000000
881	667	662	44.650624	0.950013	0.166667
883	662	660	9.663970	0.000000	6.000000
884	638	637	82.863872	0.054098	5.083333
888	835	834	75.680504	0.000000	6.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	70.303624	1.004337	0.083333
900	658	660	19.344503	0.001089	5.978307
901	859	834	7.353063	0.001974	5.960784
903	215	214	63.239606	0.672762	0.000000
906	638	637	81.157530	0.092727	4.583333
907	604	605	33.089831	0.000000	6.000000
908	658	660	16.001901	0.037500	5.333333
910	124	136	124.518700	0.018750	5.647059
911	489	488	45.507663	0.018750	5.647059
917	859	834	12.956831	0.000000	6.000000
920	606	605	95.914638	0.000000	5.999997
921	477	489	48.973234	1.088294	1.098039
922	638	637	44.018849	1.257681	0.166667
923	606	605	94.307313	0.000000	6.117647
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.074468	0.000001	5.999988
927	662	660	8.225253	0.004225	5.916667
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	859	834	6.702570	0.001974	5.960784
942	662	660	10.913544	0.000000	6.666937
944	402	488	4.577246	0.653892	0.000000
948	669	667	2.098989	1.049495	0.000000
952	620	605	37.520533	0.000000	6.000000
954	638	637	48.200181	1.205005	0.500000
957	174	204	35.539184	0.000000	6.000000
959	411	410	53.050598	1.020204	0.470588
968	658	660	24.696100	0.150000	4.000000
969	489	488	41.060546	0.027857	5.490196
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.827558	0.000151	5.996981
979	489	488	29.044275	0.273750	3.137255
980	489	488	22.805577	1.085980	0.000000
981	604	605	16.390866	0.001974	5.960784
983	638	637	92.457654	0.000000	6.033338
985	638	637	91.742552	0.017647	5.666667
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	662	660	3.626239	0.048387	5.166667
996	606	605	26.743915	0.835747	0.000000
1003	638	637	96.841156	0.000003	5.999949
1004	882	886	6.684134	0.000000	6.000000
1012	602	604	15.842299	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110720	0.000000	6.000000
1022	638	637	92.628976	0.002506	5.950297
1024	638	637	89.725866	0.013043	5.750000
1025	606	605	99.051896	0.000000	6.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	51.702524	0.001974	5.960784
1040	620	605	37.103867	0.000000	6.000000
1041	489	488	52.984660	0.001974	5.960784
1043	882	886	2.423687	0.000000	6.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.381481	0.001974	5.960784
1053	836	834	51.247269	0.000000	6.000000
1065	174	204	34.911733	0.000000	6.000000
1067	174	204	34.754870	0.000000	5.999998
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1078	835	834	73.132904	0.000000	6.117647
1079	859	834	13.270557	0.000000	6.000000
1085	489	488	46.685496	0.010135	5.803922
1087	604	605	11.034758	0.010135	5.803922
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785657	0.000000	6.000000
1093	662	660	13.496608	0.000002	5.999951
1094	638	637	94.656555	0.001560	5.968953
1098	910	894	140.336435	1.113781	0.000000
1101	638	637	81.015662	0.092727	4.583333
1105	489	488	55.637689	0.001974	5.960784
1106	638	637	83.859664	0.042857	5.250000
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	91.307617	0.008571	5.833333
1114	638	637	17.867580	1.051034	0.166667
1116	489	488	55.161372	0.001974	5.960784
1117	411	410	88.220166	1.131028	0.313725
1118	620	605	37.687200	0.000000	6.000000
1124	489	488	48.826872	0.010135	5.803922
1125	638	637	87.634766	0.022388	5.583333
1130	606	605	93.993254	0.000000	6.117647
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.189596	0.000000	6.117647
1143	411	410	97.999977	1.113636	0.627451
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	6.374631	0.011538	5.777778
1151	658	660	17.156155	0.011538	5.777778
1153	604	605	12.063881	0.010135	5.803922
1162	606	605	92.426027	0.000000	6.117647
1166	638	637	95.923264	0.000169	5.996632
1168	882	886	19.292466	0.000000	6.000000
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	8.028493	0.001974	5.960784
1183	638	637	96.507728	0.000020	5.999609
1186	489	488	60.800929	0.000217	5.995667
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	46.849999	0.010135	5.803922
1191	859	834	10.923384	0.000000	6.005812
1195	411	410	101.634468	1.254747	0.313725
1196	662	660	13.996631	0.000000	5.999995
1198	836	834	50.619817	0.000000	6.000000
1199	894	859	62.618878	1.252378	0.000000
1207	638	637	88.996771	0.017647	5.666667
1208	638	637	83.435944	0.048387	5.166667
1215	526	517	24.200895	0.968036	0.000000
1216	662	660	13.829961	0.000001	5.999989
1217	825	923	2.547352	0.849117	0.000000
1218	489	488	62.843712	0.000007	5.999859
1222	638	637	93.881009	0.003107	5.938506
1223	489	488	63.000606	0.000004	5.999917
1225	882	886	2.641642	0.000000	6.000000
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1237	667	662	85.328480	1.028054	0.000000
1238	606	605	93.053082	0.000000	6.117647
1239	638	637	93.362837	0.003936	5.922301
1244	638	637	94.485339	0.001866	5.962914
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	79.155707	0.240000	3.333333
1253	859	834	11.545064	0.000000	5.999996
1257	662	660	11.743886	0.000169	5.996615
1258	604	605	32.305518	0.000000	6.000000
1264	411	410	103.323980	1.123087	0.000000
1270	662	660	8.142570	0.004225	5.916667
1276	859	834	5.279526	0.010135	5.803922
1278	835	834	81.170700	0.178125	3.764706
1280	478	477	12.287956	0.877711	0.313725
1282	667	662	64.024292	1.185635	0.333333
1287	489	488	58.181035	0.001974	5.960784
1288	882	886	2.201056	0.000000	6.000000
1289	485	488	130.005487	0.018750	5.647059
1294	489	488	50.269254	0.010135	5.803922
1295	604	605	19.030297	0.000000	6.117647
1299	859	834	4.660164	0.082500	4.705882
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.903284	0.000001	5.999977
1303	606	605	89.599547	0.000000	6.117647
1305	489	488	54.274480	0.001974	5.960784
1308	604	605	22.032074	0.000000	6.117647
1317	489	488	34.166285	0.070161	4.862745
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.000000	6.000000
1328	836	834	45.405993	0.000000	6.117647
1329	674	661	37.324699	1.097785	0.000000
1330	604	605	31.991792	0.000000	6.000000
1331	606	605	92.111858	0.000000	6.117647
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.328212	0.000000	6.117647
1337	669	667	14.932186	0.995479	0.083333
1347	638	637	94.571083	0.001705	5.966088
1348	638	637	30.160984	0.942531	0.166667
1349	604	605	30.282955	0.001974	5.960784
1355	638	637	52.871213	0.789123	0.416667
1356	662	660	7.971558	0.004225	5.916667
1358	489	488	61.744594	0.000084	5.998316
1360	638	637	86.861693	0.022388	5.583333
1363	638	637	85.257008	0.032308	5.416667
1367	411	410	14.896662	0.931041	0.313725
1369	606	605	91.798560	0.000000	6.117647
1370	662	660	14.829967	0.000000	6.000000
1372	477	489	31.394036	0.923354	0.000000
1373	667	662	21.327168	1.122483	0.250000
1375	638	637	50.216808	0.896729	0.250000
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.491145	0.001974	5.960784
1387	859	834	9.781995	0.000000	6.117647
1388	604	605	21.249135	0.000000	6.117647
1390	604	605	20.307038	0.001974	5.960784
1394	604	605	15.109542	0.001974	5.960784
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	7.520043	0.001974	5.960784
1400	606	605	97.169543	0.000000	6.000000
1405	882	886	12.639687	0.000000	6.000000
1406	604	605	21.561490	0.000000	6.117647
1407	606	605	95.600916	0.000000	6.000000
1408	835	834	72.819628	0.000000	6.117647
1410	489	488	45.847872	0.018750	5.647059
1411	411	410	74.849485	1.290508	0.000000
1414	604	605	17.011799	0.001974	5.960784
1415	638	637	57.798408	1.229753	0.166667
1418	604	605	23.445533	0.000000	6.117647
1421	489	488	47.375747	0.018750	5.647059
1424	662	660	16.913300	0.420000	2.500000
1427	604	605	32.932969	0.000000	6.000000
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.888727	0.004225	5.916667
1440	698	674	18.539894	1.029994	0.000000
1441	489	488	45.673432	0.018750	5.647059
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	56.273874	0.001974	5.960784
1448	835	834	77.876582	0.000000	6.000000
1454	662	660	7.361669	0.004225	5.916667
1457	924	638	14.631321	0.860666	0.000000
1467	638	637	87.029207	0.022388	5.583333
1474	489	488	44.668973	0.018750	5.647059
1477	638	637	86.771446	0.022388	5.583333
1481	489	488	37.478672	0.047727	5.176471
1484	662	660	5.860295	0.008571	5.833333
1486	174	204	34.127315	0.000010	5.999801
1490	836	834	49.330028	0.000000	6.749968
1492	606	605	86.685610	0.001974	5.960784
1493	606	605	88.646727	0.001974	5.960784
1497	662	660	14.329967	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	13.036958	0.000000	6.117647
1503	489	488	51.238276	0.001974	5.960784
1504	597	606	51.320737	0.693523	0.000000
1522	662	660	10.072159	0.004225	5.916667
1523	662	660	3.848687	0.042857	5.250000
1529	604	605	25.022403	0.000000	6.117647
1534	638	637	57.356151	1.220344	0.250000
1535	662	660	8.667058	0.004225	5.916667
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	103.794049	0.558033	0.000000
1538	489	488	57.701813	0.001974	5.960784
1543	638	637	82.667401	0.060000	5.000000
1550	606	605	96.542091	0.000000	5.999999
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	29.477908	0.246429	3.294118
1556	606	605	90.857129	0.000000	6.117647
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.399416	0.002034	5.959597
1561	662	660	12.746255	0.000029	5.999413
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.084582	0.017647	5.666667
1567	638	637	93.274303	0.004194	5.917285
1568	638	637	96.340921	0.000041	5.999173
1569	604	605	8.918378	0.141346	4.078431
1570	411	410	18.721575	1.101269	0.156863
1572	604	605	25.209372	0.000000	6.117647
1573	606	605	90.229141	0.000000	6.117647
1578	163	136	14.040559	0.000000	6.000000
1580	662	660	2.331072	0.092727	4.583333
1583	604	605	14.792620	0.001974	5.960784
1585	836	834	49.327158	0.000000	6.903638
1589	662	660	8.056974	0.004225	5.916667
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.689833	0.001974	5.960784
1601	836	834	49.992364	0.000000	5.999997
1605	50	56	74.222701	0.798094	0.000000
1608	250	252	93.770386	0.844778	0.000000
1610	859	834	3.187739	0.125000	4.235294
1611	604	605	25.992051	0.000000	6.117647
1613	894	859	10.918043	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	34.978707	0.058594	5.019608
1632	662	660	11.326144	0.000217	5.995662
1634	604	605	29.757556	0.000000	6.117647
1637	489	488	55.797517	0.001974	5.960784
1639	835	834	73.289145	0.000000	6.117647
1645	411	410	13.229762	0.944983	0.470588
1649	606	605	91.013465	0.000000	6.117647
1653	836	834	46.817175	0.000000	6.117647
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.796648	0.000691	5.986220
1662	638	637	56.232951	0.814970	0.333333
1663	638	637	87.368372	0.022388	5.583333
1669	718	722	55.090765	0.586072	0.000000
1672	662	660	13.913296	0.000000	5.999992
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	6.375613	0.001974	5.960784
1680	667	662	58.992348	1.310941	0.166667
1681	489	488	49.296675	0.010135	5.803922
1696	836	834	52.031582	0.000000	6.000000
1698	604	605	31.050615	0.000000	6.000000
1699	489	488	61.272840	0.000152	5.996957
1700	606	605	96.855817	0.000000	6.000000
1712	489	488	59.128106	0.001974	5.960784
1725	667	662	40.249887	0.958331	0.250000
1726	489	488	63.784958	0.000000	5.999998
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	11.576742	0.000192	5.996158
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	38.204180	0.037500	5.333333
1743	250	252	131.501265	0.919589	0.000000
1744	489	488	50.594525	0.001974	5.960784
1745	638	637	91.479255	0.008571	5.833333
1746	604	605	31.207477	0.000000	5.999999
1747	163	136	12.628794	0.000000	6.000000
1749	489	488	58.026867	0.001974	5.960784
1753	882	886	14.627105	0.000000	6.000000
1754	477	489	54.544720	1.048937	0.313725
1758	638	637	83.759911	0.048387	5.166667
1765	686	696	55.968267	0.788285	0.000000
1771	489	488	46.184149	0.018750	5.647059
1772	836	834	49.521774	0.000000	5.999995
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	82.985032	0.054098	5.083333
1777	489	488	36.144412	0.058594	5.019608
1782	489	488	33.765546	0.070161	4.862745
1787	606	605	90.700459	0.000000	6.117647
1788	411	410	91.399127	1.156951	0.627451
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	36.922065	0.047727	5.176471
1794	489	488	15.678197	1.045213	0.156863
1800	667	662	57.703348	0.945957	0.166667
1806	638	637	90.787610	0.008571	5.833333
1807	489	488	48.278792	0.001974	5.960784
1808	489	488	58.660303	0.001974	5.960784
1810	662	660	10.995784	0.000045	5.999093
1817	667	662	66.821496	1.237435	0.166667
1819	662	660	12.662836	0.000035	5.999295
1820	658	660	17.405637	0.011538	5.777778
1823	411	410	126.561951	1.150563	0.204204
1827	163	136	10.432847	0.000000	6.000133
1831	859	834	3.610284	0.109821	4.392157
1835	638	637	92.785969	0.003134	5.937963
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	95.419780	0.000524	5.989530
1847	662	660	14.079965	0.000000	5.999997
1849	698	674	2.426587	0.808862	0.000000
1850	604	605	17.341145	0.001974	5.960784
1852	163	136	16.393500	0.337500	2.823529
1861	836	834	43.477012	0.001974	5.960784
1864	940	937	12.821778	0.854785	0.000000
1865	489	488	20.061693	0.911895	0.156863
1867	667	662	41.612583	0.990776	0.250000
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.444608	0.000000	6.117647
1871	882	886	19.514689	0.000000	6.000000
1876	604	605	21.876353	0.000000	6.117647
1878	606	605	92.269180	0.000000	6.117647
1881	836	834	49.365577	0.000000	6.158578
1882	638	637	89.089365	0.017647	5.666667
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.178864	0.024000	5.555556
1888	604	605	33.874145	0.000000	6.000000
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	1.658432	0.132000	4.166667
1897	638	637	49.767333	0.921617	0.333333
1898	638	637	83.652197	0.048387	5.166667
1900	604	605	13.282510	0.001974	5.960784
1904	604	605	19.021287	0.000000	6.117647
1905	420	411	95.697779	1.063309	0.000000
1914	71	82	22.583110	0.836411	0.000000
1915	638	637	85.861994	0.037500	5.333333
1916	662	660	4.263343	0.042857	5.250000
1917	411	410	39.748451	1.019191	0.000000
1925	638	637	90.173186	0.013043	5.750000
1926	620	605	35.795735	0.039384	5.303724
1929	835	834	76.778543	0.000000	6.000000
