502	366	370	72.263688	0.519643	2.196078
503	370	359	27.734014	1.109361	0.313725
505	366	370	67.973097	0.465000	2.352941
510	366	370	52.229670	0.337500	2.823529
511	418	419	40.475252	0.919892	0.627451
517	351	346	88.046550	1.420106	0.313725
519	611	379	26.119157	1.044766	0.156863
525	366	370	74.747345	0.582692	2.039216
529	366	370	76.017084	0.582692	2.039216
531	370	359	6.096334	1.016056	0.470588
538	238	246	42.313029	1.175362	0.156863
541	370	369	48.765432	1.189401	0.627451
549	369	383	4.141205	1.380402	0.156863
554	366	370	70.255029	0.519643	2.196078
558	369	383	31.752979	0.996268	1.254902
560	366	370	63.270956	0.417187	2.509804
562	366	370	118.258144	0.975000	1.411765
563	419	412	59.616156	1.010443	0.156863
567	370	369	58.744319	1.277050	0.470588
571	366	370	48.279304	0.375000	2.666667
574	604	615	30.527122	1.052659	0.941176
579	392	390	37.296391	1.165512	0.000000
585	366	370	54.358420	0.337500	2.823529
588	370	359	5.925893	1.481473	0.627451
596	366	370	64.677136	0.417187	2.509804
597	370	369	38.505524	1.242114	0.784314
602	366	370	107.957157	0.975000	1.411765
604	369	383	56.588443	1.067706	0.313725
605	366	370	61.192511	0.375000	2.666667
608	392	390	45.681326	1.062356	0.083333
612	370	369	10.320879	1.146764	0.941176
613	614	611	52.170247	1.189599	0.627451
614	615	608	16.951209	1.130081	0.470588
617	361	366	21.751547	0.836598	0.156863
642	418	419	64.724908	0.966043	0.804515
643	369	383	20.995023	1.049751	0.470588
644	366	370	6.328355	1.265671	0.784314
647	364	361	14.904256	0.745213	1.098039
648	392	390	11.715445	1.065040	0.000000
656	611	379	1.187885	1.187885	0.470588
659	241	228	37.180697	1.161897	0.156863
661	380	350	120.624195	1.106644	0.000000
662	366	370	65.380313	0.417187	2.509804
671	379	364	7.158722	1.193120	0.627451
680	625	623	43.119559	0.937382	0.000000
682	366	370	47.297015	0.417187	2.509804
690	228	238	4.608559	1.152140	0.313725
691	640	626	16.015155	0.762626	0.000000
692	366	370	37.645573	0.836568	1.254902
693	383	351	33.251836	1.039120	1.098039
698	370	369	85.436287	0.821503	1.254902
701	392	390	86.773412	1.141755	0.083333
714	382	389	19.704640	0.895665	0.366655
727	366	370	120.078385	0.975000	1.411765
735	626	625	182.663709	0.822809	0.000000
752	366	370	91.998707	0.847500	1.568627
761	626	625	180.211557	0.808124	0.245062
762	370	359	39.583719	1.199507	0.470588
767	408	418	58.058524	0.866545	0.000000
769	369	383	33.023991	1.000727	1.098039
780	392	390	89.088796	1.113610	0.000000
782	351	346	23.552037	1.134375	1.254902
783	241	228	44.270082	1.106752	0.627451
785	238	246	39.531021	1.197910	0.470588
789	383	351	32.035997	1.134375	1.254902
792	350	347	7.410183	1.058598	0.313725
793	389	383	23.934007	1.196700	0.000000
802	392	390	65.322604	1.187684	0.166667
808	351	346	92.210959	1.440796	0.156863
811	604	615	35.291166	1.102849	0.627451
817	379	364	23.513888	1.068813	0.814616
825	366	370	54.997786	0.337500	2.823529
826	366	370	52.975556	0.337500	2.823529
831	370	359	32.720524	1.637264	0.470588
840	412	247	31.354954	1.045165	0.313725
848	369	383	74.961272	1.026867	1.254902
849	351	346	26.582607	1.270283	1.098039
855	370	369	65.161312	1.164126	0.941176
857	366	370	91.505261	0.847500	1.568627
859	366	370	51.272352	0.337500	2.823529
862	381	380	1.422757	1.422757	0.627451
877	382	389	8.958854	1.119857	0.000000
879	383	351	32.151121	1.049082	1.254902
881	418	419	56.050783	0.950013	0.000000
884	366	370	100.773510	0.975000	1.411765
888	640	626	33.649913	0.659802	0.000000
896	241	228	8.475860	1.059483	0.156863
899	366	370	94.390038	0.847500	1.568627
901	614	611	8.014596	1.001825	0.627451
906	366	370	129.887907	0.975000	1.411765
907	351	346	29.005930	1.160237	0.941176
908	419	412	73.375158	1.019099	0.000000
917	611	379	24.441696	1.018404	0.470588
920	351	346	21.817379	1.212077	0.941176
922	370	359	33.957398	1.257681	0.470588
923	392	390	98.318823	1.170462	0.000000
925	366	370	72.647807	0.519643	2.196078
936	614	611	59.029423	1.157440	0.156863
940	611	379	20.931728	1.101670	0.784314
948	419	412	92.355526	1.049495	0.000000
954	370	369	8.435032	1.205005	0.784314
968	412	247	11.975185	0.997932	0.156863
974	611	379	22.436690	1.180878	0.627451
981	381	382	21.254932	0.885622	0.156863
983	370	369	37.462169	1.101828	0.941176
985	366	370	59.528818	0.375000	2.666667
986	602	604	33.132697	1.035397	0.470588
993	369	383	33.079892	0.918886	0.941176
995	412	247	32.999553	1.064502	0.313725
996	381	382	8.357473	0.835747	0.470588
1003	381	380	4.850218	1.212555	0.627451
1004	366	370	60.515971	0.375000	2.666667
1012	381	382	5.002831	0.833805	0.627451
1013	614	611	50.981627	0.980416	0.784314
1021	351	346	6.652462	1.108744	0.941176
1022	381	382	35.867844	1.379532	0.627451
1024	370	369	52.263701	1.161416	0.313725
1025	347	345	36.677808	1.222594	0.156863
1043	604	615	11.003247	1.100325	0.313725
1046	366	370	13.127811	1.093984	0.470588
1047	604	615	14.783442	0.923965	0.000000
1053	604	615	22.004570	0.916857	0.156863
1069	383	351	27.918764	1.116751	1.254902
1078	616	602	31.143273	0.889808	0.590777
1079	370	369	0.000000	1.562001	0.000000
1087	380	350	5.607747	1.121549	0.000000
1094	370	369	118.601016	1.352649	0.470588
1098	611	379	34.527218	1.113781	0.784314
1101	366	370	113.514255	0.975000	1.411765
1106	366	370	126.764520	0.975000	1.411765
1107	350	347	17.075866	1.138391	0.277844
1111	366	370	124.903721	0.975000	1.411765
1114	366	370	101.955961	0.975000	1.411765
1118	383	351	8.027782	1.003473	0.627451
1125	366	370	49.917931	0.337500	2.823529
1130	380	350	85.818733	1.129194	0.000000
1136	369	383	17.328622	1.019331	0.784314
1139	366	370	68.330432	0.465000	2.352941
1145	383	351	10.976672	0.997879	1.098039
1147	361	366	24.664881	1.298152	0.323719
1153	370	369	114.255307	0.976541	0.627451
1162	383	351	33.400288	1.129686	0.941176
1166	370	359	56.911678	1.115915	0.955308
1168	366	370	90.425116	0.847500	1.568627
1172	366	370	71.921256	0.519643	2.196078
1183	370	369	105.895518	1.275850	0.470588
1189	366	370	60.182464	0.375000	2.666667
1191	366	370	98.357559	0.975000	1.411765
1198	604	615	34.080349	0.946676	0.784314
1199	366	370	43.032957	0.847500	1.568627
1207	366	370	123.079431	0.975000	1.411765
1208	359	381	1.330332	1.330332	0.627451
1217	366	370	7.642055	0.849117	0.784314
1222	370	359	38.426179	1.097891	0.627451
1225	366	370	10.699805	1.337476	0.313725
1226	238	246	54.590115	1.161492	0.156863
1229	366	370	87.456470	0.743182	1.725490
1237	419	412	70.935724	1.028054	0.313725
1238	383	351	43.463774	1.051344	1.332007
1239	370	369	30.506358	1.089513	0.156863
1244	370	369	74.856294	1.169630	0.470588
1245	241	228	48.670857	1.131880	0.627451
1250	366	370	130.301937	0.975000	1.411765
1253	370	359	15.293069	1.699230	0.313725
1257	419	412	82.829036	1.022581	0.470588
1258	351	346	9.028949	1.128619	0.941176
1276	611	379	1.071200	1.071200	0.627451
1278	626	625	179.999523	0.803569	0.465003
1282	228	238	1.185635	1.185635	0.470588
1288	364	361	29.624298	1.288013	0.212067
1295	369	383	30.028125	0.975000	1.411765
1299	625	623	32.852283	0.842366	0.156863
1303	351	346	14.622888	1.218574	0.627451
1308	369	383	76.273617	1.161111	0.784314
1320	369	383	64.182165	1.002846	0.470588
1327	614	611	20.560604	1.142256	0.470588
1328	366	370	59.188820	0.375000	2.666667
1329	247	241	2.195571	1.097785	0.313725
1330	351	346	1.112486	1.112486	1.098039
1331	351	346	56.116160	1.305027	0.313725
1333	611	379	7.336815	1.048116	0.156863
1334	369	383	46.204877	1.050111	0.156863
1337	419	412	21.900539	0.995479	0.470588
1347	370	369	11.500563	1.045506	1.098039
1348	366	370	66.130077	0.465000	2.352941
1349	351	346	26.750089	1.339286	1.098039
1355	364	361	9.469471	0.789123	0.313725
1360	370	359	16.617411	1.107827	0.470588
1363	370	359	1.092040	1.092040	0.784314
1369	380	350	99.489409	1.309071	0.156863
1370	419	412	83.044282	0.988622	0.313725
1373	247	241	22.449650	1.122483	0.470588
1375	366	370	52.581665	0.337500	2.823529
1381	392	390	1.001162	1.001162	0.000000
1387	366	370	53.345504	0.337500	2.823529
1388	392	390	28.486961	1.186957	0.083333
1390	369	383	28.415625	1.134375	1.254902
1394	381	380	10.263580	0.855298	0.156863
1398	366	370	65.779362	0.465000	2.352941
1400	351	346	27.225000	1.134375	1.254902
1405	611	379	25.055372	1.193113	0.313725
1406	392	390	46.006392	1.314468	0.000000
1407	383	351	35.514423	1.109826	1.254902
1408	366	370	70.659874	0.519643	2.196078
1414	389	383	17.513914	1.094620	0.313725
1415	370	369	20.905807	1.229753	0.313725
1418	369	383	71.553431	1.134375	1.254902
1427	351	346	59.597197	1.418981	0.627451
1438	412	247	28.490829	1.055216	0.627451
1440	419	412	56.649678	1.029994	0.313725
1448	366	370	99.260281	0.847500	1.568627
1454	408	418	37.746267	0.857870	0.313725
1457	366	370	22.377315	0.860666	0.313725
1467	366	370	75.184130	0.582692	2.039216
1477	370	359	27.475521	1.144813	0.470588
1490	379	364	10.014419	1.112713	0.470588
1492	369	383	74.061752	0.975000	1.411765
1493	383	351	29.863108	1.148581	1.098039
1499	366	370	55.911529	0.337500	2.823529
1501	380	350	14.663948	1.047425	0.156863
1504	370	369	64.497684	0.693523	1.098039
1522	238	246	28.298130	1.179089	0.313725
1523	412	247	23.420294	1.064559	0.470588
1529	380	350	14.896347	0.876256	0.000000
1534	370	359	26.847560	1.220344	0.470588
1536	351	346	29.519784	1.135376	0.784314
1543	370	359	33.388769	1.236621	0.470588
1550	351	346	53.399458	1.271416	0.313725
1554	370	359	40.967156	1.078083	0.313725
1556	351	346	94.281263	1.520666	0.000000
1559	604	615	2.110439	1.055219	0.156863
1560	366	370	132.271456	1.002344	1.254902
1566	359	381	0.000000	1.231845	0.000000
1567	370	369	76.813844	1.181751	0.313725
1568	369	383	1.385859	1.385859	0.470588
1569	370	369	89.696627	0.846195	0.627451
1572	369	383	79.292573	1.304297	0.470588
1573	369	383	76.795662	1.097081	0.627451
1580	247	241	17.655408	1.103463	0.156863
1583	370	369	131.209926	0.971925	0.000000
1585	614	611	36.856561	1.023793	0.313725
1601	604	615	35.682622	0.964395	0.470588
1610	602	604	30.090767	0.940336	0.470588
1611	351	346	38.401873	1.280062	0.000000
1613	602	604	4.549184	0.909837	0.156863
1627	241	228	16.702646	1.113510	0.313725
1634	351	346	16.991141	1.415928	0.627451
1639	366	370	16.057975	1.146998	0.627451
1649	369	383	70.824840	1.134375	1.254902
1653	608	614	5.983673	0.997279	0.000000
1662	361	366	7.334733	0.814970	0.470588
1663	366	370	106.073572	0.975000	1.411765
1669	444	446	79.705787	0.586072	0.000000
1675	604	615	14.397021	0.959801	0.156863
1696	370	369	14.445525	1.602453	0.941176
1698	351	346	1.134375	1.134375	1.254902
1700	351	346	64.079162	1.281583	0.470588
1725	418	419	35.458233	0.958331	0.156863
1731	602	604	33.897067	1.059283	0.313725
1735	247	241	4.204188	1.051047	0.470588
1736	611	379	21.553794	1.197433	0.627451
1745	381	380	23.937091	1.329838	0.156863
1746	392	390	68.087703	1.047503	0.083333
1753	615	608	20.960320	1.103175	0.368291
1758	359	381	20.224137	1.444581	0.452479
1765	440	409	4.729713	0.788285	0.000000
1772	366	370	83.270309	0.656250	1.882353
1776	370	369	29.732666	1.189307	0.470588
1787	383	351	38.011727	1.134375	1.254902
1800	418	419	47.297826	0.945957	0.313725
1806	359	381	2.329566	1.164783	0.470588
1810	241	228	56.349752	1.126995	0.520107
1817	238	246	29.698443	1.237435	0.313725
1819	241	228	38.730394	1.106583	0.156863
1831	366	370	61.553171	0.417187	2.509804
1835	366	370	115.636363	0.975000	1.411765
1838	392	390	66.504112	0.950059	0.083333
1844	370	359	53.555517	1.115740	1.098039
1849	440	409	33.972217	0.808862	0.000000
1850	369	383	38.495311	1.099866	0.627451
1861	614	611	25.222826	1.008913	0.313725
1864	626	625	33.336622	0.854785	0.000000
1867	419	412	29.723273	0.990776	0.313725
1869	381	382	38.085983	0.810340	0.156863
1871	379	364	8.270510	1.181501	0.470588
1876	389	383	23.136592	1.051663	0.156863
1878	369	383	83.027023	1.169395	0.419946
1881	366	370	86.235952	0.743182	1.725490
1882	370	369	18.627257	1.095721	0.470588
1885	370	369	95.117583	1.235293	0.784314
1886	238	246	10.380810	1.153423	0.313725
1889	614	611	31.207798	1.155844	0.784314
1893	241	228	48.908848	1.164496	0.470588
1897	366	370	58.847932	0.375000	2.666667
1898	370	369	16.884559	1.125637	0.627451
1900	369	383	33.860594	1.163994	0.627451
1904	389	383	4.790480	1.197620	0.313725
1915	370	369	42.852849	1.190357	0.470588
1916	412	247	30.386358	1.085227	0.470588
1925	370	359	19.546719	1.085929	0.470588
1926	369	383	10.061689	0.838474	0.156863
1929	366	370	24.935284	1.133422	0.313725
1936	366	370	20.311454	1.128414	0.313725
1937	383	351	42.751250	1.061788	1.321791
1939	247	241	23.739895	1.079086	0.470588
1940	247	241	8.885275	1.110659	0.470588
1952	389	383	16.150585	1.009412	0.313725
1953	361	366	10.839975	1.083998	0.784314
1962	604	615	26.358745	0.976250	0.470588
1970	238	246	10.572079	1.174675	0.156863
1978	366	370	79.135296	0.656250	1.882353
1980	238	246	58.468806	1.193241	0.627451
1983	366	370	85.779192	0.743182	1.725490
1991	238	246	62.808214	1.165855	1.227952
1993	369	383	10.525647	0.877137	0.000000
2006	418	419	30.173601	0.942925	0.313725
2007	366	370	17.612266	1.174151	0.627451
2010	366	370	56.252649	0.337500	2.823529
2016	370	369	116.677540	0.883921	0.784314
2018	369	383	56.457048	1.201214	0.470588
2023	370	369	78.212922	0.766793	0.000000
2024	366	370	102.439960	0.975000	1.411765
2027	381	382	3.699641	1.233214	0.627451
2031	616	602	25.541018	1.021641	0.313725
2035	241	228	7.403913	1.057702	0.313725
2039	366	370	82.370411	0.656250	1.882353
2046	366	370	45.773038	0.417187	2.509804
2054	241	228	15.683847	1.120275	0.313725
2061	614	611	49.107660	1.023076	0.784314
2065	241	228	49.155420	1.117169	0.313725
2067	381	382	36.367186	1.346933	0.470588
2070	228	238	1.172055	1.172055	0.313725
2072	418	419	12.507677	0.893406	0.000000
2096	366	370	60.866942	0.375000	2.666667
2099	247	241	24.271122	1.103233	0.313725
2100	418	419	48.227886	0.964558	0.000000
2103	418	419	7.463590	0.932949	0.470588
2104	440	409	12.453392	0.778337	0.156863
2109	351	346	3.309142	1.103047	1.254902
2110	611	379	15.238319	1.088451	0.470588
2111	366	370	58.535331	0.375000	2.666667
2115	392	390	78.228088	0.990229	0.000000
2119	370	369	117.097431	0.944334	0.627451
2120	366	370	78.184486	0.582692	2.039216
2121	359	381	13.945192	1.267745	0.784314
2127	361	366	7.531487	1.255248	0.784314
2128	408	418	0.000000	0.827521	0.000000
2133	626	625	104.321640	0.755954	0.156863
2140	370	359	10.555998	1.055600	0.156863
2152	366	370	47.817405	0.375000	2.666667
2155	419	412	87.310027	1.064756	0.470588
2158	614	611	46.508565	1.136048	1.098039
2174	347	345	44.602145	1.311828	0.000000
2180	351	346	0.000000	1.262700	0.000000
2184	369	383	20.477189	1.137622	0.470588
2187	351	346	16.682108	1.191579	0.784314
2188	366	370	55.258014	0.337500	2.823529
2203	351	346	4.513030	1.128258	1.254902
2208	418	419	43.886263	0.914297	0.784314
2210	359	381	13.451009	0.747278	0.627451
2212	608	614	0.000000	0.965367	0.941176
2216	366	370	114.536623	0.975000	1.411765
2218	625	623	6.866118	0.980874	0.000000
2226	366	370	75.566701	0.582692	2.039216
2228	359	381	16.363889	1.168849	0.830759
2235	383	351	14.781949	1.055853	0.627451
2245	626	625	25.024318	0.714981	0.000000
2246	361	366	29.085916	1.264605	0.691945
2250	608	614	1.017816	1.017816	0.313725
2269	614	611	13.377168	0.668858	0.000000
2271	366	370	4.548679	1.137170	0.941176
2273	366	370	111.032291	0.975000	1.411765
2277	369	383	40.054828	1.144424	0.627451
2288	369	383	17.099016	0.854951	1.098039
2306	379	364	18.581369	0.774224	0.784314
2307	604	615	30.978697	1.068231	0.941176
2309	366	370	51.574110	0.337500	2.823529
2318	366	370	112.843520	0.975000	1.411765
2319	412	247	7.211274	1.030182	0.313725
2320	604	615	0.000000	0.957755	0.000000
2326	383	351	36.253389	1.134375	1.254902
2333	351	346	89.534596	1.377455	0.313725
2336	625	623	42.132384	1.003152	0.292013
2337	602	604	39.867458	0.906079	0.313725
2338	247	241	29.575283	1.095381	0.000000
2348	381	382	8.600490	1.228641	0.627451
2350	351	346	32.653954	1.209406	0.627451
2351	625	623	23.244785	0.968533	0.156863
2358	366	370	136.055290	1.014418	0.791594
2359	369	383	5.797930	0.966322	0.313725
2368	369	383	48.786645	1.318558	0.000000
2372	366	370	105.295520	0.975000	1.411765
2384	602	604	54.371955	0.578425	0.156863
2388	370	369	13.800560	1.061582	1.098039
2391	361	366	12.654914	1.150447	0.627451
2394	379	364	12.123074	1.102098	0.156863
2396	366	370	131.435287	1.134375	1.254902
2404	370	359	57.021432	1.213222	0.766182
2407	383	351	15.730383	1.210029	0.470588
2419	238	246	20.604481	1.144693	0.313725
2430	419	412	23.981658	0.959266	0.470588
2435	383	351	1.078817	1.078817	0.000000
2439	412	247	20.183179	1.062273	0.470588
2442	602	604	22.670544	0.871944	0.000000
2444	638	637	29.963874	0.544798	0.000000
2447	350	347	8.629598	1.232800	0.156863
2463	369	383	64.803503	1.098364	0.470588
2484	366	370	89.344635	0.847500	1.568627
2490	366	370	113.968932	0.975000	1.411765
2502	614	611	52.769386	1.155465	0.470588
2509	370	369	72.180612	0.736537	0.627451
2510	602	604	0.000000	0.876826	0.000000
2511	366	370	44.169976	0.519643	2.196078
2513	383	351	28.629666	1.060358	1.098039
2514	604	615	30.274740	0.976605	0.941176
2518	359	381	17.665732	1.177715	0.645883
2519	366	370	57.176184	0.375000	2.666667
2526	611	379	36.061269	1.060626	0.823416
2527	370	369	71.965220	1.179758	0.941176
2531	366	370	67.238500	0.465000	2.352941
2533	366	370	62.566122	0.417187	2.509804
2537	370	359	4.593566	1.531189	0.627451
2540	380	350	42.892115	1.072303	0.000000
2542	241	228	46.793334	1.088217	0.470588
2544	366	370	97.055049	0.847500	1.568627
2545	370	369	40.847715	1.103992	0.627451
2562	383	351	0.000000	1.285845	0.000000
2565	366	370	56.863876	0.375000	2.666667
2573	238	246	19.638939	1.227434	0.627451
2576	369	383	36.810430	0.920261	0.784314
2578	370	369	42.754425	1.096267	0.627451
2581	381	380	29.079822	1.321810	0.000000
2588	808	807	10.644405	0.760315	0.000000
2590	241	228	54.146904	1.152062	0.627451
2598	370	369	90.148727	0.777144	0.470588
2599	366	370	109.550921	0.975000	1.411765
2600	614	611	65.118984	1.162839	0.000000
2609	408	418	35.097321	0.877433	0.470588
2611	366	370	135.922653	1.045554	1.110882
2622	370	369	43.288069	1.169948	0.627451
2631	238	246	34.571979	1.234714	0.313725
2636	602	604	28.939723	0.933539	0.627451
2643	366	370	94.825026	0.847500	1.568627
2650	370	369	12.107848	1.100713	0.941176
2651	366	370	73.475189	0.519643	2.196078
2655	370	369	32.770071	1.130002	0.627451
2657	351	346	33.368217	1.283393	0.470588
2659	351	346	5.659352	1.131870	1.098039
2663	366	370	82.866878	0.743182	1.725490
2667	370	359	21.877275	1.093864	0.941176
2685	611	379	10.285482	1.142831	0.156863
2686	370	369	104.052748	0.920821	0.470588
2689	412	247	38.173548	1.090673	0.000000
2691	366	370	50.289984	0.337500	2.823529
2703	241	228	36.556988	1.107788	0.313725
2707	351	346	70.618515	1.412370	0.627451
2717	366	370	84.719377	0.743182	1.725490
2726	351	346	30.944850	1.146106	0.627451
2727	381	380	4.906085	1.226521	0.470588
2730	369	383	0.895569	0.895569	0.313725
2741	602	604	44.164159	0.920087	0.000000
2743	640	626	6.676975	0.667697	0.083333
2745	247	241	11.851503	1.077409	0.156863
2757	369	383	76.000930	0.987025	1.098039
2774	614	611	10.093520	1.121502	0.156863
2779	366	370	77.321678	0.582692	2.039216
2780	370	369	18.949716	1.052762	0.313725
2791	389	383	47.128485	1.024532	0.470588
2794	614	611	35.793287	1.154622	0.627451
2796	366	370	33.015551	1.138467	0.470588
2799	238	246	17.772029	1.184802	0.784314
2804	616	602	1.689901	0.844951	0.000000
2820	611	379	2.132952	1.066476	0.313725
2821	351	346	2.925000	0.975000	1.411765
2836	366	370	74.345249	0.582692	2.039216
2841	389	383	30.528528	1.327327	0.156863
2845	366	370	97.509103	0.847500	1.568627
2852	370	359	59.307995	0.658978	0.454064
2867	366	370	79.599886	0.656250	1.882353
2868	366	370	69.454630	0.465000	2.352941
2870	238	246	43.269430	1.201929	0.000000
2873	381	382	8.534485	0.853449	0.313725
2877	412	247	35.443467	1.074044	0.165004
2880	351	346	21.221791	1.326362	0.941176
2888	370	359	3.096227	1.032076	0.784314
2894	366	370	109.178990	0.975000	1.411765
2897	389	383	66.877490	1.061547	0.000000
2898	370	369	112.197000	0.950822	0.784314
2900	366	370	77.704208	0.582692	2.039216
2908	359	381	18.943717	1.183982	0.607237
2911	366	370	117.072585	0.975000	1.411765
2914	392	390	32.477119	1.082571	0.166667
2918	389	383	3.210409	1.070136	0.313725
2919	369	383	27.518036	1.134375	1.254902
2920	366	370	103.161286	0.975000	1.411765
2921	369	383	27.262500	0.975000	1.411765
2923	623	616	15.332137	0.958259	0.000000
2934	614	611	57.063142	1.141263	0.313725
2936	389	383	47.658107	0.972614	0.313725
2943	614	611	20.884390	1.160244	0.313725
2944	366	370	48.644743	0.375000	2.666667
2945	383	351	38.057869	1.119349	1.254902
2949	366	370	131.833473	1.044633	1.254902
2952	366	370	116.409090	0.975000	1.411765
2954	602	604	54.632889	0.881176	0.313725
2957	364	361	16.716768	1.194055	0.784314
2971	366	370	83.735580	0.656250	1.882353
2979	370	369	72.595649	1.312231	0.784314
2980	366	370	88.387555	0.847500	1.568627
2982	370	359	0.000000	1.613054	0.900965
2983	626	625	141.491774	0.790457	0.000000
2987	366	370	44.661564	0.519643	2.196078
3005	369	383	26.986540	1.134375	1.254902
3006	412	247	3.173405	1.057802	0.313725
3029	383	351	13.967232	1.163936	0.941176
3030	369	383	40.531021	1.313222	0.627451
3031	366	370	0.000000	1.167641	0.000000
3042	366	370	93.165947	0.847500	1.568627
3044	347	345	2.465803	1.232902	0.156863
3045	419	412	87.574085	1.030283	0.313725
3053	392	390	36.445480	1.256741	0.083333
3079	616	602	23.647218	0.844543	0.313725
3082	611	379	39.223584	1.188593	0.000000
3087	370	369	130.153556	1.075649	0.402024
3088	611	379	20.852273	1.042614	0.941176
3096	361	366	14.387382	1.106722	0.313725
3101	370	369	30.133890	1.076210	0.313725
3109	389	383	36.500947	1.013915	0.000000
3119	366	370	104.952569	0.975000	1.411765
3124	614	611	25.095408	1.003816	0.470588
