1327	262	258	137.099727	0.016417	5.688695
1348	258	259	9.633739	0.018750	5.647059
1355	262	258	123.678494	0.070161	4.862745
1375	258	259	4.145528	0.010135	5.803922
1387	258	259	21.774400	0.082500	4.705882
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	135.737202	0.019386	5.635806
1467	258	259	11.745773	0.001974	5.960784
1490	258	259	5.731043	0.010135	5.803922
1504	258	259	3.825831	0.027857	5.490196
1559	262	258	128.602324	0.047727	5.176471
1601	262	258	127.396629	0.058594	5.019608
1610	262	258	124.667389	0.070161	4.862745
1613	262	258	121.365623	0.095690	4.549020
1639	258	259	13.020455	0.001974	5.960784
1653	262	258	130.356258	0.037500	5.333333
1662	262	258	128.951481	0.037500	5.333333
1669	215	214	83.808291	0.586072	0.000000
1675	262	258	125.856386	0.058594	5.019608
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	126.816265	0.058594	5.019608
1736	258	259	6.708013	0.001974	5.960784
1753	262	258	133.378142	0.027857	5.490196
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	132.499308	0.027857	5.490196
1864	262	258	117.637200	0.125000	4.235294
1871	258	259	8.456737	0.001974	5.960784
1897	258	259	6.862249	0.001974	5.960784
1929	258	259	12.542799	0.001974	5.960784
1936	258	259	13.179859	0.001974	5.960784
1953	258	259	7.974159	0.001974	5.960784
1962	262	258	127.218686	0.058594	5.019608
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.292190	0.001974	5.960784
2010	258	259	4.030237	0.010135	5.803922
2023	258	259	17.538343	0.000058	5.998837
2031	262	258	125.467035	0.070161	4.862745
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.154241	0.047727	5.176471
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	139.868337	0.082500	4.705882
2120	258	259	11.270629	0.001974	5.960784
2127	258	259	14.765823	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	115.326342	0.141346	4.078431
2158	262	258	138.268354	0.014427	5.724707
2188	258	259	2.380683	0.018750	5.647059
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	127.996540	0.058594	5.019608
2218	262	258	120.928958	0.095690	4.549020
2245	293	273	42.183850	0.714981	0.000000
2269	262	258	115.552239	0.141346	4.078431
2271	258	259	12.387871	0.001974	5.960784
2306	262	258	120.723423	0.095690	4.549020
2307	262	258	130.168640	0.037500	5.333333
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	122.444849	0.095690	4.549020
2337	262	258	122.654864	0.082500	4.705882
2351	262	258	121.152776	0.095690	4.549020
2384	262	258	61.891480	0.578425	0.000000
2391	258	259	11.428509	0.001974	5.960784
2394	258	259	4.449497	0.010135	5.803922
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	120.075426	0.095690	4.549020
2444	486	485	60.472546	0.544798	0.000000
2509	258	259	14.613162	0.001974	5.960784
2510	262	258	119.641459	0.109821	4.392157
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	127.594309	0.058594	5.019608
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264595	0.000000	5.999997
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	123.865739	0.070161	4.862745
2685	258	259	3.362773	0.018750	5.647059
2691	258	259	3.120965	0.018750	5.647059
2717	258	259	18.793992	0.000002	5.999965
2741	262	258	123.470344	0.082500	4.705882
2743	287	271	14.021647	0.667697	0.000000
2774	262	258	135.569305	0.019452	5.634646
2779	258	259	13.502089	0.001974	5.960784
2794	262	258	137.936660	0.014883	5.716416
2796	258	259	13.338607	0.001974	5.960784
2804	262	258	118.092154	0.125000	4.235294
2820	262	258	136.930940	0.016770	5.682351
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	133.028097	0.027857	5.490196
2923	262	258	121.589115	0.095690	4.549020
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	121.797208	0.095690	4.549020
2957	258	259	12.861458	0.001974	5.960784
2983	262	258	116.041613	0.141346	4.078431
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	11.912135	0.001974	5.960784
3079	262	258	118.987997	0.109821	4.392157
3082	258	259	7.182021	0.001974	5.960784
3088	262	258	137.770210	0.015146	5.711632
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	131.798401	0.027857	5.490196
3125	258	259	9.296466	0.010135	5.803922
3163	262	258	138.930427	0.013029	5.750268
3169	258	259	11.110950	0.001974	5.960784
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	122.870583	0.082500	4.705882
3220	258	259	12.067620	0.001974	5.960784
3259	262	258	130.894231	0.037500	5.333333
3274	262	258	124.461664	0.070161	4.862745
3285	262	258	138.599309	0.013920	5.733950
3292	258	259	18.637114	0.000003	5.999935
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	124.065616	0.070161	4.862745
3326	262	258	129.116263	0.037500	5.333333
3365	258	259	6.544587	0.001974	5.960784
3379	258	259	16.123875	0.000194	5.996113
3388	258	259	2.589594	0.018750	5.647059
3401	258	259	19.421458	0.000000	5.999999
3410	262	258	131.440360	0.037500	5.333333
3427	300	289	42.027492	0.636780	0.000000
3428	262	258	117.408663	0.125000	4.235294
3437	258	259	7.025004	0.001974	5.960784
3450	258	259	8.294228	0.001974	5.960784
3459	262	258	137.268141	0.016064	5.695043
3463	258	259	10.636758	0.001974	5.960784
3479	258	259	5.562195	0.010135	5.803922
3512	258	259	2.952087	0.018750	5.647059
3517	258	259	15.295677	0.010135	5.803922
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	116.741481	0.125000	4.235294
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.510133	0.001974	5.960784
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	118.539150	0.109821	4.392157
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	128.783674	0.037500	5.333333
3854	262	258	122.227107	0.095690	4.549020
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	8.766465	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.661801	0.001974	5.960784
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.397184	0.019811	5.628317
3998	262	258	128.434654	0.047727	5.176471
4014	258	259	6.060686	0.010135	5.803922
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	129.294267	0.037500	5.333333
4029	262	258	135.065052	0.019659	5.630994
4031	258	259	9.016962	0.010135	5.803922
4061	262	258	129.456891	0.037500	5.333333
4076	258	259	15.776850	0.000000	6.747853
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.594813	0.000192	5.996168
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	135.909432	0.018971	5.643144
4214	262	258	126.625951	0.058594	5.019608
4220	258	259	17.695444	0.000042	5.999167
4227	258	259	4.300532	0.010135	5.803922
4232	262	258	132.674790	0.027857	5.490196
4250	262	258	120.305277	0.095690	4.549020
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	10.955931	0.001974	5.960784
4354	262	258	135.234453	0.019506	5.633704
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	129.634243	0.037500	5.333333
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	139.096302	0.012202	5.765499
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	133.836511	0.037500	5.333333
4391	258	259	10.026296	0.001974	5.960784
4403	262	258	126.417186	0.058594	5.019608
4425	258	259	7.340571	0.001974	5.960784
4429	270	296	22.214482	0.001974	5.960784
4449	262	258	131.259883	0.037500	5.333333
4486	258	259	6.390958	0.010135	5.803922
4508	258	259	1.591285	0.037500	5.333333
4517	258	259	19.578321	0.000000	6.000000
4541	262	258	134.286602	0.007428	5.855030
4550	258	259	18.009443	0.000022	5.999564
4565	262	258	123.076068	0.082500	4.705882
4569	262	258	137.436108	0.015721	5.701228
4580	258	259	10.323417	0.001974	5.960784
4583	262	258	122.014026	0.095690	4.549020
4591	258	259	5.888443	0.010135	5.803922
4623	258	259	16.280379	0.000221	5.995581
4651	258	259	19.107730	0.000000	5.999992
4667	262	258	108.412064	0.742548	0.000000
4710	262	258	136.761669	0.017135	5.675818
4715	262	258	137.603411	0.015420	5.706673
4716	273	274	9.308785	0.716060	0.156863
4718	262	258	136.079715	0.018681	5.648280
4729	262	258	128.218187	0.058594	5.019608
4764	262	258	123.271145	0.082500	4.705882
4777	258	259	16.752301	0.000158	5.996835
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	115.805666	0.141346	4.078431
4853	258	259	17.381228	0.000074	5.998512
4856	262	258	117.869497	0.125000	4.235294
4863	262	258	124.870901	0.070161	4.862745
4866	262	258	136.420447	0.018004	5.660313
4868	262	258	125.267624	0.070161	4.862745
4881	262	258	127.800725	0.058594	5.019608
4901	258	259	9.911396	0.001974	5.960784
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.402933	0.010135	5.803922
4970	270	296	24.364180	0.000000	6.000000
