381	262	258	130.723385	0.303947	2.980392
385	258	259	20.477751	0.317357	2.915654
400	262	258	114.618705	0.337500	2.823529
404	262	258	54.564234	0.847500	1.568627
411	262	258	113.624468	0.337500	2.823529
415	258	259	1.231076	0.198913	3.607843
419	262	258	99.006286	0.375000	2.666667
422	262	258	75.929390	0.582692	2.039216
446	262	258	92.259140	0.417187	2.509804
459	262	258	0.000000	0.815849	0.941176
465	270	296	23.419814	0.000184	5.996315
492	262	258	59.665055	0.847500	1.568627
502	258	259	4.897833	0.273750	3.137255
505	262	258	130.380229	0.303947	2.980392
510	262	258	126.251972	0.337500	2.823529
511	270	296	26.089670	0.000000	5.999999
519	262	258	69.821692	0.656250	1.882353
525	258	259	0.159000	0.159000	3.921569
529	262	258	95.141193	0.375000	2.666667
560	258	259	3.257817	0.273750	3.137255
562	258	259	0.337125	0.178125	3.764706
571	262	258	121.965047	0.337500	2.823529
574	262	258	40.601319	0.975000	1.411765
596	262	258	94.423499	0.375000	2.666667
605	262	258	125.921016	0.337500	2.823529
613	262	258	79.950246	0.519643	2.196078
614	262	258	52.599589	0.975000	1.411765
617	262	258	49.359280	0.836598	1.568627
642	270	296	28.913200	0.966043	0.000000
647	262	258	11.923405	0.745213	1.098039
656	262	258	82.925017	0.519643	2.196078
662	262	258	84.961840	0.465000	2.352941
671	262	258	91.509232	0.417187	2.509804
680	262	258	9.373817	0.937382	1.411765
682	262	258	111.924854	0.337500	2.823529
691	287	271	0.762626	0.762626	0.000000
692	262	258	57.723211	0.836568	1.568627
698	262	258	139.232288	0.336289	2.828902
727	262	258	136.363146	0.314700	2.928257
735	265	262	76.376352	0.656250	1.882353
752	258	259	11.707439	0.273750	3.137255
761	265	262	73.568068	0.808124	1.541793
767	270	296	23.734363	0.000146	5.997090
811	262	258	47.941047	0.975000	1.411765
817	262	258	84.157050	0.465000	2.352941
825	262	258	84.557649	0.465000	2.352941
826	262	258	114.283025	0.337500	2.823529
857	262	258	122.925565	0.337500	2.823529
859	262	258	112.640671	0.337500	2.823529
881	270	296	28.913200	0.082500	4.705882
884	262	258	123.127343	0.337500	2.823529
888	285	300	8.577429	0.659802	0.000000
899	262	258	124.633766	0.337500	2.823529
901	262	258	44.064465	0.975000	1.411765
906	258	259	12.583227	0.273750	3.137255
917	262	258	64.252348	0.743182	1.725490
925	258	259	0.515250	0.178125	3.764706
936	262	258	77.757050	0.582692	2.039216
940	262	258	77.341583	0.582692	2.039216
974	262	258	87.346075	0.465000	2.352941
985	262	258	83.311909	0.519643	2.196078
986	262	258	32.123294	0.847500	1.568627
996	258	259	4.397067	0.273750	3.137255
1004	262	258	138.582802	0.328843	2.862400
1012	258	259	3.008905	0.246429	3.294118
1013	262	258	51.833323	0.847500	1.568627
1043	258	259	18.916036	0.304992	2.975247
1046	262	258	97.932918	0.375000	2.666667
1047	262	258	25.412232	0.923965	1.254902
1053	262	258	23.214070	0.916857	1.411765
1078	262	258	9.449423	0.889808	1.254902
1098	262	258	83.733883	0.465000	2.352941
1101	262	258	133.551704	0.303947	2.980392
1106	258	259	9.596343	0.303947	2.980392
1114	262	258	135.484958	0.303018	2.984983
1125	262	258	74.127130	0.582692	2.039216
1139	262	258	136.687507	0.314141	2.930922
1147	262	258	109.287069	0.337500	2.823529
1172	262	258	137.638027	0.317605	2.914482
1189	262	258	122.555043	0.337500	2.823529
1198	262	258	28.355204	0.946676	1.254902
1199	262	258	111.188093	0.337500	2.823529
1207	262	258	138.907089	0.331643	2.849712
1217	262	258	57.738356	0.849117	1.411765
1225	262	258	110.940630	0.337500	2.823529
1250	258	259	12.890155	0.303947	2.980392
1276	262	258	65.242095	0.743182	1.725490
1278	265	262	74.611170	0.803569	1.439658
1288	262	258	107.251056	0.337500	2.823529
1299	262	258	5.054197	0.842366	1.254902
1327	262	258	66.722466	0.743182	1.725490
1328	262	258	129.116467	0.337500	2.823529
1347	258	259	15.622701	0.303947	2.980392
1348	262	258	96.192964	0.375000	2.666667
1355	262	258	24.462800	0.789123	1.254902
1375	262	258	81.256703	0.519643	2.196078
1387	262	258	119.595966	0.337500	2.823529
1394	258	259	19.221436	0.307943	2.960806
1398	262	258	132.270852	0.303947	2.980392
1408	262	258	133.892452	0.337500	2.823529
1448	258	259	16.826744	0.289140	3.055303
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	62.514651	0.743182	1.725490
1467	262	258	99.968038	0.337500	2.823529
1490	262	258	86.135619	0.465000	2.352941
1499	262	258	131.963194	0.303947	2.980392
1504	262	258	81.675941	0.519643	2.196078
1559	262	258	37.087500	0.975000	1.411765
1560	258	259	0.575951	0.198913	3.607843
1569	258	259	8.388502	0.303947	2.980392
1585	258	259	20.797595	0.320066	2.902915
1601	262	258	32.989953	0.847500	1.568627
1610	262	258	24.263075	0.940336	1.411765
1613	262	258	13.647553	0.909837	1.254902
1639	262	258	102.351840	0.337500	2.823529
1653	262	258	43.472634	0.975000	1.411765
1662	262	258	39.118574	0.814970	1.411765
1663	262	258	127.889372	0.303947	2.980392
1669	235	225	108.423313	0.586072	0.000000
1675	262	258	27.558727	0.847500	1.568627
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	31.518829	0.847500	1.568627
1736	262	258	88.094103	0.465000	2.352941
1753	262	258	53.712898	0.847500	1.568627
1765	270	296	22.848626	0.027857	5.490196
1772	258	259	9.938436	0.303947	2.980392
1800	270	296	27.501435	0.000000	6.000000
1831	262	258	129.757110	0.303947	2.980392
1835	262	258	128.862912	0.303947	2.980392
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	50.771828	0.743182	1.725490
1864	265	262	75.747909	0.358940	2.731662
1871	262	258	92.600671	0.417187	2.509804
1881	258	259	11.430813	0.303947	2.980392
1889	258	259	19.845055	0.312506	2.938749
1897	262	258	88.868890	0.417187	2.509804
1929	262	258	103.288592	0.337500	2.823529
1936	262	258	102.965334	0.337500	2.823529
1953	262	258	92.977586	0.417187	2.509804
1962	262	258	32.595000	0.975000	1.411765
1983	258	259	10.521846	0.303947	2.980392
2006	270	296	27.030847	0.000000	6.000000
2007	262	258	105.220675	0.337500	2.823529
2010	262	258	82.527066	0.519643	2.196078
2023	262	258	113.246320	0.337500	2.823529
2024	262	258	127.578703	0.337500	2.823529
2031	262	258	27.012422	0.975000	1.411765
2039	258	259	3.573333	0.246429	3.294118
2046	262	258	117.898080	0.337500	2.823529
2061	262	258	56.173830	0.847500	1.568627
2072	270	296	24.991499	0.000011	5.999781
2096	262	258	138.265138	0.324654	2.881594
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.336002	0.018750	5.647059
2110	262	258	73.623329	0.582692	2.039216
2111	262	258	135.751235	0.310183	2.949936
2120	262	258	101.010659	0.337500	2.823529
2127	262	258	106.672297	0.337500	2.823529
2128	270	296	22.970002	0.000000	6.017755
2133	265	262	34.017926	0.755954	0.156863
2140	258	259	15.020662	0.303947	2.980392
2152	262	258	125.586359	0.337500	2.823529
2158	262	258	70.274830	0.656250	1.882353
2188	262	258	79.116197	0.519643	2.196078
2208	270	296	25.932806	0.000000	5.999997
2210	262	258	108.942830	0.337500	2.823529
2212	262	258	34.529387	0.965367	1.411765
2218	262	258	9.832500	0.847500	1.568627
2226	262	258	133.212563	0.303947	2.980392
2245	289	287	11.439688	0.714981	0.000000
2250	258	259	18.003676	0.298671	3.006662
2269	265	262	56.184106	0.668858	0.000000
2271	262	258	101.692114	0.337500	2.823529
2273	262	258	139.563023	0.339746	2.813615
2306	262	258	17.032921	0.774224	1.254902
2307	262	258	43.008348	0.975000	1.411765
2309	262	258	118.924046	0.337500	2.823529
2318	258	259	0.913076	0.198913	3.607843
2320	258	259	15.318753	0.303947	2.980392
2336	262	258	15.937824	1.003152	1.254902
2337	262	258	18.121572	0.906079	1.254902
2351	262	258	11.622393	0.968533	1.254902
2358	258	259	5.466942	0.273750	3.137255
2384	345	265	49.744554	0.578425	0.162589
2388	258	259	17.717096	0.294486	3.027828
2391	262	258	99.240545	0.337500	2.823529
2394	262	258	85.274915	0.465000	2.352941
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	10.463328	0.871944	1.254902
2444	480	479	16.888729	0.544798	0.000000
2484	258	259	5.765817	0.273750	3.137255
2509	262	258	106.338926	0.337500	2.823529
2510	262	258	7.552507	0.876826	1.411765
2511	262	258	118.639806	0.337500	2.823529
2514	262	258	33.288872	0.847500	1.568627
2519	262	258	120.919112	0.337500	2.823529
2526	262	258	75.172172	0.582692	2.039216
2531	262	258	137.007369	0.314406	2.929661
2533	262	258	127.224330	0.337500	2.823529
2544	258	259	12.008510	0.303947	2.980392
2565	262	258	116.938604	0.337500	2.823529
2598	262	258	128.215561	0.303947	2.980392
2599	258	259	1.555171	0.221591	3.450980
2609	270	296	23.577052	0.000168	5.996647
2611	258	259	10.815294	0.303947	2.980392
2636	262	258	21.471408	0.933539	1.411765
2643	258	259	14.412767	0.303947	2.980392
2650	258	259	21.135149	0.337500	2.823529
2663	258	259	2.269619	0.246429	3.294118
2685	262	258	80.865009	0.519643	2.196078
2691	262	258	78.621185	0.519643	2.196078
2717	262	258	114.941643	0.337500	2.823529
2741	262	258	21.161993	0.920087	1.411765
2743	286	285	19.363227	0.667697	0.000000
2774	262	258	61.923264	0.743182	1.725490
2779	262	258	104.039161	0.337500	2.823529
2780	258	259	21.774400	1.052762	0.941176
2794	262	258	69.324375	0.656250	1.882353
2796	262	258	103.647410	0.337500	2.823529
2804	262	258	3.379803	0.844951	1.098039
2820	262	258	66.054865	0.656250	1.882353
2836	258	259	2.692568	0.246429	3.294118
2845	262	258	119.230913	0.337500	2.823529
2852	262	258	54.695151	0.658978	1.568627
2867	258	259	1.953282	0.246429	3.294118
2868	258	259	3.824442	0.273750	3.137255
2873	258	259	14.710859	0.303947	2.980392
2888	258	259	9.306057	0.303947	2.980392
2894	262	258	134.537525	0.303189	2.984140
2900	258	259	7.786320	0.303947	2.980392
2911	258	259	1.795887	0.221591	3.450980
2923	262	258	13.415620	0.958259	1.254902
2934	258	259	21.774400	1.141263	0.000000
2944	262	258	76.393487	0.582692	2.039216
2949	258	259	6.874478	0.303947	2.980392
2952	262	258	140.211261	0.656250	1.882353
2954	262	258	15.861161	0.881176	1.098039
2957	262	258	101.997051	0.337500	2.823529
2971	258	259	4.070871	0.273750	3.137255
2983	265	262	69.560202	0.790457	0.470588
2987	262	258	120.593118	0.337500	2.823529
3031	262	258	100.367578	0.337500	2.823529
3042	258	259	8.076607	0.303947	2.980392
3079	262	258	5.067261	0.844543	1.098039
3082	262	258	91.082931	0.417187	2.509804
3088	262	258	68.777273	0.743182	1.725490
3096	262	258	95.497616	0.375000	2.666667
3119	258	259	19.532550	0.310068	2.950491
3124	262	258	48.988892	0.847500	1.568627
3125	262	258	94.056432	0.375000	2.666667
3163	262	258	71.991869	0.656250	1.882353
3167	262	258	128.552439	0.337500	2.823529
3168	258	259	4.618371	0.273750	3.137255
3169	262	258	98.635322	0.337500	2.823529
3170	270	296	27.344573	0.000000	6.000000
3186	262	258	123.881671	0.337500	2.823529
3197	262	258	108.626785	0.337500	2.823529
3199	270	296	24.677595	0.000024	5.999526
3214	262	258	18.501001	0.985350	1.254902
3220	262	258	100.704850	0.337500	2.823529
3259	262	258	44.963058	0.975000	1.411765
3261	262	258	132.590965	0.303947	2.980392
3274	262	258	22.485682	0.847500	1.568627
3285	262	258	71.251193	0.656250	1.882353
3292	262	258	115.266499	0.337500	2.823529
3299	270	296	21.999445	0.010135	5.803922
3315	262	258	22.103182	0.847500	1.568627
3317	262	258	131.649388	0.303947	2.980392
3326	262	258	38.163027	1.077422	1.254902
3331	258	259	12.285136	0.303947	2.980392
3363	262	258	129.492583	0.303947	2.980392
3365	262	258	89.639371	0.417187	2.509804
3379	262	258	109.643812	0.337500	2.823529
3388	262	258	78.198981	0.582692	2.039216
3401	262	258	116.281489	0.337500	2.823529
3410	262	258	46.775988	0.975000	1.411765
3427	369	355	12.735604	0.636780	0.000000
3428	262	258	0.000000	0.820787	0.000000
3435	258	259	16.250713	0.284656	3.078736
3437	262	258	89.254915	0.417187	2.509804
3444	258	259	20.159640	0.315163	2.926054
3447	258	259	5.243155	0.273750	3.137255
3450	262	258	91.823373	0.417187	2.509804
3459	262	258	67.152322	0.743182	1.725490
3463	262	258	97.561343	0.375000	2.666667
3479	262	258	86.543731	0.465000	2.352941
3507	262	258	137.312263	0.318275	2.911324
3512	262	258	79.502583	0.519643	2.196078
3517	262	258	106.978219	0.337500	2.823529
3519	258	259	13.804873	0.303947	2.980392
3532	270	296	25.775942	0.000000	5.999993
3564	265	262	74.267663	0.843951	1.569209
3568	270	296	23.107027	0.000123	5.997546
3575	270	296	26.873984	0.000000	6.000000
3616	258	259	13.498049	0.303947	2.980392
3621	262	258	132.886476	0.303947	2.980392
3671	270	296	23.263229	0.000163	5.996734
3674	262	258	122.261839	0.337500	2.823529
3675	262	258	90.017064	0.417187	2.509804
3707	258	259	8.996397	0.303947	2.980392
3721	258	259	6.594872	0.303947	2.980392
3743	270	296	25.148412	0.000007	5.999858
3752	270	296	25.305327	0.000003	5.999947
3768	258	259	16.535293	0.287167	3.065569
3782	258	259	2.425351	0.246429	3.294118
3789	270	296	24.520555	0.000036	5.999285
3808	258	259	17.422396	0.292127	3.039890
3838	262	258	4.227762	0.845552	1.411765
3840	270	296	24.048868	0.000104	5.997915
3847	262	258	38.848678	0.809347	1.254902
3854	262	258	14.687361	0.979157	1.254902
3857	262	258	74.662368	0.582692	2.039216
3868	262	258	93.315111	0.375000	2.666667
3889	262	258	134.838469	0.304907	2.975666
3890	262	258	94.785488	0.375000	2.666667
3935	262	258	105.956966	0.337500	2.823529
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	61.228356	0.743182	1.725490
3998	262	258	36.419171	0.956102	1.411765
4014	262	258	88.477336	0.417187	2.509804
4021	270	296	25.462205	0.000001	5.999972
4023	262	258	38.651279	0.963680	1.254902
4029	262	258	60.278293	0.743182	1.725490
4031	262	258	93.652114	0.375000	2.666667
4040	258	259	8.684501	0.303947	2.980392
4061	262	258	44.926167	0.641802	1.411765
4076	262	258	107.656148	0.337500	2.823529
4077	258	259	7.482373	0.303947	2.980392
4100	262	258	117.583145	0.337500	2.823529
4105	262	258	121.257843	0.337500	2.823529
4136	262	258	110.297591	0.337500	2.823529
4139	258	259	6.266583	0.273750	3.137255
4171	214	270	14.420838	0.655493	0.000000
4172	262	258	62.873020	0.743182	1.725490
4186	262	258	124.899330	0.337500	2.823529
4214	262	258	30.845856	0.975000	1.411765
4220	262	258	112.330371	0.337500	2.823529
4227	262	258	82.104664	0.519643	2.196078
4232	262	258	51.809515	0.975000	1.411765
4250	262	258	8.246255	0.924844	1.411765
4258	262	258	140.226800	0.817267	0.000000
4273	258	259	7.165050	0.303947	2.980392
4293	270	296	22.923563	0.000000	6.442499
4297	258	259	10.212186	0.303947	2.980392
4314	262	258	98.293142	0.375000	2.666667
4354	262	258	60.757819	0.743182	1.725490
4356	262	258	117.158386	0.337500	2.823529
4360	262	258	39.676323	1.085107	1.254902
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	72.699308	0.656250	1.882353
4376	262	258	118.301716	0.337500	2.823529
4377	262	258	55.345131	0.975000	1.411765
4391	262	258	96.890165	0.375000	2.666667
4403	262	258	29.785228	0.975000	1.411765
4409	258	259	0.000000	1.004838	0.941176
4420	262	258	136.071744	0.309952	2.951052
4425	262	258	90.384664	0.417187	2.509804
4429	270	296	19.945949	0.178125	3.764706
4449	262	258	46.322047	0.975000	1.411765
4486	262	258	87.725233	0.465000	2.352941
4501	258	259	13.191122	0.303947	2.980392
4507	262	258	134.216106	0.337500	2.823529
4508	262	258	76.943405	0.582692	2.039216
4517	262	258	116.578377	0.337500	2.823529
4541	262	258	56.793616	0.847500	1.568627
4550	262	258	113.944195	0.337500	2.823529
4565	262	258	19.653762	0.975000	1.411765
4569	262	258	67.701548	0.656250	1.882353
4580	262	258	97.230229	0.375000	2.666667
4583	262	258	15.594301	0.917312	1.411765
4591	262	258	86.933020	0.465000	2.352941
4604	262	258	131.330230	0.303947	2.980392
4623	262	258	110.024030	0.337500	2.823529
4651	262	258	115.618409	0.337500	2.823529
4667	345	265	54.948580	0.742548	0.000000
4683	258	259	14.102964	0.303947	2.980392
4694	258	259	18.610238	0.302774	2.986194
4698	262	258	121.610331	0.337500	2.823529
4710	262	258	65.651048	0.743182	1.725490
4713	262	258	130.120710	0.303947	2.980392
4715	262	258	68.255812	0.656250	1.882353
4716	287	271	11.456967	0.716060	0.000000
4718	262	258	63.501162	0.743182	1.725490
4729	262	258	35.775000	0.975000	1.411765
4764	262	258	20.237271	0.927114	1.411765
4777	262	258	110.584307	0.337500	2.823529
4803	262	258	125.224905	0.337500	2.823529
4815	262	258	126.904289	0.337500	2.823529
4817	262	258	120.278466	0.337500	2.823529
4820	271	272	1.602890	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4827	258	259	18.304635	0.300959	2.995212
4836	265	262	36.443684	0.828266	0.000000
4845	258	259	17.114465	0.291899	3.041060
4853	262	258	112.949030	0.337500	2.823529
4856	262	258	0.842116	0.842116	0.784314
4863	262	258	27.874922	0.796426	1.411765
4866	262	258	64.678064	0.743182	1.725490
4868	262	258	25.719862	0.980394	1.254902
4881	262	258	33.468409	0.847500	1.568627
4901	262	258	95.814682	0.375000	2.666667
4935	270	296	25.619075	0.000001	5.999985
4939	262	258	85.705418	0.465000	2.352941
4970	270	296	24.363560	0.000044	5.999124
