436	366	370	99.541952	0.000000	6.117647
437	440	409	17.278501	1.234179	0.627451
446	626	625	93.764136	1.116240	1.098039
448	366	370	128.910630	0.000000	6.117647
458	604	615	25.467288	0.975000	1.411765
459	924	926	21.212075	0.815849	0.166667
460	450	441	76.093996	1.087057	0.250000
465	444	446	32.821409	0.863721	0.313725
466	366	370	117.068956	0.000000	6.117647
470	450	441	121.937983	1.139607	0.500000
476	441	440	25.522453	1.215355	0.588456
483	447	448	34.824420	1.123368	0.000000
484	361	366	10.030483	1.253810	0.470588
485	366	370	103.029576	0.000000	6.117647
492	626	625	16.715194	1.044700	0.627451
501	366	370	121.656474	0.000000	6.117647
502	625	623	41.613164	1.434937	0.450963
503	614	611	31.062095	1.109361	1.098039
505	623	616	14.691848	1.224321	0.722998
510	626	625	123.805585	1.337805	0.941176
511	462	461	4.599461	0.919892	0.000000
517	366	370	133.967820	0.000000	6.000000
519	626	625	63.730744	1.044766	0.784314
525	616	602	20.484140	1.280259	0.313725
529	602	604	65.159918	0.917745	1.000745
531	614	611	16.256890	1.016056	1.098039
538	448	441	41.137667	1.175362	0.000000
541	614	611	41.298873	1.189401	0.784314
549	366	370	62.118078	1.380402	0.000000
551	408	418	33.202252	1.443576	0.784314
554	623	616	7.929568	1.321595	1.098039
558	366	370	111.227429	0.000000	6.117647
560	626	625	162.302478	1.474738	0.470588
562	604	615	23.451697	1.048336	1.254902
563	450	441	10.104433	1.010443	0.250000
567	614	611	44.689736	1.277050	0.470588
571	626	625	111.325396	1.357627	0.156863
574	926	641	34.737760	1.052659	0.416667
579	366	370	107.932613	0.000000	6.117647
585	626	625	125.047857	1.374152	0.784314
588	602	604	62.800456	1.189831	1.208191
594	419	412	18.260408	1.521701	0.000000
596	602	604	37.431556	0.935789	1.411765
597	614	611	17.389591	1.242114	0.627451
602	602	604	43.428750	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	625	623	28.989448	1.207894	0.470588
608	366	370	113.444403	0.000000	6.117647
612	615	608	21.788523	1.146764	0.217541
613	640	626	15.464788	1.189599	0.333333
614	926	641	28.252015	1.130081	0.083333
617	616	602	0.000000	0.836598	0.000000
623	418	419	22.956034	1.434752	0.156863
624	409	408	17.921205	1.280086	0.821600
642	461	450	3.864174	0.966043	0.250000
643	366	370	107.061683	0.001974	5.960784
644	626	625	81.002944	1.265671	0.470588
647	623	616	18.630320	0.745213	0.941176
648	366	370	105.697555	0.000000	6.117647
656	640	626	34.448660	1.187885	0.333333
659	469	423	10.457071	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	602	604	55.251384	0.891867	1.411765
671	626	625	20.283045	1.193120	0.784314
680	638	924	5.624290	0.937382	0.083333
682	626	625	144.660553	1.225937	0.470588
686	408	418	22.722321	1.420145	0.156863
690	423	405	12.673538	1.152140	0.000000
691	638	637	14.489903	0.762626	0.083333
692	602	604	11.711956	0.836568	0.627451
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	440	409	11.527113	1.280790	0.627451
714	366	370	112.325329	0.000000	6.117647
727	604	615	37.813632	0.995096	0.885300
735	638	924	10.696523	0.822809	0.250000
752	602	604	32.641364	0.975000	1.411765
761	638	924	15.354348	0.808124	0.166667
762	614	611	29.401481	1.199507	1.098039
767	687	462	104.851961	0.866545	0.222222
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	450	441	116.208966	1.106752	0.250000
785	450	441	143.749166	1.197910	0.250000
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.377211	0.001974	5.960784
807	408	418	36.322319	1.397012	0.470588
808	366	370	133.340369	0.000000	6.000000
811	926	641	15.439885	1.102849	0.250000
817	626	625	90.849114	1.068813	0.784314
825	602	604	16.374164	0.909676	0.784314
826	626	625	177.854895	1.193657	0.313725
831	604	615	29.808482	1.134375	1.254902
840	450	441	59.574412	1.045165	0.250000
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	611	379	9.313009	1.164126	0.000000
857	602	604	59.931712	1.007351	1.254902
859	626	625	172.489319	1.191553	0.784314
862	614	611	64.024054	1.422757	0.156863
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	461	450	0.000000	0.950013	0.000000
883	408	418	64.553274	1.501239	0.000000
884	604	615	8.026191	1.003274	0.627451
888	638	637	75.877254	0.659802	0.000000
890	408	418	5.415764	1.353941	0.000000
896	450	441	101.710326	1.059483	0.083333
899	602	604	61.770425	1.004337	1.098039
900	405	408	76.376595	1.272943	0.000000
901	640	626	45.082105	1.001825	0.083333
906	604	615	35.711461	1.086368	1.098039
907	366	370	135.222722	0.000000	6.000000
908	444	446	124.330129	1.019099	0.156863
917	626	625	71.288281	1.018404	0.784314
920	366	370	131.361244	0.001974	5.960784
922	614	611	12.815625	0.975000	1.411765
923	366	370	120.402496	0.000000	6.117647
925	623	616	14.404392	1.309490	0.843394
927	440	409	15.229151	1.269096	0.784314
930	241	228	45.464821	1.818593	0.000000
935	406	418	85.504461	1.336007	0.000000
936	640	626	30.093431	1.157440	0.416667
940	626	625	33.050097	1.101670	0.627451
942	418	419	12.943915	1.438213	0.313725
948	450	441	25.187871	1.049495	0.166667
954	615	608	2.410009	1.205005	0.627451
968	450	441	59.875925	0.997932	0.166667
974	626	625	0.000000	1.180878	0.000000
976	408	418	16.409180	1.367432	0.156863
981	366	370	100.012129	0.000000	6.117647
983	614	611	47.378625	1.101828	0.627451
985	602	604	41.321758	0.892121	1.098039
986	924	926	22.778729	1.035397	0.083333
993	366	370	115.028397	0.000000	6.117647
995	450	441	53.225086	1.064502	0.250000
996	366	370	98.131705	0.000000	6.117647
1003	364	361	12.125545	1.212555	0.156863
1004	626	625	153.609047	0.975000	1.411765
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	43.138300	0.980416	0.313725
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	24.831584	1.379532	0.313725
1024	614	611	60.393610	1.161416	0.313725
1025	366	370	135.536447	0.000000	6.000000
1043	924	926	38.511365	1.100325	0.166667
1046	626	625	159.721695	1.093984	0.784314
1047	640	626	13.859477	0.923965	0.416667
1053	640	626	22.921427	0.916857	0.166667
1069	366	370	126.087400	0.000000	6.117647
1078	926	641	1.779616	0.889808	0.333333
1079	602	604	59.596875	0.975000	1.411765
1087	366	370	101.066492	0.001974	5.960784
1093	418	419	38.440711	1.537628	0.470588
1094	366	370	25.700328	1.352649	0.156863
1098	626	625	41.209906	1.113781	0.313725
1101	604	615	20.640028	1.032001	1.098039
1106	604	615	32.487691	1.086645	1.254902
1107	366	370	131.419767	0.000000	6.903073
1111	615	608	5.034763	1.006953	0.470588
1114	602	604	63.614217	1.051034	1.045655
1118	366	370	126.871397	0.000000	6.117647
1125	602	604	16.515107	0.869216	0.470588
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	623	616	3.903304	1.301101	0.784314
1145	366	370	127.967972	0.000000	6.117647
1147	626	625	61.013128	1.298152	0.627451
1151	408	418	0.000000	1.326069	0.000000
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	611	379	6.695492	1.115915	0.470588
1168	602	604	25.362054	0.975000	1.411765
1172	623	616	10.654830	1.331854	1.098039
1183	361	366	16.586045	1.275850	0.156863
1189	625	623	23.013902	1.211258	0.470588
1191	602	604	34.845000	0.975000	1.411765
1196	409	408	16.687834	1.283680	0.800310
1198	640	626	21.773557	0.946676	0.250000
1199	626	625	127.742511	1.252378	0.627451
1207	604	615	39.586185	1.015030	0.752988
1208	614	611	38.847442	1.134375	1.254902
1216	406	407	35.459034	1.313298	0.000000
1217	616	602	9.340290	0.849117	0.313725
1222	614	611	51.600869	1.097891	1.098039
1225	626	625	69.380274	1.337476	0.941176
1226	441	440	11.614918	1.161492	0.470588
1229	602	604	24.427214	0.975000	1.411765
1237	450	441	13.364702	1.028054	0.083333
1238	366	370	119.616316	0.000000	6.117647
1239	614	611	39.968435	1.089513	1.098039
1244	611	379	33.919258	1.169630	0.470588
1245	447	448	47.538977	1.131880	0.182760
1246	418	419	33.399965	1.452172	0.313725
1250	604	615	33.566079	0.975000	1.411765
1253	604	615	3.398460	1.699230	0.470588
1257	444	446	132.935490	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	408	418	34.886485	1.395459	0.784314
1276	626	625	27.851207	1.071200	1.098039
1278	638	924	16.874955	0.803569	0.083333
1282	450	441	100.778979	1.185635	0.166667
1288	626	625	27.048414	1.134375	1.254902
1295	366	370	103.970938	0.000000	6.117647
1299	924	926	8.423662	0.842366	0.166667
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	641	640	2.284512	1.142256	0.138602
1328	626	625	182.285325	1.265870	0.000000
1329	450	441	48.302552	1.097785	0.500000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	40.876543	1.048116	0.470588
1334	366	370	112.915180	0.001974	5.960784
1337	461	450	14.932186	0.995479	0.083333
1347	614	611	18.819102	1.045506	0.470588
1348	602	604	38.643761	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	625	623	40.245252	0.789123	0.576681
1356	440	409	10.136558	1.267070	0.627451
1360	614	611	10.414137	1.107827	1.254902
1363	615	608	17.472638	1.092040	0.313725
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	43.499386	0.988622	0.333333
1373	450	441	56.124125	1.122483	0.333333
1375	602	604	11.657473	0.896729	0.784314
1376	408	418	31.129820	1.353470	0.784314
1381	366	370	105.227572	0.000000	6.117647
1387	626	625	165.422858	1.253203	0.470588
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	625	623	39.440072	1.272260	0.784314
1400	366	370	134.124682	0.000000	6.000000
1405	640	626	54.883196	1.193113	0.396286
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	623	616	16.253842	1.250296	0.512756
1414	366	370	109.186505	0.000000	6.117647
1415	614	611	5.034375	0.975000	1.411765
1418	366	370	108.559989	0.000000	6.117647
1424	408	418	38.546590	1.329193	0.156863
1427	366	370	127.184131	0.000000	6.117647
1434	408	418	49.368276	1.410522	0.156863
1438	450	441	52.760795	1.055216	0.416667
1440	444	446	105.059402	1.029994	0.000000
1448	602	604	35.351932	0.847500	1.568627
1454	689	463	44.609225	0.857870	0.000000
1457	616	602	18.934651	0.860666	0.470588
1467	602	604	54.541346	0.945434	1.254902
1477	614	611	22.896268	1.144813	0.470588
1484	441	440	23.821355	1.253756	0.941176
1490	626	625	57.861089	1.112713	0.784314
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	440	409	14.868678	1.239056	0.941176
1499	626	625	135.138804	1.378967	0.470588
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	450	441	141.490648	1.179089	0.250000
1523	450	441	43.646911	1.064559	0.250000
1529	366	370	111.854391	0.000000	6.117647
1534	614	611	13.471875	1.134375	1.254902
1535	441	440	18.356484	1.223766	0.313725
1536	366	370	136.320761	0.000000	6.000000
1543	614	611	16.801465	1.236621	0.784314
1550	366	370	133.654094	0.000000	6.000000
1554	614	611	57.138402	1.078083	0.941176
1556	366	370	129.537026	0.000000	6.117647
1559	926	641	4.220878	1.055219	0.000000
1560	615	608	21.049220	1.002344	0.382489
1561	440	409	38.395606	1.323986	0.313725
1562	419	412	7.372582	1.474516	0.156863
1564	418	419	19.664560	1.404611	0.313725
1566	614	611	59.128577	1.231845	0.784314
1567	611	379	35.452543	1.181751	0.177517
1568	366	370	59.591919	1.385859	0.156863
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	450	441	61.793927	1.103463	0.083333
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	10.237934	1.023793	0.784314
1589	441	440	25.360334	1.268017	0.938739
1591	409	408	13.679731	1.367973	0.627451
1601	640	626	15.430323	0.964395	0.250000
1610	926	641	14.105047	0.940336	0.333333
1611	366	370	130.007296	0.000000	6.117647
1613	926	641	1.819674	0.909837	0.250000
1627	447	448	24.497215	1.113510	0.000000
1632	440	409	6.295551	1.259110	0.627451
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	136.492787	1.146998	0.470588
1649	366	370	110.442184	0.000000	6.117647
1653	640	626	39.891153	0.997279	0.166667
1657	448	441	40.626149	1.231095	0.156863
1660	407	419	1.360806	1.360806	0.000000
1662	623	616	14.669465	0.814970	0.585782
1663	604	615	19.897916	0.994896	0.941176
1669	696	686	31.647886	0.586072	0.000000
1672	418	419	15.601055	1.418278	0.313725
1674	405	408	91.638945	1.272763	0.000000
1675	641	640	0.959801	0.959801	0.210540
1680	441	440	5.243764	1.310941	0.470588
1696	604	615	23.804196	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	444	446	45.999870	0.958331	0.313725
1731	924	926	11.652117	1.059283	0.083333
1735	450	441	71.471204	1.051047	0.166667
1736	640	626	51.489620	1.197433	0.429220
1745	364	361	31.916121	1.329838	0.430131
1746	366	370	119.373218	0.001974	5.960784
1753	926	641	43.023815	1.103175	0.333333
1758	614	611	50.938299	1.339286	1.098039
1765	687	684	25.225134	0.788285	0.000000
1772	602	604	11.005758	1.375720	0.627451
1776	614	611	14.801807	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	408	418	16.111309	1.342609	0.313725
1800	689	463	82.298218	0.945957	0.156863
1806	611	379	6.988699	1.164783	0.313725
1810	450	441	123.969455	1.126995	0.500000
1817	450	441	121.268641	1.237435	0.416667
1819	450	441	110.658269	1.106583	0.333333
1820	405	406	40.786213	1.235946	0.000000
1831	625	623	14.115831	1.283257	0.313725
1835	604	615	35.299063	0.980530	1.098039
1838	366	370	123.695961	0.000000	6.117647
1844	611	379	2.231480	1.115740	0.784314
1847	408	418	58.387857	1.424094	0.156863
1849	684	689	16.986108	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	4.035652	1.008913	0.470588
1864	638	637	46.158400	0.854785	0.083333
1867	461	450	22.787843	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	24.855136	1.181501	1.098039
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	602	604	25.990319	0.975000	1.411765
1882	614	611	16.435815	1.095721	0.941176
1885	364	361	30.882332	1.235293	0.902847
1886	450	441	133.797112	1.153423	0.166667
1889	640	626	2.311689	1.155844	0.250000
1893	450	441	96.653199	1.164496	0.333333
1897	602	604	26.726901	0.921617	1.254902
1898	614	611	7.427549	0.975000	1.411765
1900	366	370	106.751331	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	614	611	35.262852	1.190357	1.098039
1916	446	447	3.255681	1.085227	0.000000
1925	614	611	21.718576	1.085929	0.313725
1926	366	370	113.059863	0.001974	5.960784
1929	626	625	154.961967	1.133422	1.254902
1936	626	625	151.207490	1.128414	0.470588
1937	366	370	126.556526	0.000000	6.117647
1939	450	441	77.694203	1.079086	0.166667
1940	450	441	51.090330	1.110659	0.583333
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	130.079702	1.083998	0.156863
1962	640	626	1.952500	0.976250	0.333333
1970	448	441	10.572079	1.174675	0.000000
1978	616	602	30.777278	1.282387	0.000000
1980	450	441	162.280767	1.193241	0.673984
1983	602	604	23.977232	0.975000	1.411765
1991	441	440	0.000000	1.208674	0.000000
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	47.146252	0.942925	0.313725
2007	626	625	127.982468	1.174151	0.470588
2010	602	604	21.509063	0.896211	1.098039
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	604	615	12.945645	0.995819	0.627451
2026	418	419	59.361652	1.484041	0.000000
2027	379	364	24.664271	1.233214	0.710460
2031	638	924	15.324611	1.021641	0.250000
2035	450	441	101.539384	1.057702	0.166667
2039	602	604	20.418516	1.276157	0.941176
2046	626	625	101.571586	1.319112	0.784314
2054	469	423	8.962199	1.120275	0.156863
2061	626	625	23.530754	1.023076	1.254902
2065	448	441	0.000000	1.117169	0.000000
2067	366	370	28.285589	1.346933	0.000000
2070	423	405	3.516164	1.172055	0.000000
2072	689	463	70.579035	0.893406	0.156863
2096	626	625	153.957675	0.975000	1.411765
2099	447	469	8.825863	1.103233	0.000000
2100	444	446	57.873463	0.964558	0.000000
2103	444	446	35.452053	0.932949	0.156863
2104	684	689	8.561707	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	32.653541	1.088451	0.784314
2111	626	625	142.986309	1.419675	0.470588
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	602	604	63.460919	0.933249	1.244962
2121	611	379	6.338723	1.267745	0.627451
2127	626	625	52.720406	1.255248	0.313725
2128	687	462	65.374190	0.827521	0.000000
2131	419	412	0.000000	1.548113	0.000000
2133	637	638	61.232267	0.755954	0.000000
2140	614	611	15.833996	1.055600	1.254902
2152	626	625	92.764982	1.134375	1.254902
2155	450	441	14.906590	1.064756	0.000000
2158	640	626	31.809331	1.136048	0.333333
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	602	604	24.795920	0.885569	1.254902
2203	366	370	130.165510	0.000000	6.117647
2208	461	450	4.571486	0.914297	0.166667
2210	366	370	96.878435	0.000000	6.117647
2212	640	626	45.372244	0.965367	0.083333
2213	418	419	24.388738	1.434632	0.000000
2216	602	604	46.800000	0.975000	1.411765
2218	637	638	50.024577	0.980874	0.000000
2226	616	602	17.512600	1.250900	0.313725
2228	379	364	0.000000	1.168849	0.000000
2235	366	370	126.242696	0.000000	6.117647
2245	638	637	97.952330	0.714981	0.000000
2246	626	625	78.405513	1.264605	0.941176
2247	408	418	36.507023	1.352112	0.313725
2250	640	626	24.427582	1.017816	0.250000
2269	626	625	140.460265	0.668858	0.470588
2271	626	625	128.500193	1.137170	0.156863
2273	604	615	15.596516	1.039768	0.313725
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	450	441	162.266138	1.238673	0.875030
2306	625	623	30.968948	0.774224	0.156863
2307	926	641	26.705774	1.068231	0.250000
2309	626	625	165.257961	1.233268	0.627451
2318	604	615	12.607367	1.050614	0.784314
2319	450	441	42.237460	1.030182	0.416667
2320	926	641	44.056718	0.957755	0.250000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	637	638	73.230096	1.003152	0.000000
2337	926	641	38.055301	0.906079	0.250000
2338	450	441	76.676660	1.095381	0.166667
2348	364	361	20.886904	1.228641	0.470588
2350	366	370	133.497231	0.000000	6.000000
2351	637	638	69.734356	0.968533	0.083333
2358	608	614	1.014418	1.014418	0.156863
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	602	604	36.157500	0.975000	1.411765
2384	626	625	80.401082	0.578425	0.313725
2388	614	611	16.985304	1.061582	0.784314
2390	409	408	15.558336	1.296528	0.806079
2391	626	625	102.389755	1.150447	0.470588
2394	626	625	63.921664	1.102098	0.627451
2396	602	604	55.551696	1.134375	1.254902
2404	614	611	59.447876	1.213222	0.627451
2407	366	370	119.057344	0.001974	5.960784
2419	450	441	146.520754	1.144693	0.083333
2430	461	450	30.696522	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	450	441	40.366358	1.062273	0.333333
2442	926	641	37.493591	0.871944	0.333333
2444	913	943	41.949424	0.544798	0.000000
2445	441	440	6.252635	1.250527	0.784314
2447	366	370	123.852523	0.000000	6.117647
2459	440	409	20.738019	1.296126	0.313725
2463	366	370	114.558304	0.000000	6.117647
2477	440	409	6.279162	1.255832	0.784314
2482	408	418	39.462668	1.360782	0.000000
2484	602	604	30.033750	0.975000	1.411765
2490	602	604	44.732557	0.975000	1.411765
2502	640	626	26.575703	1.155465	0.333333
2509	366	370	96.406778	0.000000	6.117647
2510	926	641	11.398733	0.876826	0.333333
2511	626	625	98.273320	1.322878	1.098039
2513	366	370	128.754088	0.000000	6.117647
2514	640	626	5.859627	0.976605	0.083333
2518	379	364	3.533146	1.177715	0.000000
2519	626	625	170.244434	1.242660	0.784314
2526	626	625	64.698159	1.060626	0.470588
2527	611	379	28.314185	1.179758	0.784314
2531	623	616	8.873167	1.267595	1.098039
2532	405	408	71.611725	1.302031	0.156863
2533	625	623	36.601082	1.220036	0.784314
2537	602	604	61.081875	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	450	441	128.409613	1.088217	0.083333
2544	602	604	35.182500	0.847500	1.568627
2545	614	611	50.783646	1.103992	0.941176
2562	366	370	113.467010	0.000000	6.117647
2565	625	623	19.654224	1.156131	0.313725
2573	450	441	115.378765	1.227434	0.250000
2576	366	370	115.814732	0.000000	6.117647
2578	614	611	57.005900	1.096267	1.098039
2581	366	370	18.505341	1.321810	0.156863
2588	923	924	22.049125	0.760315	0.000000
2590	450	441	107.141747	1.152062	0.416667
2594	440	409	34.407438	1.274350	0.313725
2598	366	370	100.328160	0.000000	6.117647
2599	604	615	3.221333	1.073778	0.313725
2600	640	626	34.885170	1.162839	0.250000
2609	444	461	2.632299	0.877433	0.083333
2611	615	608	13.592202	1.045554	0.627451
2622	614	611	38.430414	1.169948	1.098039
2631	450	441	124.706066	1.234714	0.416667
2636	926	641	16.803710	0.933539	0.083333
2643	602	604	31.625795	0.975000	1.411765
2650	614	611	6.604281	1.100713	1.254902
2651	616	602	9.887712	1.235964	0.156863
2655	614	611	32.770071	1.130002	0.784314
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	602	604	17.080306	1.313870	0.627451
2667	614	611	28.440457	1.093864	1.098039
2685	626	625	3.428494	1.142831	0.627451
2686	366	370	99.072514	0.000000	6.117647
2689	450	441	45.808257	1.090673	0.250000
2691	602	604	6.285454	0.897922	0.627451
2701	418	419	39.324451	1.512479	0.313725
2703	450	441	108.563175	1.107788	0.250000
2707	366	370	130.322451	0.000000	6.117647
2717	602	604	55.362966	0.988296	1.098039
2726	366	370	137.418800	1.146106	0.941176
2727	364	361	0.000000	1.226521	0.000000
2730	366	370	107.467940	0.000000	6.117647
2736	440	409	31.333084	1.253323	0.470588
2741	926	641	37.723553	0.920087	0.250000
