4817	258	259	12.917515	0.303947	2.980392
4820	293	273	11.220227	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	50.524198	0.828266	0.156863
4853	258	259	5.489583	0.273750	3.137255
4856	262	258	76.562474	0.337500	2.823529
4863	262	258	87.629458	0.337500	2.823529
4866	262	258	108.946507	0.337500	2.823529
4868	262	258	88.271601	0.337500	2.823529
4881	262	258	92.579673	0.337500	2.823529
4901	262	258	132.523235	0.337500	2.823529
4935	270	296	25.619082	0.000000	6.000000
4939	262	258	124.011520	0.337500	2.823529
4970	270	296	24.364180	0.000000	6.000000
