900	419	412	61.101276	1.272943	0.784314
901	625	623	7.012772	1.001825	0.313725
906	361	366	7.604575	1.086368	0.941176
907	370	359	16.243321	1.160237	0.941176
908	440	409	29.553883	1.019099	0.156863
917	616	602	27.496908	1.018404	0.627451
920	366	370	137.053707	1.122746	1.265159
922	366	370	53.539555	1.257681	0.941176
923	366	370	120.740095	0.058594	5.019608
925	611	379	0.000000	1.309490	0.000000
927	419	412	67.262084	1.269096	0.313725
935	247	241	16.032086	1.336007	0.627451
936	625	623	21.991354	1.157440	0.627451
940	616	602	5.508349	1.101670	0.313725
942	228	238	7.191064	1.438213	0.000000
948	440	409	41.979785	1.049495	0.627451
954	366	370	9.640036	1.205005	0.470588
968	409	408	17.962777	0.997932	0.478397
974	623	616	7.085271	1.180878	0.627451
976	247	241	21.878906	1.367432	0.156863
981	366	370	100.037787	0.001974	5.960784
983	366	370	67.084709	1.101828	1.098039
985	611	379	5.352724	0.892121	1.411765
986	626	625	66.265394	1.035397	0.470588
993	366	370	115.076299	0.010135	5.803922
995	408	418	5.322509	1.064502	0.784314
996	366	370	98.157363	0.001974	5.960784
1003	366	370	90.012084	0.001974	5.960784
1004	615	608	10.047022	1.339286	1.098039
1012	366	370	97.527616	0.001974	5.960784
1013	623	616	10.784575	0.980416	0.470588
1021	370	359	8.869950	1.108744	0.470588
1022	366	370	94.352058	0.001974	5.960784
1024	366	370	80.493419	0.159000	3.921569
1025	370	359	18.338904	1.222594	0.627451
1043	626	625	95.728251	1.100325	0.156863
1046	604	615	27.349605	1.093984	0.784314
1047	626	625	143.214591	0.923965	0.470588
1053	626	625	151.281419	0.916857	0.941176
1069	366	370	127.656909	0.221591	3.450980
1078	626	625	64.066161	0.889808	0.470588
1079	361	366	3.124001	1.562001	0.627451
1087	366	370	101.461229	0.001974	5.960784
1093	238	246	41.515968	1.537628	0.156863
1094	366	370	94.196307	0.001974	5.960784
1098	616	602	16.706718	1.113781	0.313725
1101	364	361	12.846004	1.032001	1.254902
1106	361	366	1.086645	1.086645	0.627451
1107	366	370	136.426888	0.916810	1.479277
1111	361	366	3.020858	1.006953	0.470588
1114	379	364	17.867580	1.051034	0.470588
1118	366	370	128.778895	0.273750	3.137255
1125	614	611	48.676105	0.869216	0.627451
1130	366	370	118.105669	0.018750	5.647059
1136	366	370	107.598486	0.010135	5.803922
1139	614	611	63.753963	1.301101	0.941176
1145	366	370	130.479858	0.375000	2.666667
1147	602	604	31.128258	1.134375	1.254902
1151	412	247	38.455997	1.326069	0.319750
1153	366	370	99.883016	0.001974	5.960784
1162	366	370	129.715116	0.337500	2.823529
1166	366	370	83.541074	0.095690	4.549020
1168	611	379	19.003125	1.134375	1.254902
1172	611	379	0.743182	0.743182	1.725490
1183	366	370	92.738554	0.001974	5.960784
1189	614	611	24.225160	1.211258	0.313725
1191	611	379	27.129911	1.134375	1.254902
1196	412	247	25.673590	1.283680	0.470588
1198	626	625	155.254925	0.946676	0.313725
1199	604	615	25.001901	1.252378	1.098039
1207	364	361	31.465942	1.015030	0.000000
1208	366	370	81.596037	0.109821	4.392157
1216	412	247	2.626595	1.313298	0.470588
1217	614	611	4.245586	0.849117	0.470588
1222	366	370	69.167122	1.097891	0.627451
1225	602	604	34.640552	1.337476	0.941176
1226	419	412	11.614918	1.161492	0.784314
1229	611	379	17.932500	0.975000	1.411765
1237	440	409	25.701349	1.028054	0.156863
1238	366	370	120.084486	0.047727	5.176471
1239	366	370	56.654665	1.089513	0.784314
1244	366	370	87.425633	0.010135	5.803922
1245	418	419	7.923163	1.131880	0.784314
1246	238	246	21.782586	1.452172	0.313725
1250	361	366	7.710232	1.101462	0.784314
1253	366	370	10.195380	1.699230	0.627451
1257	440	409	38.858066	1.022581	0.470588
1258	370	359	5.643093	1.128619	0.627451
1270	241	228	15.350053	1.395459	0.156863
1276	623	616	12.854403	1.071200	0.313725
1278	640	626	42.589173	0.803569	0.083333
1282	418	419	9.485080	1.185635	0.470588
1288	602	604	1.288013	1.288013	0.784314
1295	366	370	103.998569	0.001974	5.960784
1299	626	625	14.320226	0.842366	0.000000
1303	366	370	129.956219	0.337500	2.823529
1308	366	370	115.233580	0.010135	5.803922
1320	366	370	119.689468	0.027857	5.490196
1327	626	625	169.053853	1.142256	0.156863
1328	614	611	11.392833	1.265870	0.470588
1329	408	418	6.586712	1.097785	0.470588
1330	370	359	2.224971	1.112486	0.941176
1331	370	369	7.830162	1.305027	0.627451
1333	616	602	3.144349	1.048116	0.470588
1334	366	370	113.309917	0.001974	5.960784
1337	441	440	14.932186	0.995479	0.000000
1347	366	370	26.137642	1.045506	0.784314
1348	611	379	12.252900	0.942531	1.098039
1349	366	370	123.768872	0.095690	4.549020
1355	604	615	32.354026	0.789123	0.470588
1356	419	412	62.086419	1.267070	0.627451
1360	366	370	28.803512	1.107827	0.313725
1363	366	370	2.184080	1.092040	0.000000
1369	366	370	114.021085	0.018750	5.647059
1370	440	409	47.453875	0.988622	0.000000
1373	408	418	20.204685	1.122483	0.313725
1375	614	611	50.216808	0.896729	0.470588
1376	241	228	4.060411	1.353470	0.470588
1381	366	370	105.255203	0.001974	5.960784
1387	615	608	15.038442	1.253203	0.784314
1388	366	370	105.569249	0.001974	5.960784
1390	366	370	104.158758	0.001974	5.960784
1394	366	370	97.998135	0.001974	5.960784
1398	614	611	53.434936	1.272260	0.313725
1400	370	359	12.881581	1.171053	0.627451
1405	623	616	8.351791	1.193113	0.627451
1406	366	370	106.354064	0.001974	5.960784
1407	366	370	131.648012	0.465000	2.352941
1408	614	611	69.672970	1.250296	0.777848
1414	366	370	109.216110	0.001974	5.960784
1415	366	370	30.743834	1.229753	0.313725
1418	366	370	108.589594	0.001974	5.960784
1424	241	228	5.316771	1.329193	0.313725
1427	366	370	129.240051	0.303947	2.980392
1434	241	228	32.442010	1.410522	0.156863
1438	408	418	2.110432	1.055216	0.784314
1440	440	409	11.329936	1.029994	0.156863
1448	611	379	31.356015	1.329828	1.098039
1454	450	441	93.507798	0.857870	0.166667
1457	614	611	15.491987	0.860666	0.000000
1467	611	379	28.363007	0.945434	1.254902
1477	366	370	50.371789	1.144813	0.941176
1484	419	412	42.627688	1.253756	0.313725
1490	616	602	33.381397	1.112713	0.803726
1492	366	370	115.555720	0.010135	5.803922
1493	366	370	126.894335	0.178125	3.764706
1497	419	412	60.713767	1.239056	0.941176
1499	615	608	4.218750	1.134375	1.254902
1501	366	370	104.783649	0.001974	5.960784
1504	366	370	95.960604	0.001974	5.960784
1522	418	419	48.342638	1.179089	0.000000
1523	409	408	14.903823	1.064559	0.739202
1529	366	370	111.883996	0.001974	5.960784
1534	366	370	47.989592	1.220344	1.098039
1535	419	412	31.817906	1.223766	0.470588
1536	370	369	20.436773	1.135376	0.470588
1543	366	370	54.551659	1.236621	0.941176
1550	370	369	11.442741	1.271416	0.941176
1554	366	370	71.153482	1.078083	0.470588
1556	366	370	133.741995	0.611201	1.975414
1559	626	625	98.135403	1.055219	0.470588
1560	361	366	19.044533	1.002344	0.156863
1561	412	247	9.267905	1.323986	0.313725
1562	238	246	64.708200	1.474516	0.000000
1564	228	238	7.023057	1.404611	0.451376
1566	366	370	83.035383	0.095690	4.549020
1567	366	370	87.791307	0.010135	5.803922
1568	366	370	95.469093	0.001974	5.960784
1569	366	370	97.686273	0.001974	5.960784
1572	366	370	111.099013	0.001974	5.960784
1573	366	370	117.786030	0.018750	5.647059
1580	408	418	19.862334	1.103463	0.627451
1583	366	370	104.313384	0.001974	5.960784
1585	625	623	31.737594	1.023793	0.784314
1589	419	412	48.184634	1.268017	0.627451
1591	247	241	0.000000	1.367973	0.000000
1601	626	625	153.338835	0.964395	0.627451
1610	626	625	85.570618	0.940336	0.156863
1611	366	370	134.915733	0.730793	1.746229
1613	626	625	67.327930	0.909837	0.313725
1627	408	418	47.880919	1.113510	0.470588
1632	419	412	55.400849	1.259110	0.941176
1634	366	370	121.867800	0.070161	4.862745
1639	604	615	16.057975	1.146998	0.156863
1649	366	370	110.471789	0.001974	5.960784
1653	625	623	0.000000	0.997279	0.000000
1657	419	412	7.386572	1.231095	0.784314
1660	247	241	2.721613	1.360806	0.156863
1662	615	608	15.484436	0.814970	0.470588
1663	364	361	6.964271	0.994896	1.254902
1669	686	445	73.845068	0.586072	0.000000
1672	228	238	5.673111	1.418278	0.510227
1674	419	412	77.638551	1.272763	0.627451
1675	626	625	132.452594	0.959801	0.156863
1680	419	412	35.395409	1.310941	0.313725
1696	366	370	16.024528	1.602453	0.627451
1698	366	370	126.436847	0.141346	4.078431
1700	370	359	21.786915	1.281583	0.470588
1725	448	441	18.208282	0.958331	0.000000
1731	626	625	60.379151	1.059283	0.313725
1735	408	418	19.969895	1.051047	0.470588
1736	623	616	2.394866	1.197433	0.627451
1745	366	370	91.776275	0.001974	5.960784
1746	366	370	119.622676	0.018750	5.647059
1753	626	625	147.825415	1.103175	0.784314
1758	366	370	85.580415	0.027857	5.490196
1765	450	441	8.671140	0.788285	0.000000
1772	611	379	10.725000	0.975000	1.411765
1776	366	370	50.151416	1.189307	1.098039
1787	366	370	122.714495	0.082500	4.705882
1789	247	241	16.111309	1.342609	0.470588
1800	450	441	148.515175	0.945957	0.250000
1806	366	370	84.577491	0.037500	5.333333
1810	418	419	16.904926	1.126995	0.941176
1817	418	419	37.123053	1.237435	0.470588
1819	418	419	3.319748	1.106583	0.470588
1820	419	412	17.303242	1.235946	0.156863
1831	614	611	28.231662	1.283257	0.313725
1835	364	361	19.610591	0.980530	0.470588
1838	366	370	124.328976	0.109821	4.392157
1844	366	370	82.061613	0.095690	4.549020
1847	241	228	44.146916	1.424094	0.000000
1849	450	441	32.354492	0.808862	0.000000
1850	366	370	108.905910	0.001974	5.960784
1861	625	623	22.196087	1.008913	0.470588
1864	638	924	18.805274	0.854785	0.000000
1867	441	440	22.787843	0.990776	0.156863
1869	366	370	107.805581	0.001974	5.960784
1871	616	602	12.996515	1.181501	0.313725
1876	366	370	112.038719	0.001974	5.960784
1878	366	370	116.025611	0.010135	5.803922
1881	611	379	15.740625	0.975000	1.411765
1882	366	370	35.063073	1.095721	0.313725
1885	366	370	91.133239	0.001974	5.960784
1886	418	419	35.756125	1.153423	0.627451
1889	626	625	178.000033	1.155844	0.784314
1893	418	419	1.164496	1.164496	0.156863
1897	614	611	68.199678	0.921617	0.985620
1898	366	370	27.015294	1.125637	0.470588
1900	366	370	107.146068	0.001974	5.960784
1904	366	370	102.905042	0.001974	5.960784
1915	366	370	69.167401	1.190357	0.784314
1916	409	408	17.363633	1.085227	0.709306
1925	366	370	38.007509	1.085929	0.313725
1926	366	370	113.452626	0.001974	5.960784
1929	604	615	28.335549	1.133422	0.627451
1936	604	615	27.081938	1.128414	0.941176
1937	366	370	128.331265	0.246429	3.294118
1939	408	418	32.372585	1.079086	0.313725
1940	408	418	11.106593	1.110659	0.156863
1952	366	370	112.199582	0.001974	5.960784
1953	602	604	65.039851	1.083998	0.605697
1962	626	625	141.556223	0.976250	0.470588
1970	418	419	32.890911	1.174675	0.627451
1978	611	379	7.303125	0.975000	1.411765
1980	419	412	7.159446	1.193241	0.784314
1983	611	379	14.128125	1.134375	1.254902
1991	419	412	9.669390	1.208674	0.784314
1993	366	370	110.942936	0.001974	5.960784
2006	448	441	16.029726	0.942925	0.156863
2007	604	615	12.915662	1.174151	0.627451
2010	614	611	60.046133	0.896211	0.941176
2016	366	370	103.529057	0.001974	5.960784
2018	366	370	109.374287	0.001974	5.960784
2023	366	370	97.213140	0.001974	5.960784
2024	364	361	0.000000	0.995819	0.941176
2026	238	246	51.941446	1.484041	0.000000
2027	366	370	89.579287	0.010135	5.803922
2031	626	625	28.605940	1.021641	0.000000
2035	408	418	52.885096	1.057702	0.313725
2039	611	379	10.215000	0.975000	1.411765
2046	604	615	15.829338	1.319112	0.627451
2054	408	418	44.810993	1.120275	0.470588
2061	625	623	43.992279	1.023076	0.000000
2065	418	419	11.171686	1.117169	0.941176
2067	366	370	94.526326	0.001974	5.960784
2070	418	419	14.026976	1.134375	1.254902
2072	450	441	125.970176	0.893406	0.000000
2096	615	608	14.360777	1.460276	0.784314
2099	408	418	26.477588	1.103233	0.156863
2100	448	441	30.865847	0.964558	0.000000
2103	423	405	6.530641	0.932949	0.000000
2104	450	441	18.680088	0.778337	0.083333
2109	370	359	5.515236	1.103047	0.784314
2110	616	602	2.176903	1.088451	0.470588
2111	615	608	7.706282	1.339286	1.098039
2115	366	370	126.275825	0.125000	4.235294
2119	366	370	101.596732	0.001974	5.960784
2120	611	379	34.530206	0.933249	1.102496
2121	366	370	86.175733	0.018750	5.647059
2127	602	604	21.339212	1.255248	0.156863
2128	450	441	62.064105	0.827521	0.083333
2133	926	641	38.553650	0.755954	0.000000
2140	366	370	24.278794	1.055600	0.784314
2152	604	615	10.944311	1.339286	1.098039
2155	440	409	34.072206	1.064756	0.470588
2158	625	623	19.312808	1.136048	0.627451
2174	370	359	3.935483	1.311828	0.784314
2180	366	370	124.171707	0.109821	4.392157
2184	366	370	103.844752	0.001974	5.960784
2187	366	370	133.392065	0.581284	2.042476
2188	614	611	60.218662	0.885569	0.941176
2203	366	370	135.357215	0.791184	1.649584
2208	450	441	152.687624	0.914297	0.083333
2210	366	370	96.904092	0.001974	5.960784
2212	625	623	0.000000	0.965367	0.941176
2213	238	246	8.607790	1.434632	0.000000
2216	364	361	0.000000	1.433396	0.000000
2218	640	626	10.789615	0.980874	0.000000
2226	611	379	2.925000	0.975000	1.411765
2228	366	370	88.118740	0.010135	5.803922
2235	366	370	127.898473	0.221591	3.450980
2245	924	926	15.729571	0.714981	0.000000
2246	602	604	39.202757	1.264605	0.156863
2247	241	228	8.112672	1.352112	0.156863
2250	626	625	173.028707	1.017816	0.156863
2269	616	602	27.423195	0.668858	0.627451
2271	604	615	5.685849	1.137170	0.470588
2273	364	361	9.293142	1.039768	1.254902
2277	366	370	107.732043	0.018750	5.647059
2288	366	370	113.907078	0.027857	5.490196
2289	419	412	12.386728	1.238673	0.627451
2306	604	615	20.129816	0.774224	0.627451
2307	626	625	123.914790	1.068231	0.313725
2309	615	608	13.565952	1.233268	0.784314
2318	364	361	10.506139	1.050614	1.254902
2319	409	408	6.181092	1.030182	0.156863
2320	626	625	119.719344	0.957755	0.627451
2326	366	370	120.303394	0.058594	5.019608
2333	370	359	26.171651	1.377455	0.000000
2336	640	626	40.126080	1.003152	0.250000
2337	626	625	103.292959	0.906079	0.156863
2338	408	418	33.956807	1.095381	0.000000
2348	366	370	90.496320	0.001974	5.960784
2350	370	359	10.884651	1.209406	0.627451
2351	640	626	30.024514	0.968533	0.083333
2358	361	366	24.346040	1.014418	0.160888
2359	366	370	105.883207	0.001974	5.960784
2368	366	370	105.098821	0.001974	5.960784
2372	611	379	33.175515	1.134375	1.254902
2384	625	623	12.725351	0.578425	0.470588
2388	366	370	27.601120	1.061582	0.313725
2390	412	247	27.227088	1.296528	0.313725
2391	602	604	49.469208	1.150447	0.156863
2394	602	604	2.204195	1.102098	0.784314
2396	364	361	20.339621	1.425792	0.313725
2404	366	370	81.866362	0.109821	4.392157
2407	366	370	119.452080	0.001974	5.960784
2419	418	419	46.932429	1.144693	0.156863
2430	441	440	23.981658	0.959266	0.000000
2435	366	370	121.367317	0.058594	5.019608
2439	409	408	11.684998	1.062273	0.470588
2442	626	625	95.041894	0.871944	0.470588
2444	922	923	8.716763	0.544798	0.000000
2445	419	412	23.760013	1.250527	0.470588
2447	366	370	124.506632	0.109821	4.392157
2459	419	412	79.063696	1.296126	0.627451
2463	366	370	114.614368	0.010135	5.803922
2477	419	412	54.000792	1.255832	0.784314
2482	241	228	12.247035	1.360782	0.313725
2484	611	379	22.546875	0.975000	1.411765
2490	379	364	18.708827	1.336345	0.313725
2502	625	623	18.487446	1.155465	0.784314
2509	366	370	96.432436	0.001974	5.960784
2510	626	625	71.022877	0.876826	0.156863
2511	604	615	11.905900	1.322878	0.784314
2513	366	370	132.023450	0.506193	2.232716
2514	626	625	145.514072	0.976605	0.470588
2518	366	370	88.486872	0.010135	5.803922
2519	608	614	1.242660	1.242660	0.470588
2526	616	602	29.697516	1.060626	0.587891
2527	366	370	86.757532	0.010135	5.803922
2531	614	611	63.379764	1.267595	1.098039
2532	419	412	62.497506	1.302031	0.470588
2533	614	611	40.261190	1.220036	0.470588
2537	361	366	12.437377	1.531189	0.941176
2540	366	370	110.627521	0.001974	5.960784
2542	418	419	16.323256	1.088217	1.098039
2544	611	379	27.613125	0.975000	1.411765
2545	366	370	70.655507	1.103992	0.627451
2562	366	370	113.767502	0.027857	5.490196
2565	614	611	10.405177	1.156131	0.627451
2573	418	419	27.003541	1.227434	0.470588
2576	366	370	115.870795	0.010135	5.803922
2578	366	370	75.521177	0.975000	1.411765
2581	366	370	93.881051	0.001974	5.960784
2588	638	637	97.320276	0.760315	0.000000
2590	418	419	8.064433	1.152062	0.784314
2594	419	412	87.930119	1.274350	0.157516
2598	366	370	100.353818	0.001974	5.960784
2599	364	361	4.295111	1.073778	0.627451
2600	625	623	27.908136	1.162839	0.627451
2609	450	441	85.988436	0.877433	0.250000
2611	361	366	18.819972	1.045554	0.313725
2622	366	370	70.196869	1.169948	0.784314
2631	418	419	41.980260	1.234714	0.627451
2636	626	625	86.819170	0.933539	0.000000
2643	611	379	23.846250	0.975000	1.411765
2650	366	370	22.612128	1.100713	0.941176
2651	611	379	0.847500	0.847500	1.568627
2655	366	370	57.630125	1.130002	0.784314
2657	366	370	132.650140	0.547218	2.124600
2659	370	359	1.131870	1.131870	0.784314
2663	611	379	13.185000	0.975000	1.411765
2667	366	370	45.847503	1.093864	1.098039
2685	623	616	3.428494	1.142831	0.470588
2686	366	370	99.098172	0.001974	5.960784
2689	408	418	3.272018	1.090673	0.627451
2691	614	611	43.998180	0.897922	0.470588
2701	238	246	37.811972	1.512479	0.156863
2703	418	419	1.107788	1.107788	0.313725
2707	366	370	135.840291	0.871329	1.536716
2717	611	379	37.555241	0.988296	1.252499
2726	370	359	21.776005	1.146106	0.313725
2727	366	370	89.694376	0.001974	5.960784
2730	366	370	107.663494	0.018750	5.647059
2736	419	412	80.212695	1.253323	0.313725
2741	626	625	105.809965	0.920087	0.000000
2743	637	638	80.791394	0.667697	0.083333
2745	408	418	21.548187	1.077409	0.156863
2757	366	370	123.436059	0.095690	4.549020
2774	626	625	163.739318	1.121502	0.313725
