1731	262	258	128.310572	0.001974	5.960784
1736	258	259	6.846171	0.001974	5.960784
1753	262	258	134.241713	0.000000	6.132890
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	133.155006	0.001974	5.960784
1864	262	258	121.152999	0.018750	5.647059
1871	258	259	8.594895	0.001974	5.960784
1897	258	259	7.000407	0.001974	5.960784
1929	258	259	12.637536	0.000000	6.117647
1936	258	259	13.264727	0.000000	6.117647
1953	258	259	8.112317	0.001974	5.960784
1962	262	258	128.534322	0.001974	5.960784
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.363243	0.000000	6.117647
2010	258	259	4.168395	0.001974	5.960784
2023	258	259	17.539101	0.000000	5.999993
2031	262	258	127.156872	0.010135	5.803922
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.262723	0.000174	5.996513
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	258	259	1.601395	0.027857	5.490196
2120	258	259	11.383129	0.000000	6.117647
2127	258	259	14.903981	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	119.455236	0.018750	5.647059
2158	262	258	138.499707	0.000337	5.993262
2188	258	259	2.765952	0.001974	5.960784
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	129.172084	0.001974	5.960784
2218	262	258	123.579724	0.010135	5.803922
2245	273	274	40.753889	0.714981	0.000000
2269	262	258	119.627064	0.018750	5.647059
2271	258	259	12.480634	0.000000	6.117647
2306	262	258	123.423569	0.010135	5.803922
2307	262	258	131.078138	0.001974	5.960784
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	124.702155	0.010135	5.803922
2337	262	258	124.858648	0.010135	5.803922
2351	262	258	123.739909	0.010135	5.803922
2384	262	258	102.381234	0.578425	0.000000
2391	258	259	11.541009	0.000000	6.117647
2394	258	259	4.620301	0.001974	5.960784
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	122.946647	0.010135	5.803922
2444	485	484	31.598268	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	122.636023	0.010135	5.803922
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	128.854159	0.001974	5.960784
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	125.842381	0.010135	5.803922
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.810340	0.000000	6.117647
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	125.508352	0.010135	5.803922
2743	271	272	10.015462	0.667697	0.000000
2774	262	258	135.962848	0.002185	5.956623
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.184139	0.000594	5.988139
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	121.482222	0.010135	5.803922
2820	262	258	137.233991	0.001390	5.972334
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.227026	0.000000	6.588483
2923	262	258	124.067418	0.010135	5.803922
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.223252	0.010135	5.803922
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	119.980653	0.018750	5.647059
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.310232	0.010135	5.803922
3082	258	259	7.320178	0.001974	5.960784
3088	262	258	138.026097	0.000732	5.985402
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.514973	0.001974	5.960784
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	139.128687	0.000028	5.999444
3169	258	259	11.225424	0.000000	6.117647
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	125.020751	0.010135	5.803922
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	131.716353	0.001974	5.960784
3274	262	258	126.329821	0.010135	5.803922
3285	262	258	138.814528	0.000137	5.997262
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	126.011520	0.010135	5.803922
3326	262	258	130.129913	0.010135	5.803922
3365	258	259	6.682745	0.001974	5.960784
3379	258	259	16.127265	0.000004	5.999915
3388	258	259	2.908211	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.191429	0.001974	5.960784
3427	289	287	7.641362	0.636780	0.000000
3428	262	258	120.983732	0.018750	5.647059
3437	258	259	7.163162	0.001974	5.960784
3450	258	259	8.432386	0.001974	5.960784
3459	262	258	137.551145	0.001139	5.977298
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.732999	0.001974	5.960784
3512	258	259	3.730465	0.010135	5.803922
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	120.478249	0.018750	5.647059
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.648291	0.001974	5.960784
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	121.868523	0.018750	5.647059
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	129.805938	0.001974	5.960784
3854	262	258	124.546293	0.010135	5.803922
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	8.904622	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.803701	0.002268	5.954973
3998	262	258	129.486563	0.001974	5.960784
4014	258	259	6.207005	0.001974	5.960784
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.281951	0.001974	5.960784
4029	262	258	135.485350	0.002422	5.951952
4031	258	259	9.726421	0.010135	5.803922
4061	262	258	130.445111	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597882	0.000003	5.999941
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.280951	0.002011	5.960041
4214	262	258	128.263132	0.000000	6.117647
4220	258	259	17.695966	0.000000	5.999996
4227	258	259	4.463174	0.001974	5.960784
4232	262	258	133.403487	0.010135	5.803922
4250	262	258	123.101281	0.010135	5.803922
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.644580	0.002344	5.953482
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.604205	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	139.629778	0.018750	5.647059
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.379003	0.002392	5.952548
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.252415	0.000000	6.117647
4425	258	259	7.478729	0.001974	5.960784
4429	270	296	22.352640	0.001974	5.960784
4449	262	258	132.036918	0.001974	5.960784
4486	258	259	6.529116	0.001974	5.960784
4508	258	259	2.287281	0.001974	5.960784
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.534221	0.002554	5.949353
4550	258	259	18.009693	0.000000	5.999999
4565	262	258	125.176797	0.010135	5.803922
4569	262	258	137.709582	0.001007	5.979936
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.386056	0.010135	5.803922
4591	258	259	6.051086	0.001974	5.960784
4623	258	259	16.284129	0.000004	5.999913
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.257977	0.018750	5.647059
4710	262	258	137.075299	0.001506	5.970024
4715	262	258	137.867905	0.000870	5.982650
4718	262	258	136.439926	0.001919	5.961854
4729	262	258	129.330541	0.001974	5.960784
4764	262	258	125.340334	0.010135	5.803922
4777	258	259	16.754759	0.000002	5.999958
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	119.802929	0.018750	5.647059
4853	258	259	17.382236	0.000001	5.999989
4856	262	258	121.323138	0.018750	5.647059
4863	262	258	126.667464	0.010135	5.803922
4866	262	258	136.757722	0.001723	5.965737
4868	262	258	126.986439	0.010135	5.803922
4881	262	258	129.008154	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.573736	0.001974	5.960784
4970	270	296	24.364180	0.000000	6.000000
