177	361	366	22.565625	0.975000	1.411765
183	662	667	44.709111	1.655893	0.250000
185	662	660	13.838057	0.660661	1.873709
188	915	916	2.829445	1.414722	0.941176
190	660	662	0.000000	1.285067	1.000000
191	921	920	23.247907	1.223574	0.784314
194	611	379	9.837190	0.983719	1.254902
205	944	915	27.891416	1.212670	0.000000
206	488	487	23.062718	1.073037	1.098039
208	488	487	8.417318	0.743182	1.725490
212	913	943	57.948880	1.114402	0.941176
214	662	667	17.472587	0.919610	0.666667
215	890	893	147.540953	1.003680	0.000000
217	347	345	59.622241	1.046004	0.470588
219	913	943	55.000690	1.146891	1.098039
221	901	921	25.861114	1.077546	0.627451
229	185	92	14.093139	0.939543	0.156863
231	901	921	54.581124	1.010762	0.470588
232	662	660	8.160154	0.444828	2.416667
234	489	488	31.436554	0.027857	5.490196
235	673	702	10.912056	1.558865	0.727840
236	347	345	113.048879	1.130489	0.000000
237	366	370	53.336599	1.318895	1.098039
240	662	660	4.547593	0.335294	2.833333
243	904	921	27.149624	1.180418	0.470588
244	637	638	37.196325	1.242857	1.166667
245	637	638	41.649123	1.152724	1.000000
248	910	893	20.872024	1.304501	0.313725
252	662	667	6.444641	1.074107	0.416667
259	366	370	79.597257	1.339286	1.098039
265	662	667	30.552930	0.985578	0.333333
269	662	660	15.611107	0.761146	1.696280
270	660	658	11.521644	0.965155	1.333333
272	637	638	18.059867	0.970588	1.416667
274	637	638	55.538938	1.133448	0.250000
282	488	487	29.301368	1.050243	1.254902
283	637	638	27.821451	1.050000	1.333333
285	637	638	26.338846	1.050000	1.333333
286	366	370	21.957504	1.339286	1.098039
287	159	179	94.061822	1.106610	0.000000
289	702	699	13.020490	1.446721	0.000000
290	914	913	4.559847	0.743182	1.725490
292	662	667	5.367706	1.341927	0.416667
295	364	361	0.000000	1.060423	0.941176
297	364	361	1.981875	0.847500	1.568627
298	366	370	43.502604	1.035776	0.941176
299	660	658	0.446250	0.240000	3.333333
303	662	660	4.380047	0.335294	2.833333
304	913	943	10.513572	1.051357	0.470588
307	361	366	2.049870	1.024935	1.098039
311	611	379	2.955780	0.985260	0.784314
312	347	345	106.493695	1.196558	0.313725
314	658	659	8.989363	1.022866	1.360682
315	488	487	18.665414	0.975000	1.411765
321	658	659	3.150000	1.050000	1.333333
322	915	916	9.993615	1.249202	0.462316
325	904	921	67.425563	1.248622	0.627451
330	662	661	24.997598	0.925837	0.666667
333	366	370	104.626118	1.216583	0.941176
338	488	487	35.557606	1.321024	1.098039
344	611	379	36.325733	1.078856	1.305430
347	900	901	41.462252	0.901353	0.000000
348	488	487	6.735252	0.743182	1.725490
351	673	702	2.391226	1.195613	1.111111
353	944	915	4.033430	1.344477	0.470588
354	489	488	46.213896	0.221591	3.450980
362	660	662	15.383549	1.281962	0.889137
368	489	488	37.193911	0.058594	5.019608
373	637	638	0.000000	0.946310	0.000000
374	662	660	5.700434	0.375000	2.666667
376	364	361	25.254311	1.098014	0.784314
378	489	488	39.735785	0.095690	4.549020
379	366	370	37.840869	1.220673	1.098039
380	661	674	1.463528	1.463528	0.416667
381	611	379	6.002174	0.666908	0.941176
385	638	637	90.237856	0.530769	2.166667
386	637	638	31.826962	1.050000	1.333333
388	611	379	2.700653	1.339286	1.098039
391	488	487	11.929665	0.975000	1.411765
400	913	943	20.340396	1.196494	1.098039
404	893	914	13.518755	1.039904	0.313725
410	489	488	32.818214	0.027857	5.490196
411	638	637	92.638909	0.681818	1.833333
413	364	361	4.218750	0.975000	1.411765
415	943	944	12.780958	1.278096	1.112097
417	637	638	12.039434	0.970588	1.416667
419	638	637	93.609523	0.691092	1.816178
420	366	370	41.783398	1.348442	0.784314
422	913	943	7.436639	1.062377	0.784314
423	379	364	23.852527	0.760928	1.696628
426	489	488	33.469511	0.037500	5.333333
430	489	488	30.264872	0.010135	5.803922
434	489	488	35.141673	0.047727	5.176471
436	611	379	0.000000	0.915470	0.000000
437	662	667	37.025359	1.234179	0.083333
446	913	943	0.000000	1.116240	0.000000
447	489	488	28.370841	0.010135	5.803922
448	366	370	7.621875	0.975000	1.411765
452	92	93	30.879793	1.143696	0.156863
458	638	637	90.476703	0.564000	2.083333
459	910	893	25.291320	0.815849	0.000000
460	660	662	6.522343	1.087057	1.000000
465	662	667	19.001868	0.863721	0.500000
466	364	361	31.079781	0.977705	1.408776
470	662	667	10.256466	1.139607	0.250000
472	488	487	56.049396	1.143865	0.627451
476	662	661	19.445678	1.215355	0.666667
483	662	661	1.123368	1.123368	0.666667
484	637	638	55.034312	1.253810	0.250000
485	611	379	36.973847	0.880330	1.352583
492	893	914	16.715194	1.044700	0.313725
501	361	366	2.942360	1.603074	0.941176
502	893	914	27.777769	1.372922	1.075962
503	637	638	17.569421	0.970588	1.416667
505	943	944	1.224321	1.224321	0.627451
510	920	910	22.742687	1.337805	0.000000
511	660	658	0.931071	0.278571	3.111111
512	488	487	5.062903	0.656250	1.882353
517	366	370	41.148411	1.339286	1.098039
518	488	487	22.082339	1.057273	1.254902
519	913	943	9.402897	1.044766	0.627451
523	488	487	56.168055	1.146287	0.470588
525	913	943	56.525067	1.280259	0.941176
526	488	487	6.254032	0.656250	1.882353
529	637	638	33.522886	0.917745	1.083333
530	366	370	102.777525	1.268858	1.098039
531	637	638	49.786726	1.016056	1.000000
538	662	661	25.857962	1.175362	0.416667
541	637	638	10.366607	0.970588	1.416667
543	488	487	0.558716	0.221591	3.450980
549	637	638	54.887101	1.380402	0.333333
551	660	662	8.075124	1.443576	0.833333
554	913	943	21.746075	1.134375	1.254902
556	488	487	45.435135	0.927248	0.784314
558	379	364	12.866416	0.975000	1.411765
560	920	910	20.646332	1.474738	0.156863
562	638	637	90.629208	0.564000	2.083333
563	662	660	11.383930	0.600000	2.000000
567	637	638	7.339398	0.900000	1.500000
571	921	920	24.437282	1.357627	0.470588
574	904	921	81.054772	1.052659	0.470588
575	489	488	28.527824	0.010135	5.803922
579	611	379	35.650809	1.061546	1.322026
580	347	345	59.170473	1.020181	0.627451
585	921	920	32.979655	1.374152	0.156863
588	922	923	5.925893	1.481473	0.156863
590	489	488	35.311661	0.047727	5.176471
594	662	667	51.737821	1.521701	0.083333
596	638	637	88.999032	0.500000	2.250000
597	638	637	93.921851	0.682438	1.832178
602	943	944	12.998304	1.457377	0.897754
604	379	364	21.908065	0.892060	1.509992
605	913	943	52.205418	1.134375	1.254902
606	488	487	10.082120	0.847500	1.568627
608	379	364	19.915233	0.925232	1.469109
612	638	637	91.054266	0.564000	2.083333
613	901	921	24.981580	1.189599	0.627451
614	904	921	23.731693	1.130081	0.313725
617	638	637	82.927373	0.300000	3.000000
621	489	488	45.747911	0.198913	3.607843
623	673	702	11.478017	1.434752	0.448370
624	661	674	7.680517	1.280086	0.166667
626	488	487	3.304317	0.465000	2.352941
633	489	488	54.368162	0.519643	2.196078
642	662	660	6.041662	0.396774	2.583333
643	611	379	33.642511	0.975000	1.411765
644	920	910	5.062684	1.265671	0.784314
647	637	638	36.515427	0.745213	1.250000
648	611	379	26.265850	1.065040	1.254902
656	901	921	42.763854	1.187885	0.470588
659	662	660	9.720791	0.500000	2.250000
661	366	370	9.959796	1.106644	1.254902
662	637	638	40.805780	0.891867	1.166667
667	489	488	39.379693	0.095690	4.549020
669	489	488	39.903538	0.095690	4.549020
671	921	920	4.772481	1.193120	0.470588
675	489	488	55.437461	0.582692	2.039216
680	904	921	54.368140	0.937382	0.000000
682	914	913	5.852562	0.743182	1.725490
686	660	658	20.409984	1.174317	1.220905
690	662	661	6.912839	1.152140	0.083333
691	900	901	66.348501	0.762626	0.000000
692	637	638	26.300185	0.836568	1.250000
693	366	370	47.799514	1.039120	0.627451
698	614	611	61.828268	0.821503	1.411765
701	361	366	0.000000	1.141755	0.941176
706	489	488	31.866473	0.027857	5.490196
709	660	658	14.900375	1.050000	1.333333
714	364	361	5.373993	0.895665	0.784314
716	489	488	34.954346	0.037500	5.333333
727	637	638	19.755337	0.995096	1.250000
730	347	345	64.862725	1.081045	0.313725
733	92	93	9.176029	1.147004	0.156863
735	908	914	77.344093	0.822809	0.083333
752	915	916	5.215793	1.303948	0.627451
758	489	488	41.221019	0.125000	4.235294
761	890	893	118.794166	0.808124	0.000000
762	637	638	2.918961	0.780000	1.666667
767	660	662	6.065816	0.866545	1.083333
769	379	364	15.810000	0.975000	1.411765
771	488	487	11.263049	0.847500	1.568627
780	361	366	8.908880	1.113610	1.254902
782	366	370	39.019359	1.182405	0.941176
783	662	661	9.960769	1.106752	0.333333
785	660	658	10.025668	0.857143	1.555556
789	379	364	18.735000	0.975000	1.411765
792	366	370	51.871282	1.058598	0.941176
793	611	379	34.245170	0.975000	1.411765
799	488	487	1.244630	0.303947	2.980392
802	379	364	10.470000	0.975000	1.411765
807	673	702	0.000000	1.397012	0.000000
808	366	370	35.260714	1.134375	1.254902
811	904	921	33.085468	1.102849	0.156863
814	489	488	34.795535	0.037500	5.333333
817	913	943	24.113636	1.068813	1.098039
825	638	637	84.545794	0.335294	2.833333
826	913	943	27.877381	1.193657	1.098039
831	923	924	1.637264	1.637264	0.000000
833	489	488	30.791625	0.027857	5.490196
840	662	661	0.000000	1.045165	0.500000
844	489	488	38.031189	0.070161	4.862745
846	488	487	12.233633	0.975000	1.411765
848	361	366	15.403001	1.026867	0.941176
849	366	370	4.906875	0.975000	1.411765
852	489	488	58.437081	0.656250	1.882353
854	347	345	73.780201	1.101197	0.156863
855	637	638	27.045848	1.140000	1.250000
857	638	637	83.658585	0.317143	2.916667
859	913	943	23.955000	1.134375	1.254902
862	637	638	4.535803	0.836842	1.583333
877	614	611	65.490651	0.847500	1.568627
879	366	370	40.914181	1.049082	0.941176
881	662	660	9.081702	0.471429	2.333333
883	660	658	13.606382	1.050000	1.333333
884	638	637	94.896594	0.719339	1.765851
888	909	914	55.423386	0.659802	0.000000
890	662	661	5.415764	1.353941	0.416667
896	673	702	4.237930	1.059483	0.666667
899	638	637	89.650169	0.530769	2.166667
900	662	667	28.004751	1.272943	0.333333
901	893	914	10.018246	1.001825	0.156863
906	638	637	91.516707	0.600000	2.000000
907	366	370	61.492571	1.160237	0.627451
908	662	667	8.152795	1.019099	0.250000
910	347	345	10.880512	0.836962	0.156863
911	489	488	50.676020	0.375000	2.666667
917	913	943	32.588928	1.018404	1.098039
920	366	370	27.877762	1.212077	0.313725
921	489	488	31.577103	0.027857	5.490196
922	638	637	87.334566	0.444828	2.416667
923	361	366	0.000000	1.170462	0.000000
925	913	943	33.807730	1.134375	1.254902
927	662	661	2.538192	1.269096	0.583333
930	662	667	69.106527	1.818593	0.000000
935	661	674	12.024065	1.336007	0.083333
936	904	921	70.603820	1.157440	0.156863
940	908	914	127.793707	1.101670	0.083333
942	662	661	17.258554	1.438213	0.666667
944	488	487	32.040719	0.653892	1.098039
948	662	660	5.148095	0.354545	2.750000
952	366	370	85.872989	1.192680	0.627451
954	638	637	87.706162	0.471429	2.333333
957	92	93	42.321626	1.209189	0.000000
968	673	702	6.985525	0.997932	0.666667
969	489	488	44.282937	0.159000	3.921569
974	901	921	72.033584	1.180878	0.000000
976	662	667	23.246338	1.367432	0.333333
979	489	488	34.132979	0.037500	5.333333
980	489	488	33.967480	0.037500	5.333333
981	611	379	12.398710	0.885622	0.627451
983	637	638	28.385427	1.101828	1.250000
985	637	638	23.270337	0.892121	1.250000
986	904	921	36.238887	1.035397	0.000000
993	364	361	18.377718	0.918886	1.254902
995	662	660	16.817568	0.925605	1.468662
996	614	611	70.032724	0.835747	1.318348
1003	637	638	52.718619	1.212555	0.583333
1004	921	920	12.058330	1.507291	0.156863
1012	614	611	57.946657	0.833805	1.098039
1013	913	943	32.342893	0.980416	1.098039
1021	366	370	54.328443	1.108744	0.941176
1022	637	638	29.333676	1.140000	1.250000
1024	637	638	16.413324	0.970588	1.416667
1025	366	370	58.684493	1.222594	0.784314
1032	488	487	0.000000	1.166020	0.000000
1040	366	370	118.680586	1.333490	0.784314
1041	488	487	1.538664	0.337500	2.823529
1043	901	921	0.000000	1.100325	0.941176
1046	943	944	5.469921	1.093984	0.784314
1047	914	913	0.000000	0.923965	0.000000
1053	914	913	11.927313	0.916857	0.851958
1065	92	93	49.407535	1.266860	0.000000
1067	185	92	38.564617	1.042287	0.313725
1069	366	370	3.350252	1.116751	1.098039
1078	908	914	98.768665	0.889808	0.000000
1079	944	915	10.711289	1.562001	0.941176
1085	489	488	53.017829	0.465000	2.352941
1087	614	611	64.204805	0.847500	1.568627
1089	488	487	55.961067	1.157763	0.784314
1090	347	345	25.739612	0.919272	0.313725
1093	658	659	8.390267	0.882020	1.522816
1094	637	638	39.879947	1.242857	1.166667
1098	909	914	132.539967	1.113781	0.000000
1101	638	637	91.354938	0.600000	2.000000
1105	488	487	7.224101	0.743182	1.725490
1106	638	637	97.345922	0.867866	1.541272
1107	366	370	36.400401	1.138391	1.098039
1111	637	638	22.794131	1.006953	1.333333
1114	638	637	84.974266	0.354545	2.750000
1116	488	487	5.854359	0.656250	1.882353
1118	366	370	19.065983	1.003473	0.627451
1124	489	488	57.970535	0.656250	1.882353
1125	637	638	8.808170	0.869216	1.416667
1130	364	361	21.454683	1.129194	0.784314
1136	611	379	38.512638	1.019331	1.357862
1139	913	943	23.203125	1.134375	1.254902
1145	366	370	24.946983	0.997879	1.098039
1147	904	921	67.503886	1.298152	0.470588
1151	662	661	19.891033	1.326069	0.583333
1153	614	611	63.417192	0.847500	1.568627
1162	366	370	9.037492	1.129686	1.254902
1166	637	638	45.237452	1.115915	1.166667
1168	914	913	4.254715	0.656250	1.882353
1170	366	370	117.421346	1.276319	0.784314
1172	913	943	22.196058	1.134375	1.254902
1183	637	638	50.906828	1.275850	0.833333
1186	488	487	28.183712	1.134375	1.254902
1189	913	943	46.584479	1.134375	1.254902
1190	489	488	53.333354	0.465000	2.352941
1191	944	915	6.809675	1.361935	0.941176
1196	662	661	34.659347	1.283680	0.296519
1198	909	914	146.734838	0.946676	0.000000
1199	908	914	140.266286	1.252378	0.083333
1207	637	638	13.616145	0.970588	1.416667
1208	638	637	96.184810	0.791075	1.649749
1215	489	488	28.060257	0.010135	5.803922
1216	658	659	10.414948	0.658215	1.878492
1217	638	637	83.075226	0.300000	3.000000
1218	488	487	36.989793	0.975000	1.411765
1222	637	638	34.807979	1.097891	1.083333
1223	488	487	35.643544	1.094032	1.254902
1225	904	921	61.523878	1.337476	0.313725
1226	661	674	3.484475	1.161492	0.250000
1229	913	943	41.886784	1.134375	1.254902
1237	662	660	13.166592	0.625981	1.943884
1238	364	361	19.216071	0.975000	1.411765
1239	637	638	32.155373	1.089513	1.250000
1244	637	638	38.347481	1.169630	1.166667
1245	662	661	5.659402	1.131880	0.333333
1246	662	667	53.730378	1.452172	0.000000
1250	638	637	89.973641	0.530769	2.166667
1253	915	916	1.339286	1.339286	1.098039
1257	662	667	15.338710	1.022581	0.500000
1258	366	370	44.016127	1.128619	0.784314
1270	662	661	4.186378	1.395459	0.416667
1276	893	914	18.210405	1.071200	0.156863
1278	908	914	96.428316	0.803569	0.166667
1280	489	488	28.851976	0.010135	5.803922
1282	662	660	11.168934	0.564000	2.083333
1287	488	487	15.876777	0.975000	1.411765
1288	901	921	28.336285	1.288013	0.313725
1289	488	487	41.908553	0.893657	1.098039
1294	489	488	62.264746	0.822572	1.603461
1295	611	379	10.824107	1.339286	1.098039
1299	890	893	116.246541	0.842366	0.156863
1300	488	487	52.046487	1.203541	0.941176
1302	347	345	53.660777	1.031938	0.313725
1303	366	370	5.595000	0.975000	1.411765
1305	488	487	3.688335	0.519643	2.196078
1308	379	364	21.376730	0.857488	1.555092
1317	489	488	37.328232	0.058594	5.019608
1320	361	366	11.031310	1.002846	0.941176
1327	901	921	38.836696	1.142256	0.470588
1328	913	943	1.695000	0.847500	1.568627
1329	662	660	9.332313	0.500000	2.250000
1330	366	370	37.824514	1.112486	0.941176
1331	366	370	34.393746	1.305027	1.098039
1333	914	913	2.743228	0.656250	1.882353
1334	379	364	19.170793	1.050111	1.254902
1337	662	660	6.247387	0.396774	2.583333
1347	637	638	37.244793	1.045506	1.166667
1348	638	637	86.126310	0.396774	2.583333
1349	361	366	14.374017	1.448303	0.784314
1355	638	637	86.619601	0.420000	2.500000
1356	662	661	0.000000	0.900000	1.500000
1358	488	487	31.018262	1.104700	1.098039
1360	637	638	6.111306	0.836842	1.583333
1363	637	638	1.278261	0.639130	1.916667
1369	379	364	17.887500	0.975000	1.411765
1370	659	673	0.000000	0.988622	0.000000
1372	489	488	30.518640	0.010135	5.803922
1373	662	660	6.550275	0.396774	2.583333
1375	638	637	86.790242	0.420000	2.500000
1376	702	699	2.706941	1.353470	0.444444
1381	611	379	27.918662	0.975000	1.411765
1387	914	913	11.967342	1.253203	1.126815
1388	611	379	27.300000	0.975000	1.411765
1390	611	379	22.923824	1.134375	1.254902
1394	614	611	62.545082	0.855298	1.411765
1396	92	93	69.459586	1.310558	0.190839
1398	913	943	36.701114	1.134375	1.254902
1400	366	370	55.039483	1.171053	0.941176
1405	901	921	63.234987	1.193113	0.156863
1406	611	379	28.973182	1.134375	1.254902
1407	366	370	18.867037	1.109826	0.784314
1408	913	943	54.389593	1.250296	1.098039
1410	489	488	51.289558	0.417187	2.509804
1414	379	364	3.044620	0.975000	1.411765
1415	638	637	88.243554	0.471429	2.333333
1418	611	379	38.948180	1.386619	0.935963
1421	489	488	54.049411	0.519643	2.196078
1424	702	699	9.304349	1.329193	0.444444
1427	366	370	0.975000	0.975000	1.411765
1434	662	667	18.336788	1.410522	0.750000
1438	660	658	4.340173	0.600000	2.000000
1440	662	660	5.848214	0.375000	2.666667
1441	489	488	50.957058	0.375000	2.666667
1442	179	345	1.217612	1.217612	0.000000
1447	488	487	7.943238	0.728371	1.725490
1448	915	916	7.978968	1.329828	0.683488
1454	660	658	3.372096	0.510000	2.222222
1457	638	637	84.684635	0.335294	2.833333
1467	637	638	6.702335	0.836842	1.583333
1474	489	488	49.208677	0.303947	2.980392
1477	637	638	5.814064	0.836842	1.583333
1481	489	488	40.091854	0.095690	4.549020
1484	660	662	7.194124	1.253756	0.833333
1486	185	92	4.689282	0.937856	0.000000
1490	908	914	144.652722	1.112713	0.000000
1492	379	364	22.601654	0.848520	1.567235
1493	366	370	0.000000	1.148581	0.000000
1497	659	673	3.579769	1.239056	0.643070
1499	920	910	9.652772	1.378967	0.313725
1501	611	379	23.438948	0.975000	1.411765
1503	489	488	65.782057	0.920561	1.474731
1504	614	611	52.493972	0.693523	0.627451
1522	660	658	15.547833	1.050000	1.333333
1523	660	662	0.000000	1.064559	0.500000
1529	364	361	7.886301	0.876256	0.627451
1534	638	637	88.056147	0.471429	2.333333
1535	662	661	6.118828	1.223766	0.250000
1536	366	370	77.032195	1.135376	0.941176
1538	488	487	14.063256	0.975000	1.411765
1543	638	637	94.369823	0.708719	1.784441
1550	366	370	45.770964	1.271416	0.470588
1554	637	638	52.826070	1.078083	0.500000
1555	489	488	34.292890	0.037500	5.333333
1556	366	370	6.168750	0.975000	1.411765
1559	904	921	52.760969	1.055219	0.156863
1560	637	638	35.845963	1.002344	1.333333
1561	658	659	5.250000	1.050000	1.333333
1562	661	674	17.694197	1.474516	0.000000
1564	702	699	11.236891	1.404611	0.222222
1566	637	638	10.935100	0.900000	1.500000
1567	637	638	33.028744	1.140000	1.250000
1568	637	638	49.765120	1.242857	1.166667
1569	614	611	56.418836	0.846195	1.098039
1572	379	364	10.884375	0.975000	1.411765
1573	364	361	19.747456	1.097081	1.098039
1578	347	345	80.761929	1.076826	0.156863
1580	662	660	14.567454	0.695276	1.808543
1583	611	379	25.270060	0.971925	1.411765
1585	909	914	145.378658	1.023793	0.083333
1589	660	658	7.782411	0.857143	1.555556
1591	662	667	15.047704	1.367973	0.583333
1598	488	487	4.295791	0.519643	2.196078
1601	908	914	122.478189	0.964395	0.166667
1610	908	914	78.047927	0.940336	0.083333
1611	366	370	19.200936	1.280062	0.627451
1613	909	914	87.344341	0.909837	0.000000
1614	488	487	49.386653	1.158268	0.784314
1627	660	658	12.527917	1.050000	1.333333
1631	489	488	37.872322	0.070161	4.862745
1632	660	658	23.421202	1.259110	1.052351
1634	364	361	29.448331	1.115867	1.271306
1637	488	487	7.515738	0.743182	1.725490
1639	913	943	17.204973	1.146998	1.098039
1649	379	364	7.959375	0.975000	1.411765
1653	893	914	9.972788	0.997279	0.313725
1657	660	658	14.247875	1.050000	1.333333
1660	662	667	31.298546	1.360806	0.333333
1662	638	637	87.499971	0.444828	2.416667
1663	637	638	8.025892	0.900000	1.500000
1669	662	660	9.534567	0.500000	2.250000
1672	661	674	4.254833	1.418278	0.166667
1674	662	667	44.546709	1.272763	0.166667
1675	909	914	111.336963	0.959801	0.000000
1680	662	660	10.737252	0.530769	2.166667
1681	489	488	59.398352	0.743182	1.725490
1696	922	923	25.639245	1.602453	0.156863
1698	361	366	26.371922	1.254516	1.157917
1699	488	487	25.881040	0.858153	1.254902
1700	366	370	66.642328	1.281583	0.313725
1712	488	487	19.785900	0.975000	1.411765
1725	662	660	8.917746	0.471429	2.333333
1726	488	487	42.609637	1.135499	1.098039
1731	900	901	92.813902	0.656250	1.882353
1735	660	658	23.697486	1.051047	0.650514
1736	901	921	57.476785	1.197433	0.156863
1742	489	488	40.846055	0.109821	4.392157
1744	489	488	63.416343	0.833022	1.588671
1745	637	638	25.050262	1.140000	1.250000
1746	361	366	4.190012	1.047503	0.784314
1747	347	345	127.561994	1.250608	0.000000
1749	488	487	14.176183	0.847500	1.568627
1753	901	921	50.746038	1.103175	0.627451
1754	489	488	32.022639	0.027857	5.490196
1758	638	637	97.044973	0.843028	1.574764
1765	662	660	3.634390	0.317143	2.916667
1771	489	488	51.911334	0.417187	2.509804
1772	913	943	44.946429	1.339286	1.098039
1776	638	637	95.117459	0.740899	1.729274
1777	489	488	38.849701	0.082500	4.705882
1782	489	488	37.076704	0.047727	5.176471
1787	361	366	7.303125	1.134375	1.254902
1789	662	661	16.111309	1.342609	0.833333
1790	489	488	39.558175	0.095690	4.549020
1794	489	488	33.626979	0.037500	5.333333
1800	662	660	9.963681	0.500000	2.250000
1806	637	638	21.192092	1.140000	1.250000
1807	489	488	56.219191	0.582692	2.039216
1808	488	487	16.800318	0.975000	1.411765
1810	662	661	14.650936	1.126995	0.833333
1817	662	660	11.604200	0.583959	2.036294
1819	658	659	2.100000	1.050000	1.333333
1820	662	667	18.539188	1.235946	0.583333
1827	347	345	46.715032	1.015544	0.000000
1831	913	943	3.243750	1.134375	1.254902
1835	637	638	28.677217	0.980530	1.166667
1836	366	370	86.060251	1.499796	0.784314
1838	366	370	9.500587	0.950059	1.098039
1840	175	185	99.591077	0.790405	0.000000
1844	637	638	41.755485	1.115740	0.916667
1847	659	673	2.613853	1.424094	0.827042
1849	662	660	4.963662	0.354545	2.750000
1850	379	364	0.847500	0.847500	1.568627
1852	347	345	70.050091	1.015219	0.470588
1861	893	914	27.240652	1.008913	0.827997
1864	900	904	27.353126	0.854785	0.000000
1865	489	488	33.794072	0.037500	5.333333
1867	662	660	7.619660	0.444828	2.416667
1868	347	345	119.685920	1.185009	0.000000
1869	364	361	4.862040	0.810340	0.941176
1871	921	920	29.537535	1.181501	0.470588
1876	379	364	14.707500	0.975000	1.411765
1878	379	364	24.409904	0.703149	1.794349
1881	913	943	47.712264	1.134375	1.254902
1882	637	638	14.802399	0.970588	1.416667
1885	637	638	59.294078	1.235293	0.166667
1886	662	667	18.454774	1.153423	0.666667
1889	904	921	42.766242	1.155844	0.000000
1893	662	660	13.617369	0.646083	1.902581
1897	638	637	86.961367	0.420000	2.500000
1898	638	637	96.758319	0.817784	1.610328
1900	611	379	30.320625	1.134375	1.254902
1904	611	379	8.118750	0.975000	1.411765
1915	637	638	3.331338	0.728571	1.750000
1916	660	662	1.085227	1.085227	1.083333
1925	637	638	19.351778	1.050000	1.333333
1926	364	361	19.284904	0.838474	1.254902
1929	913	943	42.594769	1.133422	1.098039
1936	913	943	39.494494	1.128414	0.941176
1937	366	370	4.515682	0.975000	1.411765
1939	662	667	7.553603	1.079086	0.333333
1940	662	660	6.390132	0.396774	2.583333
1952	379	364	16.530000	0.975000	1.411765
1953	913	943	48.779888	1.083998	1.098039
1962	908	914	105.434980	0.976250	0.083333
1965	489	488	32.179316	0.027857	5.490196
1970	660	658	16.997453	1.050000	1.333333
1978	913	943	62.688932	1.282387	0.919397
1980	662	667	23.864819	1.193241	0.166667
1983	913	943	63.579507	1.344012	0.864574
1990	489	488	34.454524	0.037500	5.333333
1991	660	658	21.366967	1.208674	1.175311
1993	364	361	4.385686	0.877137	1.254902
2006	662	660	7.431976	0.420000	2.500000
2007	914	913	6.939459	0.847500	1.568627
2010	638	637	93.177672	0.667858	1.859778
2016	611	379	38.819672	0.883921	0.574958
2017	489	488	52.556793	0.465000	2.352941
2018	379	364	3.536803	1.201214	1.098039
2019	65	64	48.651549	1.430928	0.000000
2023	611	379	3.067173	0.766793	0.627451
2024	637	638	0.000000	0.995819	0.500000
2026	662	667	47.489322	1.484041	0.166667
2027	637	638	29.846590	1.050000	1.333333
2028	489	488	44.089280	0.159000	3.921569
2031	901	921	0.000000	1.021641	0.000000
2034	489	488	55.046943	0.519643	2.196078
2035	662	661	34.904163	1.057702	0.000000
2039	944	915	11.485415	1.276157	0.784314
2043	488	487	47.398473	1.113748	0.941176
2046	921	920	31.658676	1.319112	0.313725
2054	662	667	11.202748	1.120275	0.166667
2057	185	92	49.459134	1.030399	0.156863
2061	914	913	1.685027	0.582692	2.039216
2065	658	659	10.969006	0.981657	1.404432
2067	637	638	41.040701	1.140000	1.250000
