274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	605	620	12.045240	1.050000	1.333333
287	163	162	12.172706	1.106610	0.784314
289	662	660	16.913300	0.027273	5.500000
290	836	834	53.345846	0.485987	2.290115
292	662	660	8.415378	0.000000	6.000000
295	605	604	2.261077	0.375000	2.666667
297	605	604	1.523740	0.303947	2.980392
298	620	617	0.000000	1.035776	1.000000
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	834	859	0.468019	0.246429	3.294118
307	606	605	98.145361	0.679055	1.838507
311	606	605	91.141680	0.375000	2.666667
312	163	162	1.196558	1.196558	0.784314
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	859	894	23.734836	1.249202	0.470588
325	882	886	11.251205	0.375000	2.666667
330	662	660	15.246633	0.000000	6.000000
333	620	617	1.216583	1.216583	0.250000
338	489	488	62.686920	0.000000	6.000000
344	604	605	29.971216	0.582692	2.039216
347	882	886	3.277100	0.126316	4.222222
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	834	859	5.023200	0.582692	2.039216
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	604	605	16.786904	0.141346	4.078431
378	489	488	38.690159	0.000000	6.117647
379	605	620	21.889964	1.140000	1.250000
380	662	660	13.413300	0.000000	6.000000
381	606	605	89.710714	0.337500	2.823529
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	604	605	20.174045	0.221591	3.450980
391	489	488	57.002158	0.000000	6.117647
400	859	834	9.008046	0.246429	3.294118
404	859	834	7.859187	0.246429	3.294118
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	605	604	1.760255	0.337500	2.823529
415	834	859	14.095999	0.861490	1.549733
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	605	620	11.003769	1.050000	1.333333
422	834	836	11.375446	0.975000	1.411765
423	604	605	30.746454	0.656250	1.882353
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.538770	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	604	605	12.125702	0.058594	5.019608
437	658	660	22.473878	0.000000	6.000000
446	834	836	16.320055	0.975000	1.411765
447	489	488	28.261488	0.000000	6.117647
448	606	605	97.676231	0.667508	1.860451
452	180	176	29.736097	1.143696	0.262766
458	638	637	82.425980	0.000000	6.000000
459	834	859	4.620295	0.582692	2.039216
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	606	605	95.184362	0.519643	2.196078
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	604	605	14.199341	0.070161	4.862745
492	836	834	48.934690	0.273750	3.137255
501	605	604	4.481815	0.519643	2.196078
502	882	884	12.914430	1.434937	0.403366
503	638	637	90.259568	0.000000	6.000000
505	859	894	17.553533	1.224321	1.098039
510	886	882	15.702370	0.857143	1.555556
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	605	620	10.416251	1.050000	1.333333
518	489	488	60.174337	0.000000	6.312847
519	834	859	9.562477	0.847500	1.568627
523	489	488	66.137900	0.018750	5.647059
525	834	836	13.820346	0.847500	1.568627
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	605	620	28.588450	1.268858	1.083333
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	834	859	0.000000	1.321595	0.941176
556	485	488	130.765400	0.927248	0.941176
558	606	605	91.452053	0.375000	2.666667
560	886	882	7.821811	0.857143	1.555556
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	886	882	2.224376	0.436364	2.444444
574	882	884	1.052659	1.052659	0.627451
575	489	488	28.418472	0.000000	6.117647
579	604	605	32.464560	0.704276	1.792336
580	163	162	7.141264	1.020181	1.098039
585	886	882	0.000000	1.374152	0.000000
588	834	836	32.243332	1.481473	0.941176
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	834	836	15.836739	0.975000	1.411765
604	606	605	95.648739	0.582692	2.039216
605	834	836	25.048017	0.975000	1.411765
606	489	488	56.531297	0.000000	6.117647
608	605	604	1.392558	0.273750	3.137255
612	638	637	82.680223	0.000000	6.000000
613	882	886	5.831851	0.206250	3.555556
614	882	886	6.138523	0.206250	3.555556
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	604	605	16.393361	0.125000	4.235294
644	886	882	14.420649	0.857143	1.555556
647	638	637	98.424500	0.060000	5.000000
648	604	605	15.133156	0.109821	4.392157
656	882	886	11.661963	0.436364	2.444444
659	667	662	85.711400	0.300000	3.000000
661	605	620	11.066440	1.106644	1.250000
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	886	882	9.283149	0.857143	1.555556
675	489	488	48.194836	0.000000	6.117647
680	882	884	6.561672	0.937382	0.784314
682	836	834	50.691026	0.333434	2.841655
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	882	884	0.000000	0.762626	0.000000
692	638	637	93.174500	0.000000	6.000000
693	620	617	0.000000	1.039120	0.500000
698	604	605	11.599651	0.058594	5.019608
701	605	604	9.203833	0.743182	1.725490
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	606	605	99.490013	0.797442	1.640178
715	605	604	36.663506	0.746828	1.719480
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	136	163	11.397124	0.967276	1.420369
733	180	176	8.551875	0.975000	1.411765
735	834	836	8.217293	0.743182	1.725490
752	859	894	11.213323	1.134375	1.254902
758	489	488	39.948108	0.000000	6.117647
761	834	836	4.086925	0.519643	2.196078
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	604	605	13.739237	0.058594	5.019608
771	489	488	57.157903	0.000000	6.117647
780	604	605	25.348749	0.417187	2.509804
782	605	620	16.125232	1.050000	1.333333
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	605	604	1.277808	0.273750	3.137255
792	604	615	4.234390	1.058598	0.313725
793	604	605	14.974025	0.109821	4.392157
799	489	488	52.884038	0.000000	6.117647
802	605	604	0.000000	1.187684	0.941176
807	662	660	14.496633	0.000000	6.000000
808	605	620	1.440796	1.440796	0.833333
811	882	886	9.381840	0.278571	3.111111
814	489	488	34.416551	0.000000	6.117647
817	834	836	30.212039	1.068813	0.941176
825	638	637	80.434673	0.000000	6.166667
826	834	859	0.000000	1.193657	0.941176
831	859	894	5.722500	0.975000	1.411765
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	605	620	20.135905	1.026867	1.166667
849	605	620	13.136564	1.242857	1.166667
852	489	488	49.276395	0.000000	6.117647
854	136	163	13.812957	1.101197	1.278168
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	836	834	52.393722	0.410216	2.534439
862	638	637	86.675588	0.000000	6.000000
877	604	605	11.425575	0.058594	5.019608
879	605	620	39.147283	0.809876	1.621803
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	834	859	10.187226	0.659802	1.411765
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	859	834	15.626927	0.571709	2.064909
906	638	637	82.845516	0.000000	6.000000
907	605	620	28.678057	1.160237	1.083333
908	658	660	16.474632	0.000000	6.000000
910	163	162	15.902287	0.836962	0.784314
911	489	488	46.101609	0.000000	6.117647
917	859	894	3.900000	0.975000	1.411765
920	605	620	18.968182	1.050000	1.333333
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	605	604	6.604925	0.743182	1.725490
924	605	620	38.233560	1.052978	1.330399
925	834	836	9.367092	0.847500	1.568627
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	20.791247	1.007300	1.376883
940	859	834	14.239196	0.434904	2.449300
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	605	620	34.634478	1.050000	1.333333
954	638	637	81.259623	0.000000	6.000000
957	180	176	20.107333	1.209189	0.313725
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	886	882	3.096024	0.510000	2.222222
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	604	605	18.226490	0.178125	3.764706
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	882	886	21.465669	1.035397	1.271195
993	605	604	23.525655	0.918886	1.254902
995	662	660	4.926605	0.000000	6.000000
996	606	605	89.997812	0.337500	2.823529
1003	638	637	96.841167	0.000000	6.000000
1004	882	886	10.450186	0.323077	2.888889
1012	604	605	10.757867	0.047727	5.176471
1013	859	894	15.648743	0.980416	1.254902
1016	620	615	14.124102	1.412410	0.083333
1021	605	620	31.430276	1.108744	1.083333
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	605	604	27.136827	0.975000	1.411765
1028	620	617	1.332757	1.332757	0.333333
1032	489	488	51.945287	0.000000	6.117647
1040	605	620	32.604444	1.140000	1.250000
1041	489	488	53.833344	0.001974	5.960784
1043	882	886	4.079075	0.150000	4.000000
1046	859	894	19.691716	1.093984	1.098039
1047	834	859	5.912007	0.656250	1.882353
1053	859	894	1.833714	0.916857	1.411765
1065	180	176	12.926932	0.975000	1.411765
1067	180	176	12.158224	0.975000	1.411765
1069	605	604	21.635683	0.975000	1.411765
1072	620	615	10.633476	1.329185	0.166667
1078	834	859	3.246029	0.465000	2.352941
1079	834	836	18.301871	0.975000	1.411765
1085	489	488	47.672925	0.001974	5.960784
1087	604	605	11.951375	0.058594	5.019608
1089	489	488	66.137900	0.082500	4.705882
1090	163	162	4.596359	0.919272	0.784314
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	859	834	8.117205	0.246429	3.294118
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	605	604	27.120948	0.975000	1.411765
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	605	620	33.015948	1.003473	1.166667
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	605	604	5.740638	0.656250	1.882353
1136	605	604	0.000000	1.019331	0.941176
1139	836	834	54.472935	0.672104	1.851654
1145	605	620	35.288788	0.997879	1.102388
1147	882	886	9.096567	0.278571	3.111111
1151	658	660	17.363848	0.000000	6.000000
1153	604	605	13.379283	0.047727	5.176471
1162	605	620	9.037492	1.129686	0.916667
1166	638	637	95.924500	0.000000	6.000000
1168	886	882	19.890796	0.987582	1.397969
1170	620	617	2.552638	1.276319	0.166667
1172	834	836	0.000000	1.331854	0.000000
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	834	836	24.160135	0.975000	1.411765
1190	489	488	47.837428	0.001974	5.960784
1191	834	859	8.897768	0.743182	1.725490
1196	662	660	13.996633	0.000000	6.000000
1198	834	859	14.723281	0.849123	1.566413
1199	859	834	9.304789	0.273750	3.137255
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.937089	0.001974	5.960784
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	882	886	4.335879	0.150000	4.000000
1226	662	660	16.913300	0.150000	4.000000
1229	834	836	6.708513	0.656250	1.882353
1237	662	660	3.168738	0.000000	6.000000
1238	605	604	2.869154	0.417187	2.509804
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	834	836	9.809576	0.847500	1.568627
1257	662	660	11.746633	0.000000	6.000000
1258	605	620	24.037357	1.128619	1.250000
1270	662	660	8.163697	0.000000	6.000000
1276	859	834	11.861953	0.340298	2.811189
1278	834	836	31.339203	0.803569	0.784314
1280	489	488	28.734462	0.001974	5.960784
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	882	886	3.799974	0.150000	4.000000
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	604	605	21.794031	0.246429	3.294118
1299	859	834	11.295317	0.328059	2.865974
1300	489	488	66.137900	0.337500	2.823529
1302	136	163	14.868973	1.031938	1.104466
1303	606	605	98.580583	0.707889	1.785911
1305	489	488	54.335664	0.000000	6.117647
1308	604	605	28.012714	0.519643	2.196078
1317	489	488	36.338715	0.000000	6.117647
1320	605	604	24.310165	1.002846	1.098039
1327	882	886	18.592133	0.712500	1.777778
1328	836	834	52.707776	0.428218	2.471786
1329	661	662	35.061900	1.097785	0.500000
1330	605	620	22.521117	1.112486	1.083333
1331	605	620	6.525135	1.305027	0.666667
1333	834	836	4.432187	0.582692	2.039216
1334	605	620	3.150333	1.050111	0.500000
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	605	604	8.975602	0.743182	1.725490
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	605	604	1.031379	0.273750	3.137255
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	29.858522	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	93.389108	0.465000	2.352941
1387	834	836	2.924654	0.465000	2.352941
1388	604	605	26.252590	0.417187	2.509804
1390	604	605	24.451895	0.375000	2.666667
1394	604	605	16.605534	0.141346	4.078431
1396	180	176	17.212500	1.134375	1.254902
1398	859	834	16.039035	0.648539	1.897656
1400	605	620	23.721485	1.140000	1.250000
1405	882	886	24.039907	1.193113	0.749482
1406	604	605	27.021025	0.465000	2.352941
1407	605	620	17.506698	1.050000	1.333333
1408	834	859	2.192774	0.375000	2.666667
1410	489	488	46.415439	0.000000	6.117647
1414	604	605	19.057709	0.198913	3.607843
1415	638	637	81.511204	0.000000	6.000000
1418	604	605	31.626241	0.656250	1.882353
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	605	604	18.874220	0.975000	1.411765
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	163	162	13.393728	1.217612	0.313725
1447	489	488	56.374532	0.000000	6.117647
1448	859	894	7.800000	0.975000	1.411765
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	180	176	9.378564	0.937856	1.254902
1490	834	836	2.552442	0.417187	2.509804
1492	606	605	91.767991	0.417187	2.509804
1493	606	605	96.139129	0.582692	2.039216
1497	662	660	14.329967	0.000000	6.000000
1499	886	882	12.630584	0.857143	1.555556
1501	604	605	14.040716	0.058594	5.019608
1503	489	488	51.473144	0.000000	6.117647
1504	606	605	89.422166	0.303947	2.980392
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	604	605	35.431979	0.872164	1.535621
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	605	620	39.750497	0.930328	1.463025
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	605	620	21.323900	1.050000	1.333333
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	605	620	1.520666	1.520666	0.750000
1559	886	882	2.028012	0.436364	2.444444
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	604	605	11.268373	0.058594	5.019608
1572	605	604	0.000000	1.304297	0.000000
1573	606	605	101.179725	1.097081	1.272672
1578	163	162	10.768257	1.076826	0.941176
1580	662	660	3.667100	0.000000	6.000000
1583	604	605	16.205228	0.125000	4.235294
1585	834	836	3.470148	0.519643	2.196078
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	834	859	4.172844	0.519643	2.196078
1610	859	834	10.364796	0.303947	2.980392
1611	605	620	3.840187	1.280062	0.416667
1613	859	834	8.395996	0.246429	3.294118
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	605	604	7.542602	0.656250	1.882353
1637	489	488	55.904096	0.000000	6.117647
1639	834	859	2.998317	0.465000	2.352941
1649	605	604	0.399716	0.221591	3.450980
1653	834	836	0.178125	0.178125	3.764706
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	13.619747	0.399651	2.572713
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	859	894	8.998125	1.134375	1.254902
1698	605	604	13.181260	0.847500	1.568627
1699	489	488	61.275155	0.000000	6.000000
1700	605	620	22.625287	1.242857	1.166667
1712	489	488	59.976790	0.001974	5.960784
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	882	886	8.092894	0.278571	3.111111
1735	662	660	11.579967	0.000000	6.000000
1736	882	886	17.988258	0.712500	1.777778
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	605	604	14.829551	1.047503	1.098039
1747	163	162	5.002431	1.250608	0.784314
1749	489	488	58.099894	0.000000	6.117647
1753	886	882	3.860245	0.510000	2.222222
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	51.238554	0.788285	0.000000
1771	489	488	46.730727	0.000000	6.117647
1772	834	836	8.703057	0.743182	1.725490
1774	620	617	14.973848	1.497385	0.000000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	605	620	1.249845	1.249845	0.583333
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	136	163	13.117692	1.015544	1.315916
1831	859	834	10.946545	0.303947	2.980392
1835	638	637	92.841167	0.000000	6.000000
1836	605	620	16.930310	1.050000	1.333333
1838	604	615	0.000000	0.950059	0.941176
1840	180	176	15.808107	0.790405	1.411765
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	604	605	19.494957	0.198913	3.607843
1852	163	182	19.289155	1.015219	0.156863
1861	836	834	49.224531	0.303947	2.980392
1864	882	886	1.279412	0.176471	3.777778
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	163	182	15.405118	1.185009	0.313725
1869	605	620	12.965441	0.810340	1.166667
1871	886	882	20.451002	1.133145	1.255979
1876	604	605	27.626843	0.519643	2.196078
1878	605	604	1.957130	0.375000	2.666667
1881	834	859	6.718239	0.743182	1.725490
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	605	620	36.117097	1.315759	1.114028
1889	882	886	7.406390	0.240000	3.333333
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	604	605	14.493966	0.082500	4.705882
1904	604	605	21.346761	0.246429	3.294118
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	605	620	19.517400	0.838474	1.250000
1929	859	894	0.000000	1.133422	0.000000
1936	834	859	7.129761	0.743182	1.725490
1937	606	605	100.553722	0.945065	1.445708
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	604	605	13.137835	0.047727	5.176471
1953	834	836	42.275903	1.083998	0.784314
1962	859	834	13.925196	0.415944	2.514163
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	834	836	25.543237	0.847500	1.568627
1980	658	660	18.918322	0.000000	6.000000
1983	834	859	0.178125	0.178125	3.764706
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	604	605	31.220911	0.656250	1.882353
2005	604	615	15.027825	1.366166	0.313725
2006	661	662	35.061900	0.214286	3.500000
2007	836	834	54.973944	0.831244	1.591168
2010	638	637	83.431835	0.000000	6.000000
2016	604	605	34.887677	0.829675	1.593379
2017	489	488	47.042810	0.000000	6.117647
2018	604	605	17.985675	0.159000	3.921569
2019	176	175	8.585568	1.430928	0.000000
2023	606	605	90.525006	0.375000	2.666667
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	882	886	12.514679	0.436364	2.444444
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
