1278	262	258	21.696371	0.803569	0.941176
1288	262	258	117.376056	0.337500	2.823529
1299	262	258	30.325185	0.842366	1.098039
1327	262	258	82.669557	0.417187	2.509804
1328	262	258	138.829235	0.379868	2.647572
1348	262	258	106.505464	0.337500	2.823529
1355	262	258	48.136478	0.789123	1.411765
1375	262	258	93.446345	0.337500	2.823529
1387	262	258	129.586755	0.337500	2.823529
1398	258	259	0.733288	0.198913	3.607843
1408	258	259	1.776762	0.221591	3.450980
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	79.648027	0.417187	2.509804
1467	262	258	110.093038	0.337500	2.823529
1490	262	258	97.378119	0.337500	2.823529
1499	258	259	0.655125	0.178125	3.764706
1504	262	258	93.920896	0.337500	2.823529
1559	262	258	61.942712	0.656250	1.882353
1560	258	259	8.717860	0.303947	2.980392
1569	258	259	17.408685	0.294130	3.029639
1601	262	258	58.841101	0.743182	1.725490
1610	262	258	51.023214	0.743182	1.725490
1613	262	258	40.942660	0.909837	1.411765
1639	262	258	112.476840	0.337500	2.823529
1653	262	258	66.638744	0.582692	2.039216
1662	262	258	62.717437	0.656250	1.882353
1663	262	258	137.505027	0.353494	2.754423
1669	235	225	126.005472	0.586072	0.000000
1675	262	258	54.812482	0.743182	1.725490
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	56.932238	0.743182	1.725490
1736	262	258	99.194103	0.337500	2.823529
1753	262	258	74.080186	0.465000	2.352941
1765	270	296	22.932197	0.000000	6.451800
1772	258	259	18.920371	0.303967	2.980297
1800	270	296	27.501435	0.000000	6.000000
1831	262	258	139.530959	0.396134	2.585710
1835	262	258	138.490758	0.371909	2.678932
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	71.946212	0.519643	2.196078
1864	262	258	24.788770	0.854785	0.784314
1871	262	258	103.142858	0.337500	2.823529
1881	258	259	20.477409	0.317569	2.914654
1897	262	258	99.884515	0.337500	2.823529
1929	262	258	113.413592	0.337500	2.823529
1936	262	258	113.090334	0.337500	2.823529
1953	262	258	103.369774	0.337500	2.823529
1962	262	258	58.240227	0.743182	1.725490
1983	258	259	19.532550	0.310068	2.950491
2006	270	296	27.030847	0.000000	6.000000
2007	262	258	115.345675	0.337500	2.823529
2010	262	258	94.557066	0.337500	2.823529
2023	262	258	123.371320	0.337500	2.823529
2024	262	258	137.188769	0.347479	2.780015
2031	262	258	53.237749	0.743182	1.725490
2039	258	259	12.299189	0.303947	2.980392
2046	262	258	127.989527	0.337500	2.823529
2061	262	258	75.280893	0.465000	2.352941
2072	270	296	24.991619	0.000001	5.999980
2096	258	259	5.472655	0.273750	3.137255
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.898502	0.018750	5.647059
2110	262	258	87.704960	0.375000	2.666667
2111	258	259	3.802833	0.273750	3.137255
2120	262	258	111.135659	0.337500	2.823529
2127	262	258	116.797297	0.337500	2.823529
2128	270	296	22.970002	0.000000	6.017755
2133	265	262	56.696544	0.755954	0.156863
2152	262	258	135.236884	0.336697	2.827092
2158	262	258	85.223483	0.375000	2.666667
2188	262	258	91.825751	0.337500	2.823529
2208	270	296	25.932808	0.000000	6.000000
2210	262	258	119.067830	0.337500	2.823529
2212	262	258	60.509182	0.656250	1.882353
2218	262	258	39.258722	0.980874	1.254902
2226	258	259	1.429989	0.198913	3.607843
2245	287	271	14.299610	0.714981	0.000000
2269	265	262	76.249858	0.668858	0.000000
2271	262	258	111.817114	0.337500	2.823529
2273	258	259	6.293905	0.273750	3.137255
2306	262	258	40.259632	0.774224	1.411765
2307	262	258	66.224834	0.582692	2.039216
2309	262	258	128.914835	0.337500	2.823529
2318	258	259	9.002110	0.303947	2.980392
2336	262	258	44.916300	0.847500	1.568627
2337	262	258	45.128194	0.847500	1.568627
2351	262	258	40.678374	0.968533	1.411765
2358	258	259	14.404179	0.303947	2.980392
2384	265	262	11.568501	0.578425	0.000000
2391	262	258	109.365545	0.337500	2.823529
2394	262	258	96.772415	0.337500	2.823529
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	36.621647	0.871944	1.098039
2444	479	486	7.627168	0.544798	0.000000
2484	258	259	14.733251	0.303947	2.980392
2509	262	258	116.463926	0.337500	2.823529
2510	262	258	33.857277	0.876826	0.941176
2511	262	258	128.630596	0.337500	2.823529
2514	262	258	59.200691	0.743182	1.725490
2519	262	258	130.809244	0.337500	2.823529
2526	262	258	88.762914	0.375000	2.666667
2531	258	259	4.624083	0.273750	3.137255
2533	262	258	136.853606	0.346766	2.783079
2544	258	259	21.135033	0.337500	2.823529
2565	262	258	127.030051	0.337500	2.823529
2598	262	258	137.824109	0.360599	2.724799
2599	258	259	9.913952	0.303947	2.980392
2609	270	296	23.579371	0.000030	5.999409
2611	258	259	19.847000	0.311775	2.942260
2636	262	258	48.445118	0.933539	1.411765
2663	258	259	10.825794	0.303947	2.980392
2685	262	258	93.211483	0.337500	2.823529
2691	262	258	91.411899	0.337500	2.823529
2717	262	258	125.066643	0.337500	2.823529
2741	262	258	47.603206	0.847500	1.568627
2743	285	300	14.021647	0.667697	0.000000
2774	262	258	79.295703	0.465000	2.352941
2779	262	258	114.164161	0.337500	2.823529
2794	262	258	84.505261	0.375000	2.666667
2796	262	258	113.772410	0.337500	2.823529
2804	262	258	28.728323	0.844951	1.098039
2820	262	258	82.259933	0.417187	2.509804
2836	258	259	11.391102	0.273750	3.137255
2845	262	258	129.221702	0.337500	2.823529
2852	262	258	73.293729	0.519643	2.196078
2867	258	259	10.536778	0.303947	2.980392
2868	258	259	12.610692	0.303947	2.980392
2888	258	259	18.306622	0.300583	2.997090
2894	258	259	2.762476	0.246429	3.294118
2900	258	259	16.826744	0.289140	3.055303
2911	258	259	10.242384	0.303947	2.980392
2923	262	258	42.163377	0.958259	1.411765
2944	262	258	89.804229	0.375000	2.666667
2949	258	259	15.966057	0.337500	2.823529
2952	258	259	6.898963	0.303947	2.980392
2954	262	258	42.296430	0.881176	1.411765
2957	262	258	112.122051	0.337500	2.823529
2971	258	259	12.917515	0.303947	2.980392
2983	262	258	16.599594	0.790457	0.313725
2987	262	258	130.483250	0.337500	2.823529
3031	262	258	110.492578	0.337500	2.823529
3042	258	259	17.128530	0.289989	3.050902
3079	262	258	30.403566	0.844543	0.941176
3082	262	258	101.821994	0.337500	2.823529
3088	262	258	84.136953	0.417187	2.509804
3096	262	258	105.847616	0.337500	2.823529
3119	258	259	21.774400	1.311616	0.000000
3124	262	258	70.291605	0.519643	2.196078
3125	262	258	104.518932	0.337500	2.823529
3163	262	258	86.636000	0.375000	2.666667
3167	262	258	138.154913	0.366090	2.702336
3168	258	259	13.495213	0.303947	2.980392
3169	262	258	108.760322	0.337500	2.823529
3170	270	296	27.344573	0.000000	6.000000
3186	262	258	133.704697	0.337500	2.823529
3197	262	258	118.751785	0.337500	2.823529
3199	270	296	24.677872	0.000003	5.999948
3214	262	258	45.908047	0.847500	1.568627
3220	262	258	110.829850	0.337500	2.823529
3259	262	258	67.987848	0.582692	2.039216
3261	258	259	1.131114	0.198913	3.607843
3274	262	258	50.652979	0.847500	1.568627
3285	262	258	85.876410	0.375000	2.666667
3292	262	258	125.391499	0.337500	2.823529
3299	270	296	22.303499	0.010135	5.803922
3315	262	258	49.764344	0.847500	1.568627
3317	258	259	0.318000	0.159000	3.921569
3326	262	258	63.381394	0.656250	1.882353
3363	262	258	139.176950	0.386988	2.620132
3365	262	258	100.537808	0.337500	2.823529
3379	262	258	119.768812	0.337500	2.823529
3388	262	258	91.162463	0.337500	2.823529
3401	262	258	126.406489	0.337500	2.823529
3410	262	258	69.385990	0.519643	2.196078
3427	369	355	31.839009	0.636780	0.000000
3428	262	258	24.623612	0.820787	0.941176
3437	262	258	100.158040	0.337500	2.823529
3447	258	259	14.119997	0.303947	2.980392
3450	262	258	102.487436	0.337500	2.823529
3459	262	258	83.014010	0.417187	2.509804
3463	262	258	107.798843	0.337500	2.823529
3479	262	258	97.814356	0.337500	2.823529
3507	258	259	4.103905	0.273750	3.137255
3512	262	258	92.143967	0.337500	2.823529
3517	262	258	117.103219	0.337500	2.823529
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	22.786669	0.843951	0.941176
3568	270	296	23.108820	0.000025	5.999501
3575	270	296	26.873984	0.000000	6.000000
3621	258	259	1.032163	0.198913	3.607843
3671	270	296	23.265575	0.000032	5.999365
3674	262	258	132.084865	0.337500	2.823529
3675	262	258	100.803001	0.337500	2.823529
3707	258	259	18.003734	0.298661	3.006712
3721	258	259	15.622701	0.303947	2.980392
3743	270	296	25.148487	0.000001	5.999988
3752	270	296	25.305355	0.000000	5.999996
3782	258	259	11.123885	0.273750	3.137255
3789	270	296	24.520985	0.000004	5.999914
3838	262	258	29.594332	0.845552	0.941176
3840	270	296	24.050220	0.000015	5.999691
3847	262	258	62.338981	0.656250	1.882353
3854	262	258	43.633851	0.979157	1.254902
3857	262	258	88.412990	0.375000	2.666667
3868	262	258	103.777611	0.337500	2.823529
3889	258	259	2.023190	0.246429	3.294118
3890	262	258	105.172988	0.337500	2.823529
3935	262	258	116.081966	0.337500	2.823529
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	78.911265	0.465000	2.352941
3998	262	258	61.426399	0.656250	1.882353
4014	262	258	99.427336	0.337500	2.823529
4021	270	296	25.462219	0.000000	5.999998
4023	262	258	63.876423	0.656250	1.882353
4029	262	258	78.133538	0.465000	2.352941
4031	262	258	104.114614	0.337500	2.823529
4040	258	259	17.715600	0.294722	3.026623
4061	262	258	64.180239	0.641802	1.882353
4076	262	258	117.781148	0.337500	2.823529
4077	258	259	16.537604	0.286892	3.067005
4100	262	258	127.674592	0.337500	2.823529
4105	262	258	131.147975	0.337500	2.823529
4136	262	258	120.422591	0.337500	2.823529
4139	258	259	15.324610	0.303947	2.980392
4171	270	296	16.387316	0.655493	0.156863
4172	262	258	79.980365	0.417187	2.509804
4186	262	258	134.645588	0.327836	2.866989
4214	262	258	56.572220	0.743182	1.725490
4220	262	258	122.455371	0.337500	2.823529
4227	262	258	94.187164	0.337500	2.823529
4232	262	258	72.375377	0.519643	2.196078
4250	262	258	35.991584	0.924844	1.098039
4258	258	259	7.197550	0.303947	2.980392
4273	258	259	16.265841	0.282962	3.087678
4293	270	296	22.923563	0.000000	6.599634
4297	258	259	19.221462	0.307936	2.960840
4314	262	258	108.455642	0.337500	2.823529
4354	262	258	78.484863	0.465000	2.352941
4356	262	258	127.283386	0.337500	2.823529
4360	262	258	64.709008	0.582692	2.039216
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	86.980225	0.375000	2.666667
4376	262	258	128.292506	0.337500	2.823529
4377	262	258	74.866983	0.465000	2.352941
4391	262	258	107.127665	0.337500	2.823529
4403	262	258	55.859319	0.743182	1.725490
4409	258	259	7.479497	0.303947	2.980392
4420	258	259	3.529083	0.273750	3.137255
4425	262	258	101.128414	0.337500	2.823529
4429	270	296	21.607521	0.018750	5.647059
4449	262	258	68.934277	0.519643	2.196078
4486	262	258	98.862733	0.337500	2.823529
4507	258	259	2.516048	0.246429	3.294118
4508	262	258	90.173405	0.375000	2.666667
4517	262	258	126.703377	0.337500	2.823529
4541	262	258	75.674656	0.465000	2.352941
4550	262	258	124.069195	0.337500	2.823529
4565	262	258	46.376944	0.847500	1.568627
4569	262	258	83.402747	0.417187	2.509804
4580	262	258	107.430229	0.337500	2.823529
4583	262	258	43.113655	0.917312	1.411765
4591	262	258	98.118332	0.337500	2.823529
4604	262	258	140.226800	0.967161	0.000000
4623	262	258	120.149030	0.337500	2.823529
4651	262	258	125.743409	0.337500	2.823529
4667	265	262	21.533903	0.742548	0.000000
4694	258	259	21.774400	1.542319	0.941176
4698	262	258	131.466910	0.337500	2.823529
4710	262	258	81.920169	0.417187	2.509804
4713	262	258	140.150131	0.656250	1.882353
4715	262	258	83.798336	0.417187	2.509804
4716	287	271	32.938779	0.716060	0.000000
4718	262	258	80.371593	0.417187	2.509804
4729	262	258	60.981695	0.656250	1.882353
4764	262	258	46.776860	0.847500	1.568627
4777	262	258	120.709307	0.337500	2.823529
4803	262	258	134.967146	0.328689	2.863103
4815	262	258	136.515589	0.346735	2.783211
4817	262	258	130.202150	0.337500	2.823529
4820	271	272	25.646234	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	265	262	61.291650	0.828266	0.000000
4853	262	258	123.074030	0.337500	2.823529
4856	262	258	26.105587	0.842116	0.784314
4863	262	258	51.714469	0.796426	1.568627
4866	262	258	81.135570	0.417187	2.509804
4868	262	258	52.712618	0.847500	1.568627
4881	262	258	59.919069	0.656250	1.882353
4901	262	258	106.127182	0.337500	2.823529
4935	270	296	25.619082	0.000000	5.999999
4939	262	258	97.145730	0.337500	2.823529
4970	270	296	24.364100	0.000006	5.999887
