1467	258	259	11.854325	0.000000	6.117647
1490	258	259	6.011840	0.000000	6.117647
1504	258	259	3.972151	0.000000	6.117647
1559	262	258	129.869726	0.001974	5.960784
1601	262	258	128.914195	0.001974	5.960784
1610	262	258	126.738203	0.001974	5.960784
1613	262	258	124.188591	0.001974	5.960784
1639	258	259	13.109270	0.000000	6.117647
1653	262	258	131.455950	0.001974	5.960784
1662	262	258	130.182236	0.001974	5.960784
1669	270	296	21.606334	0.001974	5.960784
1675	262	258	128.239589	0.000000	6.274510
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	128.519782	0.001974	5.960784
1736	258	259	6.952750	0.000000	6.117647
1753	262	258	134.264270	0.000092	5.998151
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	133.739376	0.010135	5.803922
1864	262	258	122.239885	0.000000	6.117647
1871	258	259	8.679764	0.000000	6.117647
1897	258	259	7.110934	0.000000	6.117647
1929	258	259	12.637536	0.000000	6.117647
1936	258	259	13.264727	0.000000	6.117647
1953	258	259	8.207054	0.000000	6.117647
1962	262	258	128.759588	0.001974	5.960784
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.363243	0.000000	6.117647
2010	258	259	4.286816	0.000000	6.117647
2023	258	259	17.539106	0.000000	6.000000
2031	262	258	127.733082	0.010135	5.803922
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.412397	0.000571	5.988595
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	258	259	2.184483	0.001974	5.960784
2120	258	259	11.383129	0.000000	6.117647
2127	258	259	15.121087	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	119.944843	0.001974	5.960784
2158	262	258	138.658169	0.000001	5.999985
2188	258	259	2.983057	0.001974	5.960784
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	129.389189	0.001974	5.960784
2218	262	258	123.870283	0.001974	5.960784
2269	262	258	120.099895	0.001974	5.960784
2271	258	259	12.480634	0.000000	6.117647
2306	262	258	123.705966	0.001974	5.960784
2307	262	258	131.295243	0.001974	5.960784
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	124.984551	0.001974	5.960784
2337	262	258	125.141044	0.001974	5.960784
2351	262	258	124.030467	0.001974	5.960784
2384	262	258	119.627566	0.001974	5.960784
2391	258	259	11.541009	0.000000	6.117647
2394	258	259	4.756485	0.000000	6.117647
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	123.237205	0.001974	5.960784
2444	484	281	5.992775	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	122.918420	0.001974	5.960784
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	129.071265	0.001974	5.960784
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	126.092132	0.001974	5.960784
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.810340	0.000000	6.117647
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	125.782587	0.001974	5.960784
2743	293	273	4.673882	0.667697	0.000000
2774	262	258	136.145175	0.000254	5.994933
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.344425	0.000004	5.999915
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	122.246304	0.000000	6.117647
2820	262	258	137.402761	0.000061	5.998788
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.227026	0.000000	6.745352
2923	262	258	124.349815	0.001974	5.960784
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.505649	0.001974	5.960784
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	120.419931	0.001974	5.960784
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.535498	0.001974	5.960784
3082	258	259	7.422810	0.000000	6.117647
3088	262	258	138.187537	0.000008	5.999838
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.732078	0.001974	5.960784
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	140.136028	0.018750	5.647059
3169	258	259	11.225424	0.000000	6.117647
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	125.303148	0.001974	5.960784
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	131.933458	0.001974	5.960784
3274	262	258	126.579572	0.001974	5.960784
3285	262	258	138.971898	0.000000	5.999999
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	126.261271	0.001974	5.960784
3326	262	258	130.347018	0.001974	5.960784
3365	258	259	6.797218	0.000000	6.117647
3379	258	259	16.127341	0.000000	6.000000
3388	258	259	3.125316	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.408535	0.001974	5.960784
3427	271	272	8.278142	0.636780	0.000000
3428	262	258	121.731785	0.010135	5.803922
3437	258	259	7.265793	0.000000	6.117647
3450	258	259	8.521202	0.000000	6.117647
3459	262	258	137.716758	0.000032	5.999355
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.855368	0.000000	6.117647
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	120.908912	0.001974	5.960784
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.737107	0.000000	6.117647
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	122.364904	0.001974	5.960784
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	130.023044	0.001974	5.960784
3854	262	258	124.828690	0.001974	5.960784
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	9.121728	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.987794	0.000283	5.994346
3998	262	258	129.703668	0.001974	5.960784
4014	258	259	6.325426	0.000000	6.117647
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.499057	0.001974	5.960784
4029	262	258	135.672922	0.000343	5.993148
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.662216	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597929	0.000000	6.000000
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.459820	0.000197	5.996064
4214	262	258	128.365764	0.001974	5.960784
4220	258	259	17.695969	0.000000	6.000000
4227	258	259	4.599358	0.000000	6.117647
4232	262	258	134.234568	0.000000	6.596776
4250	262	258	123.391840	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.830376	0.000313	5.993750
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.821311	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	258	259	1.904991	0.001974	5.960784
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.569930	0.000550	5.989011
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.264257	0.000000	6.117647
4425	258	259	7.579387	0.000000	6.117647
4429	270	296	22.569745	0.001974	5.960784
4449	262	258	132.254023	0.001974	5.960784
4486	258	259	6.637668	0.000000	6.117647
4508	258	259	2.504386	0.001974	5.960784
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.727569	0.000522	5.989574
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.459194	0.001974	5.960784
4569	262	258	137.873709	0.000022	5.999563
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.668453	0.001974	5.960784
4591	258	259	6.169507	0.000000	6.117647
4623	258	259	16.284204	0.000000	6.000000
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.789298	0.001974	5.960784
4710	262	258	137.245707	0.000078	5.998431
4715	262	258	138.030634	0.000014	5.999723
4718	262	258	136.617081	0.000170	5.996600
4729	262	258	129.547646	0.001974	5.960784
4764	262	258	125.622731	0.001974	5.960784
4777	258	259	16.754792	0.000000	6.000000
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	120.267145	0.001974	5.960784
4853	258	259	17.382243	0.000000	6.000000
4856	262	258	122.245435	0.000000	6.274510
4863	262	258	126.900892	0.001974	5.960784
4866	262	258	136.931478	0.000121	5.997587
4868	262	258	127.211706	0.001974	5.960784
4881	262	258	129.233420	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.698078	0.000000	6.117647
4970	270	296	24.364180	0.000000	6.000000
