304	351	346	93.878716	0.001974	5.960784
307	345	265	40.604486	0.000000	6.117647
311	345	265	20.096791	0.000000	6.117647
322	346	345	6.648694	0.001974	5.960784
325	351	346	107.134662	0.001974	5.960784
330	238	246	56.670109	0.000000	6.117647
344	345	265	39.820218	0.000000	6.117647
347	366	370	107.261043	0.901353	0.000000
353	346	345	10.586820	0.000000	6.442238
373	351	346	106.023905	0.001974	5.960784
374	238	246	52.719699	0.000000	6.117647
376	345	265	45.505649	0.000000	6.117647
381	347	345	130.171584	0.000000	6.000000
385	347	345	130.014722	0.000000	6.000000
386	345	265	33.191415	0.000000	6.117647
388	345	265	38.877909	0.000000	6.117647
400	351	346	110.548664	0.001974	5.960784
404	351	346	89.154699	0.001974	5.960784
411	351	346	111.019285	0.001974	5.960784
415	346	345	4.766705	0.001974	5.960784
417	345	265	25.002149	0.000000	6.117647
419	351	346	105.225546	0.001974	5.960784
422	351	346	94.982764	0.001974	5.960784
423	345	265	39.974581	0.000000	6.117647
436	345	265	11.347122	0.001974	5.960784
446	351	346	100.976717	0.001974	5.960784
458	345	265	2.662957	0.001974	5.960784
459	370	369	35.081509	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	238	246	52.398971	0.001974	5.960784
466	345	265	36.998768	0.000000	6.117647
484	345	265	26.250975	0.000000	6.117647
485	345	265	10.393632	0.001974	5.960784
492	351	346	89.627390	0.001974	5.960784
502	346	345	6.336416	0.001974	5.960784
503	345	265	5.035500	0.001974	5.960784
505	351	346	118.508813	0.006049	5.881415
510	351	346	116.600462	0.005313	5.895583
511	238	246	54.316105	0.000000	6.117647
519	351	346	92.752969	0.001974	5.960784
525	346	345	3.473577	0.001974	5.960784
529	351	346	104.215108	0.001974	5.960784
531	345	265	3.437899	0.001974	5.960784
541	345	265	14.329942	0.001974	5.960784
549	345	265	36.975732	0.000000	6.117647
554	345	265	4.557762	0.001974	5.960784
558	345	265	31.781094	0.000000	6.117647
560	346	345	5.708461	0.001974	5.960784
562	346	345	4.444219	0.010135	5.803922
563	238	246	58.713146	0.000000	6.907655
567	345	265	18.459797	0.001974	5.960784
571	351	346	115.890514	0.000636	5.987306
574	351	346	84.424622	0.058594	5.019608
579	345	265	41.386829	0.000000	6.117647
585	345	265	2.500384	0.001974	5.960784
588	345	265	13.471880	0.000000	6.117647
596	351	346	102.890809	0.001974	5.960784
597	345	265	13.156245	0.000000	6.117647
602	345	265	4.232778	0.001974	5.960784
604	345	265	40.761022	0.000000	6.117647
605	351	346	115.967113	0.005029	5.901077
608	345	265	39.034619	0.000000	6.117647
612	345	265	3.760374	0.001974	5.960784
613	351	346	95.148915	0.001974	5.960784
614	351	346	88.351055	0.001974	5.960784
617	351	346	90.745304	0.001974	5.960784
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.308441	0.000000	6.117647
644	347	345	131.112761	0.000000	6.000000
647	351	346	78.992557	0.745213	0.470588
648	345	265	31.624681	0.000000	6.117647
656	351	346	97.060748	0.001974	5.960784
661	345	265	49.935192	0.000000	6.000000
662	351	346	100.025289	0.001974	5.960784
671	351	346	100.347976	0.001974	5.960784
680	382	389	0.937382	0.937382	0.000000
682	351	346	110.234892	0.001974	5.960784
691	611	379	7.626264	0.762626	0.000000
692	351	346	93.078157	0.001974	5.960784
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.287379
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.823608	0.000000	6.117647
727	346	345	2.373434	0.001974	5.960784
735	370	369	5.759666	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	366	370	131.724143	0.808124	0.000000
762	345	265	11.030801	0.001974	5.960784
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.406878	0.000000	6.117647
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	351	346	86.741973	0.010135	5.803922
817	351	346	96.891612	0.001974	5.960784
825	351	346	99.388770	0.001974	5.960784
826	351	346	110.706285	0.001974	5.960784
831	345	265	23.861088	0.000000	6.117647
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	16.229915	0.001974	5.960784
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.391155	0.001974	5.960784
862	345	265	28.919900	0.000000	6.117647
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.758976	0.005385	5.894200
888	614	611	24.412682	0.659802	0.000000
899	351	346	115.870793	0.000000	6.282356
901	351	346	85.914366	0.047727	5.176471
906	346	345	10.584713	0.000000	6.754118
908	238	246	58.773135	0.000000	6.026000
917	351	346	91.723164	0.010135	5.803922
922	345	265	12.621827	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.629214	0.001974	5.960784
936	351	346	94.515915	0.001974	5.960784
940	351	346	94.828672	0.001974	5.960784
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.351167	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.293746	0.001974	5.960784
981	345	265	7.742711	0.001974	5.960784
983	345	265	7.630009	0.000000	6.117647
985	351	346	99.549383	0.001974	5.960784
986	351	346	24.849523	1.035397	0.156863
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.811732	0.000023	5.999546
1003	345	265	22.608388	0.000000	6.117647
1004	346	345	2.844473	0.001974	5.960784
1012	346	345	11.869834	0.000067	5.998661
1013	351	346	87.553656	0.001974	5.960784
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.628109	0.000000	6.117647
1043	347	345	105.631173	1.100325	0.000000
1046	351	346	103.874346	0.000000	6.117647
1047	383	351	36.958604	0.923965	0.156863
1053	383	351	38.507998	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	392	390	11.567501	0.889808	0.000000
1079	345	265	13.893830	0.001974	5.960784
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.574646	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.001827	0.001974	5.960784
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.758810	0.002425	5.951892
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	96.262823	0.001974	5.960784
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.178125	3.764706
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.870170	0.000000	6.117647
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.986540	0.001974	5.960784
1168	345	265	2.028243	0.001974	5.960784
1172	346	345	2.688345	0.001974	5.960784
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.784461	0.001974	5.960784
1191	345	265	9.140273	0.001974	5.960784
1198	351	346	27.453615	0.946676	0.000000
1199	351	346	109.921373	0.001974	5.960784
1207	346	345	3.314572	0.001974	5.960784
1208	345	265	21.664462	0.000000	6.117647
1217	351	346	92.595743	0.001974	5.960784
1222	345	265	6.797281	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	7.894049	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.874911	0.001974	5.960784
1244	345	265	20.407567	0.000000	6.117647
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.038373	0.000000	6.117647
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	92.019838	0.001974	5.960784
1278	366	370	126.160380	0.803569	0.156863
1288	351	346	107.616890	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	370	369	54.753806	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	90.896700	0.001974	5.960784
1328	351	346	117.393824	0.005668	5.888735
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	128.758273	0.000147	5.997055
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.712791	0.000077	5.998469
1348	351	346	103.892195	0.000000	6.117647
1355	351	346	85.251850	0.037500	5.333333
1360	345	265	8.184219	0.001974	5.960784
1363	345	265	5.824783	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.191083	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.313848	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.470256	0.005860	5.885040
1405	347	345	129.700996	0.000000	6.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.437146	0.003883	5.923338
1414	345	265	36.605157	0.001974	5.960784
1415	345	265	8.656532	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.183868	0.000050	5.999010
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.233949	0.001974	5.960784
1467	351	346	105.869774	0.001974	5.960784
1477	345	265	10.556975	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.309576	0.005962	5.883074
1501	345	265	30.610113	0.001974	5.960784
1504	351	346	111.960855	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	8.962611	0.001974	5.960784
1543	345	265	18.143227	0.001974	5.960784
1554	345	265	5.668438	0.001974	5.960784
1559	351	346	71.754918	1.055219	0.470588
1560	346	345	4.586031	0.000000	6.117647
1566	345	265	18.614745	0.001974	5.960784
1567	345	265	20.569173	0.000000	6.117647
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	14.066887	0.000001	5.999976
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.764574	0.000000	6.117647
1585	347	345	128.065737	0.032934	5.406475
1601	351	346	44.362179	0.964395	0.313725
1610	369	383	84.630282	0.940336	0.355154
1613	369	383	36.393476	0.909837	0.156863
1639	351	346	105.547578	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	84.733694	0.047727	5.176471
1662	351	346	88.677853	0.001974	5.960784
1663	351	346	117.711803	0.005801	5.886175
1669	418	419	64.467916	0.586072	0.000000
1675	351	346	20.155830	0.959801	0.156863
1696	345	265	17.663806	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	351	346	39.193484	1.059283	0.470588
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.443789	0.001974	5.960784
1745	345	265	30.446621	0.001974	5.960784
1746	345	265	42.763953	0.001974	5.960784
1753	351	346	87.880902	0.001974	5.960784
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	49.989204	0.001974	5.960784
1772	346	345	10.451804	0.010135	5.803922
1776	345	265	9.756945	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.756510	0.001974	5.960784
1831	351	346	118.030222	0.005920	5.883888
1835	351	346	118.988758	0.006064	5.881114
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.230618	0.001974	5.960784
1849	238	246	50.670695	0.000000	6.117647
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	87.363384	0.010135	5.803922
1864	366	370	16.240918	0.854785	0.156863
1867	238	246	58.393622	0.001974	5.960784
1869	345	265	5.195283	0.001974	5.960784
1871	351	346	100.666413	0.001974	5.960784
1876	345	265	36.769675	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.629442	0.001974	5.960784
1882	345	265	2.816067	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	129.073361	0.000019	5.999611
1897	351	346	100.822115	0.001974	5.960784
1898	345	265	3.595726	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	15.917476	0.001974	5.960784
1929	351	346	106.181607	0.001974	5.960784
1936	351	346	105.705912	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.295004	0.001974	5.960784
1962	351	346	44.907491	0.976250	0.156863
1978	345	265	4.081549	0.001974	5.960784
1983	346	345	9.473748	0.001974	5.960784
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.292733	0.001974	5.960784
2010	351	346	98.752052	0.001974	5.960784
2016	345	265	12.460051	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.234982	0.005599	5.890075
2027	345	265	23.388726	0.000000	6.117647
2031	383	351	17.367892	1.021641	0.000000
2039	346	345	5.865005	0.001974	5.960784
2046	351	346	113.059252	0.001974	5.960784
2061	351	346	88.518080	0.001974	5.960784
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.118646	0.001974	5.960784
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.152403	0.001974	5.960784
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.551431	0.001974	5.960784
2111	351	346	121.003778	0.018750	5.647059
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.340855	0.001974	5.960784
2120	351	346	106.503299	0.001974	5.960784
2121	345	265	22.293408	0.000000	6.117647
2127	351	346	107.772364	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	18.142894	0.755954	0.000000
2140	346	345	11.084432	0.000120	5.997606
2152	351	346	116.442017	0.005242	5.896960
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.446973	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.074441	0.001974	5.960784
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	120.114580	0.004889	5.903794
2212	351	346	74.333252	0.965367	0.313725
2216	346	345	16.576700	1.433396	0.000000
2218	381	380	41.196711	0.980874	0.000000
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	611	379	37.893967	0.714981	0.000000
2246	347	345	130.799035	0.000000	6.000000
2250	347	345	103.817224	1.017816	0.156863
2269	369	383	18.059177	0.668858	0.000000
2271	351	346	105.071620	0.001974	5.960784
2273	346	345	3.159132	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	78.970817	0.774224	0.627451
2307	351	346	84.981483	0.037500	5.333333
2309	351	346	113.843019	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	350	347	13.408566	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	389	383	25.078800	1.003152	0.000000
2337	392	390	63.425501	0.906079	0.083333
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	369	383	1.937065	0.968533	0.000000
2358	346	345	6.963693	0.001974	5.960784
2359	345	265	24.452252	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.910017	0.000002	5.999959
2384	366	370	124.361386	0.578425	0.313725
2388	346	345	12.654789	0.000028	5.999433
2391	351	346	103.919899	0.001974	5.960784
2394	351	346	97.881303	0.000000	6.117647
2396	345	265	8.022783	0.001974	5.960784
2404	345	265	16.071872	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	389	383	10.463328	0.871944	0.000000
2444	806	805	0.544798	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.276833	0.001974	5.960784
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.387262	0.000001	5.999980
2509	351	346	118.828612	0.006077	5.880872
2510	382	389	11.398733	0.876826	0.000000
2511	351	346	113.215097	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	351	346	47.853621	0.976605	0.000000
2518	345	265	20.251822	0.000000	6.117647
2519	351	346	114.626639	0.001974	5.960784
2526	351	346	94.349812	0.001974	5.960784
2527	345	265	17.028151	0.001974	5.960784
2531	346	345	2.529947	0.001974	5.960784
2533	351	346	117.076230	0.005528	5.891438
2537	345	265	14.015215	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.927297	0.000132	5.997370
2545	345	265	6.320919	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.117037	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.496416	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	508	505	26.611013	0.760315	0.000000
2598	346	345	7.433175	0.001974	5.960784
2599	346	345	5.081324	0.001974	5.960784
2600	347	345	129.544133	0.000000	5.999998
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.315109	0.001974	5.960784
2622	345	265	11.664955	0.001974	5.960784
2636	392	390	72.816078	0.933539	0.083333
2643	346	345	12.026860	0.000058	5.998842
2650	346	345	13.753143	0.000003	5.999935
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.627049	0.001974	5.960784
2663	346	345	5.395250	0.001974	5.960784
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	95.937079	0.001974	5.960784
2686	345	265	11.824431	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.919686	0.001974	5.960784
2717	351	346	111.804402	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	17.985215	0.001974	5.960784
2741	369	383	85.568059	0.920087	0.000000
2743	614	611	3.338487	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.781127	0.001974	5.960784
2779	351	346	107.456418	0.001974	5.960784
2780	346	345	13.282482	0.000010	5.999799
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.197140	0.001974	5.960784
2796	351	346	106.815093	0.001974	5.960784
2804	381	380	6.759605	0.844951	0.000000
2820	351	346	91.894454	0.000000	6.117647
2836	346	345	4.923310	0.001974	5.960784
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.686196	0.001974	5.960784
2852	351	346	105.381340	0.001974	5.960784
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.021153	0.001974	5.960784
2873	346	345	14.537484	0.000000	5.999997
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.844767	0.001974	5.960784
2894	351	346	121.863300	0.337500	2.823529
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.864227	0.001974	5.960784
2900	346	345	8.531542	0.001974	5.960784
2908	345	265	20.723585	0.000000	6.117647
2911	346	345	5.238052	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.694347	0.000000	5.999999
2921	345	265	36.971996	0.000000	6.117647
2923	392	390	24.914723	0.958259	0.000000
2934	347	345	129.230387	0.000002	5.999953
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	128.916106	0.000058	5.998845
2944	351	346	96.737446	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.217145	0.001974	5.960784
2952	346	345	3.806745	0.001974	5.960784
2954	392	390	63.444645	0.881176	0.000000
2957	351	346	104.591249	0.001974	5.960784
2971	346	345	6.178996	0.001974	5.960784
2979	345	265	22.452158	0.000000	6.117647
2980	345	265	5.986853	0.001974	5.960784
2982	345	265	17.183956	0.001974	5.960784
2983	366	370	79.836141	0.790457	0.000000
2987	351	346	114.156303	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.913573	0.001974	5.960784
3042	346	345	9.159612	0.001974	5.960784
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	381	382	28.714479	0.844543	0.000000
3082	351	346	100.185796	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.227201	0.001974	5.960784
3096	351	346	102.413654	0.001974	5.960784
3101	345	265	3.920028	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.596263	0.000005	5.999901
3124	351	346	86.890477	0.010135	5.803922
3125	351	346	101.772558	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.278981	0.001974	5.960784
3162	345	265	2.966044	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.870954	0.005863	5.884987
3168	346	345	6.806960	0.001974	5.960784
3169	351	346	103.873560	0.000000	6.274510
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.125320	0.005101	5.899682
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.569309	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	389	383	17.736302	0.985350	0.000000
3220	351	346	104.750497	0.001974	5.960784
3223	347	345	130.642173	0.000000	6.000000
3224	345	265	5.519285	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	86.303363	0.001974	5.960784
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.953307	0.005240	5.896992
3265	345	265	38.405969	0.000000	6.117647
3274	389	383	56.906378	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.396873	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.489740	0.001974	5.960784
3299	238	246	50.308717	0.001974	5.960784
3300	345	265	9.434736	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	369	383	70.653162	1.009331	0.000000
3317	351	346	118.668633	0.006071	5.880997
3326	351	346	72.187298	1.077422	0.156863
3331	346	345	10.770144	0.000144	5.997129
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.189616	0.005971	5.882904
3365	351	346	99.226283	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.274510
3386	345	265	14.960100	0.001974	5.960784
3388	351	346	95.463836	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.901625	0.001974	5.960784
3410	351	346	86.576348	0.010135	5.803922
3420	346	345	14.380620	0.000000	5.999994
3427	604	615	40.117151	0.636780	0.000000
3428	370	369	21.340464	0.820787	0.000000
3435	346	345	13.125577	0.000014	5.999728
3437	351	346	99.073999	0.001974	5.960784
3444	345	265	2.339536	0.001974	5.960784
3447	346	345	6.493225	0.001974	5.960784
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.508804	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.107341	0.001974	5.960784
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.441799	0.001974	5.960784
3475	345	265	15.593636	0.001974	5.960784
3479	351	346	98.219192	0.001974	5.960784
3485	345	265	14.489029	0.001974	5.960784
3507	346	345	3.001715	0.001974	5.960784
3512	351	346	95.778379	0.001974	5.960784
3517	351	346	107.928175	0.001974	5.960784
3519	347	345	10.263538	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.955898	0.000000	6.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
